Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
314;380;6.611260374731722;0;[];0;0;380;[0.041564481469021815, 0.013000000000000001, 0.06073679218235917];[];False;1;;[0.03612499911400579, 0.03883423936032651, 0.041564481469021815];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03891371890766911, 0.049783126059927865, 0.06073679218235917];7.241771941176795e-11;False;0.03430225204622901
315;380;0.10836952817618713;0;[];0;0;380;[0.046011608163595896, 0.013000000000000001, 0.0325436175355705];[];False;1;;[0.04726696724722959, 0.04664171117854717, 0.046011608163595896];[0.012900000000000002, 0.0, 0.013000000000000001];[0.053753777271616315, 0.0431896436579101, 0.0325436175355705];7.072424718726385e-11;False;0.03350010152906168
316;380;0.484681294935121;2.1401449665979135;[[0.02363685787781558, 0.00356602578034243, 0.11400663878911158]];0.5214733416409499;0.8760874778171156;419.1114406296339;[0.0314980326681458, 0.013000000000000001, 0.13538097724390624];[];False;8;;[0.043969392950146194, 0.07956348959726067, 0.08963269056081372, 0.11543350947419774, 0.1513035293511348, 0.1871735492280719, 0.2, 0.17695643089499105, 0.14108641101805397, 0.10985184967651108, 0.10521639114111689, 0.0693463712641798, 0.03347635138724273, 0.02363685787781558, 0.0314980326681458];[0.012900000000000002, 0.0, 0.0036492762751534624, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008351442218121688, 0.0, 0.013000000000000001, 0.001679981253617029, 0.0, 0.013000000000000001, 0.0, 0.00356602578034243, 0.013000000000000001];[0.04554591218523839, 0.010043316336277197, 0.0, 0.025734493433993765, 0.061512303204264734, 0.0972901129745357, 0.11008359113039377, 0.13306792274480667, 0.16884573251507762, 0.2, 0.19537645771465145, 0.1595986479443805, 0.12382083817410953, 0.11400663878911158, 0.13538097724390624];1.1480479014493389e-09;False;0.5093320613134996
317;380;5.925259898074469;0;[];0;0;380;[];[0.13112538027705892, 0.0005538677838919952, 0.07803315261485394];True;8;0.27532653351515757;[0.006611546755567733, 0.0, 0.01816137573493207, 0.04312633638427296, 0.06809129703361386, 0.09305625768295475, 0.11802121833229565, 0.14298617898163654, 0.16795113963097744, 0.19291610028031833, 0.2, 0.1821189390703408, 0.1571539784209999, 0.132189017771659, 0.13112538027705892];[0.012900000000000002, 0.009457170306429074, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009311202022331521, 0.0, 0.013000000000000001, 0.0, 0.0005538677838919952];[0.012975778529546829, 0.014537126876208816, 0.018826022504597726, 0.02472161720813739, 0.03061721191167705, 0.03651280661521671, 0.042408401318756374, 0.048303996022296035, 0.054199590725835696, 0.06009518542937536, 0.0617680821847269, 0.06599078013291501, 0.07188637483645467, 0.07778196953999433, 0.07803315261485394];6.699552438020158e-10;False;0.3173390962772451
318;380;1.6133501463633633;0;[];0;0;380;[];[0.10364548492629583, 0.012905396021035881, 0.06412218519936402];False;5;0.27532653351515757;[0.0510349757189238, 0.08146561285387363, 0.11213214640072229, 0.14279867994757095, 0.17346521349441962, 0.2, 0.19586825295873173, 0.16520171941188305, 0.13453518586503438, 0.10386865231818572, 0.10364548492629583];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017515090662083375, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012905396021035881];[0.05479843451187854, 0.05595499821101904, 0.057120527520230405, 0.05828605682944177, 0.05945158613865313, 0.060460081974632554, 0.060617115447864495, 0.06178264475707586, 0.06294817406628722, 0.06411370337549858, 0.06412218519936402];5.628680145181171e-10;False;0.2666148652511064
319;380;0.3998160003246984;0;[];0;0;380;[];[0.07668143140709094, 0.004197364765282209, 0.07013580010738611];False;4;0.27532653351515757;[0.023164291902913203, 0.007810087571517429, 0.0, 0.006721754209507831, 0.036839475097994144, 0.06695719598648045, 0.07668143140709094];[0.012900000000000002, 0.006272517892466033, 0.0029013750757285, 0.0, 0.013000000000000001, 0.0, 0.004197364765282209];[0.01274541420029839, 0.0, 0.00648309732573054, 0.012062776982435266, 0.03706327972472499, 0.06206378246701472, 0.07013580010738611];2.886654339835962e-10;False;0.1367327575898549
320;380;1.4249243906579072;0;[];0;0;380;[0.06494535602845494, 0.013000000000000001, 0.07797916562600518];[];False;1;;[0.05001159056747567, 0.05744964363491322, 0.06494535602845494];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04558493342179096, 0.061719512396090706, 0.07797916562600518];9.30641648187426e-11;False;0.04408189686191019
321;380;0.6378883248667062;0;[];0;0;380;[];[0.09203657506811785, 0.009586924139376412, 0.06387786350679438];False;3;0.27532653351515757;[0.059328343504887915, 0.02402733340536095, 0.0, 0.011547327935247617, 0.04712198927585619, 0.08269665061646475, 0.09203657506811785];[0.012900000000000002, 0.0, 0.008780275693394669, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009586924139376412];[0.055367502719086484, 0.05735227128335982, 0.05870318718893369, 0.05935242565045697, 0.06135258001755413, 0.06335273438465129, 0.06387786350679438];3.406985041548151e-10;False;0.1613793703560425
322;380;0.7090727187715752;0;[];0;0;380;[0.040695268853926644, 0.013000000000000001, 0.07131638973606584];[];False;1;;[0.05264576880236498, 0.04669358929136674, 0.040695268853926644];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05879452910679352, 0.06503128594531139, 0.07131638973606584];6.576614750955551e-11;False;0.031151588123826773
323;380;0.3990989027846363;0;[];0;0;380;[0.032940596066938096, 0.013000000000000001, 0.022908760711575986];[];False;1;;[0.04115532507076259, 0.037063819119050774, 0.032940596066938096];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043470386412348364, 0.033229267820071774, 0.022908760711575986];7.193691810065395e-11;False;0.034074509887376786
324;380;0.23589574385077;14.8903090899802;[[0.12905652754918506, 0.011858479997450646, 0.1781662481649186]];1.1242737829614744;1.0931269736434297;409.494335816729;[0.12964743776842422, 0.013000000000000001, 0.17878166149687022];[];False;5;;[0.01272051860779032, 0.0, 0.010418255739742385, 0.033736400431054414, 0.05705454512236644, 0.08037268981367847, 0.1036908345049905, 0.11097181826461718, 0.12700897919630255, 0.12905652754918506, 0.12964743776842422];[0.012900000000000002, 0.005808237593924564, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004059190391352739, 0.013000000000000001, 0.011858479997450646, 0.013000000000000001];[0.05066567868591744, 0.06602321870084199, 0.07860122627600677, 0.10675332849857741, 0.13490543072114805, 0.1630575329437187, 0.19120963516628933, 0.2, 0.18063826261114005, 0.1781662481649186, 0.17878166149687022];5.757399667647533e-10;False;0.2373208671340565
325;380;0.27315464494320607;0;[];0;0;380;[0.0237438941272597, 0.013000000000000001, 0.019998315736625975];[];False;2;;[0.014717388006173683, 0.0, 0.004439003481134837, 0.0237438941272597];[0.012900000000000002, 0.0029892448661104753, 0.0, 0.013000000000000001];[0.03380235050056466, 0.02852017256986602, 0.026926981834355816, 0.019998315736625975];1.0213832748996158e-10;False;0.04838007440167481
326;380;1.7588185431390417;0;[];0;0;380;[0.01092854591995994, 0.013000000000000001, 0.04580501612577426];[];False;1;;[0.025189446554910042, 0.018086526933641458, 0.01092854591995994];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04763747187598964, 0.0467247815602453, 0.04580501612577426];6.253972441230186e-11;False;0.029623321572646407
327;380;3.267267490636704;0;[];0;0;380;[];[0.06338772532854256, 0.007757059471575024, 0.09247936531724174];False;6;0.27532653351515757;[0.04744992235122882, 0.0, 0.09268479500981161, 0.09378927552586355, 0.2, 0.16387664909412092, 0.021542573714105367, 0.0, 0.06338772532854256];[0.012900000000000002, 0.008566188936703606, 0.00010087708561945172, 0.0, 0.009700694752661013, 0.013000000000000001, 0.0, 0.0019675784420256316, 0.007757059471575024];[0.034959447742475135, 0.023122102136328683, 0.0, 0.00027553506804470684, 0.02677195466960368, 0.03578365728019648, 0.07129177949234825, 0.07666601147553603, 0.09247936531724174];1.115871387438143e-09;False;0.528557125162083
328;380;0.44444733160753513;0;[];0;0;380;[0.05916243190208509, 0.013000000000000001, 0.016606632748011045];[];False;2;;[0.030132242814659274, 0.04074893345637931, 0.04459129452229607, 0.05916243190208509];[0.012900000000000002, 0.0034280572995078785, 0.0, 0.013000000000000001];[0.009574904139273284, 0.0, 0.003465320796864472, 0.016606632748011045];9.900069797909171e-11;False;0.04689386689357071
329;380;0.21837284358723832;10.017312641001837;[[0.16183119570902105, 0.0009177347002683807, 0.021376384157569917]];3.158805564345644;-1.0955704536007005;455.86529629651864;[0.155614172370288, 0.013000000000000001, 0.032049527210612716];[];False;6;;[0.026177766904174216, 0.09817674749970769, 0.17073385972776467, 0.2, 0.16183119570902105, 0.16166282758872247, 0.16008755537189207, 0.15851228315506166, 0.15693701093823126, 0.155614172370288];[0.012900000000000002, 0.0, 0.013000000000000001, 0.007756408960389413, 0.0009177347002683807, 0.0012449440714783304, 0.004306353978766852, 0.007367763886055373, 0.010429173793343894, 0.013000000000000001];[0.05748519757955321, 0.045221482146369826, 0.03286269915168889, 0.027877745015427304, 0.021376384157569917, 0.0, 0.2, 0.0, 0.2, 0.032049527210612716];2.1388066736793513e-09;False;1.0078166475478052
330;380;0.3459979780172165;0;[];0;0;380;[0.044508796205235825, 0.013000000000000001, 0.016083515588441538];[];False;2;;[0.027427889805750852, 0.028648748436518885, 0.03593536828271441, 0.044508796205235825];[0.012900000000000002, 0.01104879621740416, 0.0, 0.013000000000000001];[0.001238060509374467, 0.0, 0.007389288203437367, 0.016083515588441538];7.501633679057644e-11;False;0.035533144554632336
331;380;0.3714910433125312;0;[];0;0;380;[0.007267548919547258, 0.013000000000000001, 0.014345063667391926];[];False;2;;[0.018712089357173826, 0.005772423960660236, 0.0, 0.007267548919547258];[0.012900000000000002, 0.0, 0.00575472910702779, 0.013000000000000001];[0.012740250593453073, 0.013539559035685166, 0.013896132954910443, 0.014345063667391926];7.752108286350269e-11;False;0.03671957284598442
332;380;1.945035977291744;0;[];0;0;380;[0.005747411456871231, 0.013000000000000001, 0.02023197763059042];[];False;2;;[0.025635085459168448, 0.010004420972028992, 0.0, 0.005747411456871231];[0.012900000000000002, 0.0, 0.008256656692065724, 0.013000000000000001];[0.0056130859513945355, 0.012894309992383992, 0.017554664039241774, 0.02023197763059042];9.12791037045675e-11;False;0.04323636324453414
333;380;6.974976134199521;0;[];0;0;380;[];[0.06761312828877936, 0.0077626711317972386, 0.08134443436547908];False;1;0.27532653351515757;[0.006345080069882069, 0.03172804806206855, 0.05730778324799292, 0.06761312828877936];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0077626711317972386];[0.03056939532252856, 0.051605175444404766, 0.07280402362924125, 0.08134443436547908];1.803954689373301e-10;False;0.08544829765076006
334;380;2.7972611876727123;0;[];0;0;380;[0.05217097103847531, 0.013000000000000001, 0.07007089719062959];[];False;1;;[0.024340209448245588, 0.03820186290438317, 0.05217097103847531];[0.012900000000000002, 0.0, 0.013000000000000001];[0.027237613635121633, 0.048571565676281965, 0.07007089719062959];1.2091008862321798e-10;False;0.05727173361125674
335;380;0.21052181819067403;0;[];0;0;380;[0.024525406980035958, 0.013000000000000001, 0.0307252774108608];[];False;1;;[0.012865528888600798, 0.018672958517153445, 0.024525406980035958];[0.012900000000000002, 0.0, 0.013000000000000001];[0.044590034384545785, 0.03768442183780693, 0.0307252774108608];6.672732314001932e-11;False;0.03160687018745254
336;380;1.069956841423287;0;[];0;0;380;[0.03982489560626243, 0.013000000000000001, 0.02757472975502353];[];False;2;;[0.045492984572591794, 0.04531307068745528, 0.04266988234611886, 0.03982489560626243];[0.012900000000000002, 0.012077894056935852, 0.0, 0.013000000000000001];[0.000903957451870762, 0.0, 0.013280407990945313, 0.02757472975502353];8.214502284487111e-11;False;0.03890980413158551
337;380;3.833826834680496;0;[];0;0;380;[0.05524808598278008, 0.013000000000000001, 0.018145098207908147];[];False;1;;[0.04896650084773571, 0.05209516680302808, 0.05524808598278008];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02655910428580047, 0.022368344501830936, 0.018145098207908147];5.900182809826352e-11;False;0.027947518853873587
338;380;3.503153791819802;0;[];0;0;380;[];[0.13283258121528138, 0.012458764491739813, 0.1152579998140487];True;7;0.27532653351515757;[0.023781818341662354, 0.04785146344646211, 0.06708197685606526, 0.07210769494742311, 0.0963639264483841, 0.12062015794934508, 0.14487638945030606, 0.16913262095126705, 0.19338885245222803, 0.2, 0.182354916046811, 0.15809868454585002, 0.13384245304488904, 0.13283258121528138];[0.012900000000000002, 0.0, 0.01030649275898181, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003543209839402742, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012458764491739813];[0.024942792508516994, 0.011077620088814112, 0.0, 0.002895034287630653, 0.01686768866407542, 0.030840343040520184, 0.04481299741696495, 0.058785651793409714, 0.07275830616985449, 0.07656661743671547, 0.08673096054629925, 0.10070361492274402, 0.11467626929918878, 0.1152579998140487];6.538061672858247e-10;False;0.309689729554959
339;380;0.4144947623287724;0;[];0;0;380;[];[0.13732681413406886, 0.003120359245338843, 0.10703458011934598];True;5;0.27532653351515757;[0.021453054137965152, 0.0, 0.0657720091855197, 0.07229843641046477, 0.15367323579058195, 0.2, 0.15842553760435582, 0.13732681413406886];[0.012900000000000002, 0.009727237632910512, 0.0, 0.0009652146756209175, 0.013000000000000001, 0.006148583268031994, 0.0, 0.003120359245338843];[0.052709991504211524, 0.04064842005892989, 0.003669359511697605, 0.0, 0.04575143241874277, 0.07179777401407574, 0.09517222434918314, 0.10703458011934598];6.938374376196966e-10;False;0.3286514247847603
340;380;0.9341803480864342;0;[];0;0;380;[];[0.07378561676751727, 0.007347062000741679, 0.07325223306029081];True;1;0.27532653351515757;[0.06111085848447902, 0.06918632058585472, 0.07378561676751727];[0.012900000000000002, 0.0, 0.007347062000741679];[0.061326905494966395, 0.06892488319598049, 0.07325223306029081];5.6364806705373694e-11;False;0.026698435436100197
341;380;0.3822666412121636;0;[];0;0;380;[0.01706490008473003, 0.013000000000000001, 0.03337510278103215];[];False;1;;[0.027316934459913823, 0.02221070884447479, 0.01706490008473003];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02074103863506143, 0.02703368062282291, 0.03337510278103215];6.457314636640002e-11;False;0.030586496786563402
342;380;1.069929887167405;0;[];0;0;380;[0.013087555996225875, 0.013000000000000001, 0.02061488083372055];[];False;1;;[0.020583034461742547, 0.016849765264631927, 0.013087555996225875];[0.012900000000000002, 0.0, 0.013000000000000001];[0.023634424726455678, 0.022130482015402273, 0.02061488083372055];5.72787487858021e-11;False;0.027131344285663002
343;380;3.1912056075701747;0;[];0;0;380;[0.04007628564992491, 0.013000000000000001, 0.016383714825016313];[];False;1;;[0.025657675795472203, 0.03283914556853938, 0.04007628564992491];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01778265815277707, 0.017085887151691594, 0.016383714825016313];6.265087952693003e-11;False;0.029675972647399566
344;380;0.22689248438506218;0;[];0;0;380;[];[0.07268953541358089, 0.012421452862257033, 0.07621417024579];False;3;0.27532653351515757;[0.005342126814075199, 0.0, 0.022545306284266223, 0.03441105986966232, 0.07268953541358089];[0.012900000000000002, 0.011166467630637483, 0.003850464177107789, 0.0, 0.012421452862257033];[0.04238608531390381, 0.03426659141496367, 0.0, 0.018034748555408316, 0.07621417024579];3.0444829345314064e-10;False;0.1442086575205913
345;380;0.6091617420538361;0;[];0;0;380;[0.03248741021428098, 0.013000000000000001, 0.04489198989705061];[];False;1;;[0.00845059163221586, 0.020422597798572622, 0.03248741021428098];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02864376656881864, 0.03673651100643224, 0.04489198989705061];8.210731989242122e-11;False;0.03889194529553919
346;380;3.623251209474523;0;[];0;0;380;[0.006841050667713733, 0.013000000000000001, 0.08106957206511131];[];False;2;;[0.03252091049264642, 0.01291591825447476, 0.0, 0.006841050667713733];[0.012900000000000002, 0.0, 0.008498618283475678, 0.013000000000000001];[0.05057590340403546, 0.0657638696483551, 0.07576981752531527, 0.08106957206511131];1.184895619144795e-10;False;0.056125197681622295
347;380;0.3054694193940255;0;[];0;0;380;[0.027992923000761744, 0.013000000000000001, 0.0014449670894555035];[];False;3;;[0.0020763479741766067, 0.0, 0.012900238727626665, 0.02718442367542394, 0.027992923000761744];[0.012900000000000002, 0.011111549173373855, 0.0, 0.012303603584413406, 0.013000000000000001];[0.052295469792853384, 0.04858457679032768, 0.025528997368846253, 0.0, 0.0014449670894555035];1.4103793045823874e-10;False;0.06680573039242738
