Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
290;380;0.4429934457177079;0;[];0;0;380;[0.0670504759396017, 0.014, 0.07010751147971417];[];False;1;;[0.07130129906372135, 0.06918350546424955, 0.0670504759396017];[0.013900000000000001, 0.0, 0.014];[0.09605931440554623, 0.08312992155002416, 0.07010751147971417];8.094262209393379e-11;False;0.03834026046251872
291;380;1.2336606661195542;0;[];0;0;380;[0.07773965701126362, 0.014, 0.022892366979703836];[];False;2;;[0.04982864933757696, 0.05116061232967354, 0.06373413344740651, 0.07773965701126362];[0.013900000000000001, 0.012568562313694997, 0.0, 0.014];[0.0011472114962649256, 0.0, 0.010829496059862881, 0.022892366979703836];9.755629287562719e-11;False;0.046209692518592416
292;380;0.5976455945691257;0;[];0;0;380;[0.034629879632732015, 0.014, 0.05161764296914787];[];False;2;;[0.0002948405241724409, 0.0, 0.017104930450055945, 0.034629879632732015];[0.013900000000000001, 0.013664463377588873, 0.0, 0.014];[0.0629630559185264, 0.06286727598139535, 0.05731068172510842, 0.05161764296914787];9.736259005911423e-11;False;0.04611794090188778
293;380;1.731676193279806;0;[];0;0;380;[0.05128293578535626, 0.014, 0.028783466834307672];[];False;1;;[0.025097955211536026, 0.038143519009962594, 0.05128293578535626];[0.013900000000000001, 0.0, 0.014];[0.004523960562137151, 0.01661023788053035, 0.028783466834307672];9.564735869598505e-11;False;0.045305483688189714
294;380;3.076123209070492;0;[];0;0;380;[0.0433227006359985, 0.014, 0.0055336236412626034];[];False;1;;[0.057600554465957535, 0.05048721510264461, 0.0433227006359985];[0.013900000000000001, 0.0, 0.014];[0.05269946297188867, 0.02920106990035812, 0.0055336236412626034];1.1955391498022075e-10;False;0.05662935201600058
295;380;0.7424089408872373;0;[];0;0;380;[0.027120500712847006, 0.014, 0.06562052147918601];[];False;1;;[0.03760587197805657, 0.03238197733338227, 0.027120500712847006];[0.013900000000000001, 0.0, 0.014];[0.07277499001090676, 0.06921057737323943, 0.06562052147918601];6.471123908758928e-11;False;0.03065190745354463
296;380;0.5870398910324182;0;[];0;0;380;[0.0662178313350792, 0.014, 0.0343762482761431];[];False;1;;[0.0709296194196392, 0.06858216944202687, 0.0662178313350792];[0.013900000000000001, 0.0, 0.014];[0.05719533291332625, 0.04582668501164719, 0.0343762482761431];7.674082655888718e-11;False;0.03634998721640394
297;380;0.10928987876518785;0;[];0;0;380;[];[0.12810615108219034, 0.002722945750953122, 0.1189268188243588];False;0;0.27532653351515757;[0.07198328729438738, 0.12810615108219034];[0.013900000000000001, 0.002722945750953122];[0.04484615513548008, 0.1189268188243588];1.9762408459455867e-10;False;0.09360901192735226
298;380;0.6323386536595875;10.956084289703758;[[0.1048402360895663, 0.0034116621633628564, 0.026769231015932773]];2.6769267545604234;-0.1488884896789594;412.0367646617399;[];[0.1236011557313817, 0.003678424831424821, 0.12275233753089475];True;15;0.27797510856022406;[0.1001436934972259, 0.053783700691757745, 0.00709018275819269, 0.0, 0.039603335175372366, 0.08629685310893742, 0.13299037104250247, 0.17968388897606752, 0.22637740690963257, 0.2730709248431976, 0.3, 0.2802355572232373, 0.24144915951591803, 0.23354203928967224, 0.1868485213561072, 0.14015500342254214, 0.1048402360895663, 0.11811048558697229, 0.12758487655332448, 0.22091913746348008, 0.2668287975494005, 0.3, 0.28574660162636434, 0.19241234071620875, 0.18445289048817132, 0.1236011557313817];[0.013900000000000001, 0.0, 0.014, 0.011874168342682444, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005925923149940553, 0.0, 0.011629228037070513, 0.014, 0.0, 0.014, 0.0034116621633628564, 0.0014211445211594126, 0.0, 0.014, 0.0071136194261870395, 0.0021379885080247815, 0.0, 0.014, 0.012806094331214667, 0.003678424831424821];[0.08988358621031825, 0.08079910383405815, 0.07164926546947964, 0.07025990717985395, 0.06249942710490112, 0.0533495887403226, 0.04419975037574408, 0.03504991201116556, 0.025900073646587037, 0.016750235282008516, 0.01147334255906357, 0.007600396917429995, 0.0, 0.0015494414471485243, 0.010699279811727046, 0.019849118176305566, 0.026769231015932773, 0.0, 0.019112086819703375, 0.20738936016665066, 0.3, 0.233085841253403, 0.20433336648640202, 0.01605609313945472, 0.0, 0.12275233753089475];3.1305269057265803e-09;False;1.4707565534997262
299;380;0.7991369396700939;0;[];0;0;380;[];[0.11709601280520256, 0.0004755233778333586, 0.16920240806900957];True;2;0.27532653351515757;[0.04908919322115579, 0.03801824908010145, 0.0, 0.11709601280520256];[0.013900000000000001, 0.013005686755394315, 0.00993456443232435, 0.0004755233778333586];[0.012076455030608392, 0.0, 0.041471230412566173, 0.16920240806900957];5.19963158964803e-10;False;0.2462920329228948
300;380;2.646663124261497;0;[];0;0;380;[];[0.18198784974615, 0.00421253008607483, 0.1296951278079637];False;8;0.27532653351515757;[0.01791067416513371, 0.012796187334711728, 0.0, 0.028659223871707, 0.07556415714622282, 0.12246909042073864, 0.16937402369525445, 0.21627895696977026, 0.26318389024428607, 0.3, 0.2899111764811981, 0.24300624320668227, 0.19610130993216646, 0.18198784974615];[0.013900000000000001, 0.012373448086860181, 0.008554092420421202, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0030112723631133768, 0.0, 0.014, 0.0, 0.00421253008607483];[0.0015397195580212414, 0.0, 0.003852300447850356, 0.012480178273343887, 0.02660093867903538, 0.04072169908472688, 0.054842459490418376, 0.06896321989610987, 0.08308398030180136, 0.09416749388207826, 0.09720474070749287, 0.11132550111318436, 0.12544626151887586, 0.1296951278079637];9.995883579425055e-10;False;0.4734771002889128
301;380;1.9435837850071744;0;[];0;0;380;[];[0.14876273872114154, 0.009870084942342844, 0.11309884050753959];True;1;0.27532653351515757;[0.0984675810383468, 0.12029413569927518, 0.14227771593330377, 0.14876273872114154];[0.013900000000000001, 0.0, 0.014, 0.009870084942342844];[0.056032860704654935, 0.08079774434022574, 0.10574079260626829, 0.11309884050753959];1.742452488334148e-10;False;0.08253511007929389
302;380;1.0339625825554537;0;[];0;0;380;[];[0.15123601298603906, 0.0016339100940548912, 0.11195186989895399];True;7;0.27532653351515757;[0.06920148218949297, 0.006664946535907421, 0.0, 0.036264057609952986, 0.14248834230004243, 0.1852422396680588, 0.24871262699013186, 0.3, 0.2450630883197787, 0.22285057412797496, 0.15123601298603906];[0.013900000000000001, 0.005657896965797301, 0.004779479645549537, 0.0, 0.014, 0.008365181512885504, 0.0, 0.006759501598273829, 0.014, 0.011072466059973708, 0.0016339100940548912];[0.09776059493747045, 0.0, 0.010419015568531647, 0.06710900982139432, 0.2331647268447114, 0.3, 0.20077955613197151, 0.12060427865899878, 0.03472383910865447, 0.0, 0.11195186989895399];2.0343820663423216e-09;False;0.9636299922842161
303;380;0.4339936182735607;2.0512945761147985;[[0.1928004792413744, 0.006035696489741018, 0.23557708384318865]];5.27140188348973;-0.5735810740460693;496.768984169103;[0.1804724566729848, 0.014, 0.24475856595117276];[];False;8;;[0.07207613153876878, 0.0949257183960461, 0.11793969077028227, 0.14095366314451843, 0.1639676355187546, 0.18698160789299076, 0.20999558026722692, 0.23300955264146309, 0.25602352501569925, 0.2790374973899354, 0.3, 0.29794853023582846, 0.2749345578615923, 0.2519205854873562, 0.22890661311312002, 0.20589264073888386, 0.1928004792413744, 0.1804724566729848];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01275203740443549, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006035696489741018, 0.014];[0.049883463989811666, 0.06254453937926577, 0.07529670164202529, 0.08804886390478481, 0.10080102616754433, 0.11355318843030385, 0.12630535069306337, 0.1390575129558229, 0.1518096752185824, 0.16456183748134193, 0.1761772696357805, 0.17731399974410145, 0.19006616200686097, 0.2028183242696205, 0.21557048653238, 0.22832264879513953, 0.23557708384318865, 0.24475856595117276];9.799073492626886e-10;False;0.4513057494118544
304;380;1.1477543083843513;0;[];0;0;380;[];[0.11829163728400201, 0.011144191382535376, 0.13173761086304575];False;1;0.27532653351515757;[0.051486884334836704, 0.08167910192673906, 0.11208852971714432, 0.11829163728400201];[0.013900000000000001, 0.0, 0.014, 0.011144191382535376];[0.08810450065602532, 0.10782436038792598, 0.12768608961430075, 0.13173761086304575];1.8053416375416742e-10;False;0.08551399351364146
305;380;0.4155709132241816;0;[];0;0;380;[0.12952700535490058, 0.014, 0.0595493529777335];[];False;2;;[0.09581191468609018, 0.09780475315108227, 0.11260903871105307, 0.12952700535490058];[0.013900000000000001, 0.012250881101894399, 0.0, 0.014];[0.003740977797444465, 0.0, 0.027790764058289362, 0.0595493529777335];1.6244703671436772e-10;False;0.07694662636163814
306;380;0.3423966746480789;0;[];0;0;380;[0.04901792221302077, 0.014, 0.06203356952261986];[];False;1;;[0.009772572462049904, 0.029324915169522847, 0.04901792221302077];[0.013900000000000001, 0.0, 0.014];[0.10743639617321277, 0.08481634992076684, 0.06203356952261986];1.397206065779618e-10;False;0.06618175084522786
307;380;5.928484361233805;0;[];0;0;380;[0.079888629719337, 0.014, 0.08105719276789901];[];False;1;;[0.08096350908217805, 0.08042799570785938, 0.079888629719337];[0.013900000000000001, 0.0, 0.014];[0.06970135861306942, 0.0753589247332175, 0.08105719276789901];6.363404581521227e-11;False;0.030141671071734825
308;380;1.9820423240895086;0;[];0;0;380;[];[0.13032855803454557, 0.008795132535233868, 0.11846487438156206];True;1;0.27532653351515757;[0.05753801740047495, 0.0, 0.13032855803454557];[0.013900000000000001, 0.012336528944360166, 0.008795132535233868];[0.06763299362256828, 0.08320130657465843, 0.11846487438156206];4.1102054274426083e-10;False;0.1946889569005177
309;380;1.643423238858748;0;[];0;0;380;[];[0.11446576278664405, 0.009996259123739887, 0.15991313404711213];False;3;0.27532653351515757;[0.05905405702293968, 0.0324467007210235, 0.0, 0.016546027139853637, 0.092689996800221, 0.11446576278664405];[0.013900000000000001, 0.009007912157872264, 0.003042189433925992, 0.0, 0.014, 0.009996259123739887];[0.028961911286209754, 0.0, 0.03531799466092785, 0.053328223288157124, 0.13621037321917412, 0.15991313404711213];5.456484295691598e-10;False;0.25845842856891776
310;380;0.21260084950979613;0.24164881477487135;[[0.16636148872617365, 0.003064360295632732, 0.25553180695788114], [0.1940828061287574, 0.006830507816136914, 0.22537711578719372]];1.6959097294687564;-0.041281615961917394;426.44246066289253;[];[];False;5;;[0.04332808079080329, 0.06676643293111541, 0.09037340630984704, 0.11398037968857867, 0.1375873530673103, 0.16119432644604192, 0.16636148872617365, 0.24054994512062314, 0.3, 0.1940828061287574];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003064360295632732, 0.0, 0.002455589408370265, 0.006830507816136914];[0.09824829265728818, 0.12821142589000836, 0.15839012123231644, 0.18856881657462454, 0.21874751191693265, 0.24892620725924075, 0.25553180695788114, 0.24619314399575346, 0.23870971527138884, 0.22537711578719372];1.3959113050234894e-09;False;0.4542496642846675
311;380;1.2442565515170219;0;[];0;0;380;[0.09210814226109337, 0.014, 0.06345090949053028];[];False;1;;[0.09489891748575247, 0.09350853126271443, 0.09210814226109337];[0.013900000000000001, 0.0, 0.014];[0.08146163258880149, 0.07248854832120401, 0.06345090949053028];7.035549586924138e-11;False;0.033325434323908984
312;380;0.8805314748245359;4.350720265500044;[[0.0467403031154159, 0.011011231091159986, 0.08976585032904114]];0.27874499978978967;-0.877629516882489;455.86529629651864;[0.06751648377405896, 0.014, 0.203376040727055];[];False;21;;[0.0955023288395236, 0.07368603033384298, 0.05171278004035171, 0.029739529746860435, 0.007766279453369163, 0.0, 0.014206970840122112, 0.03618022113361338, 0.058153471427104655, 0.08012672172059593, 0.1020999720140872, 0.12407322230757847, 0.14604647260106973, 0.16801972289456102, 0.1899929731880523, 0.2119662234815436, 0.23393947377503488, 0.25591272406852617, 0.27788597436201745, 0.29985922465550874, 0.3, 0.27816752505099995, 0.25619427475750867, 0.23422102446401738, 0.2122477741705261, 0.1902745238770348, 0.16830127358354352, 0.14632802329005223, 0.12435477299656096, 0.10238152270306969, 0.08040827240957842, 0.05843502211608714, 0.03646177182259587, 0.014488521529104598, 0.0, 0.007484728764386673, 0.029457979057877948, 0.0467403031154159, 0.05588704705577574, 0.06751648377405896];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.00905180567758905, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013910306632084316, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009231192413420408, 0.014, 0.0, 0.011011231091159986, 0.0, 0.014];[0.06207973516059702, 0.06289349676222662, 0.06371311276386796, 0.06453272876550929, 0.06535234476715063, 0.06564203185614197, 0.06617196076879195, 0.06699157677043328, 0.06781119277207462, 0.06863080877371595, 0.06945042477535729, 0.07027004077699862, 0.07108965677863996, 0.0719092727802813, 0.07272888878192263, 0.07354850478356396, 0.0743681207852053, 0.07518773678684663, 0.07600735278848797, 0.0768269687901293, 0.07683221979867108, 0.07764658479177064, 0.07846620079341197, 0.07928581679505331, 0.08010543279669465, 0.08092504879833598, 0.08174466479997732, 0.08256428080161865, 0.08338389680325999, 0.08420351280490132, 0.08502312880654266, 0.08584274480818399, 0.08666236080982533, 0.08748197681146666, 0.0880224077412002, 0.088301592813108, 0.08912120881474933, 0.08976585032904114, 0.13978290291728288, 0.203376040727055];2.120175205246253e-09;False;0.9987029042215307
313;380;0.33604388369594734;0;[];0;0;380;[0.08816621765487484, 0.014, 0.00061341475991893];[];False;2;;[0.05990936072321239, 0.07398714966049225, 0.08525749549045025, 0.08816621765487484];[0.013900000000000001, 0.0, 0.01112801219952698, 0.014];[0.005345618840056461, 0.002376781311753309, 0.0, 0.00061341475991893];8.477241795977814e-11;False;0.04015432785020907
314;380;3.8480072846996975;0;[];0;0;380;[];[0.15039232690983656, 0.009058815084044347, 0.11289198605953812];False;52;0.27532653351515757;[0.08708062833380335, 0.05167248372213338, 0.016009604257142034, 0.0, 0.01965327520784931, 0.05531615467284065, 0.090979034137832, 0.12664191360282334, 0.1623047930678147, 0.19796767253280606, 0.23363055199779742, 0.2692934314627888, 0.3, 0.29504368907221984, 0.2593808096072285, 0.22371793014223712, 0.18805505067724576, 0.1523921712122544, 0.11674406283313413, 0.11672929174726307, 0.08106641228227172, 0.04540353281728038, 0.009740653352289033, 0.0, 0.02592222611270231, 0.06158510557769366, 0.097247985042685, 0.13291086450767636, 0.16857374397266772, 0.20423662343765908, 0.23989950290265044, 0.2755623823676418, 0.3, 0.2887747381673668, 0.25311185870237546, 0.2174489792373841, 0.18178609977239274, 0.14612322030740138, 0.11046034084241003, 0.07479746137741869, 0.039134581912427344, 0.003471702447435998, 0.0, 0.03219117701755535, 0.06785405648254669, 0.10351693594753804, 0.13917981541252938, 0.17484269487752074, 0.2105055743425121, 0.24616845380750346, 0.2818313332724948, 0.3, 0.2825057872625138, 0.24684290779752244, 0.21118002833253108, 0.17551714886753972, 0.13985426940254836, 0.10419138993755701, 0.06852851047256567, 0.03286563100757432, 0.0, 0.002797248457417019, 0.03846012792240836, 0.07412300738739971, 0.10978588685239106, 0.1454487663173824, 0.18111164578237376, 0.21677452524736512, 0.2524374047123565, 0.28810028417734784, 0.3, 0.2762368363576608, 0.24057395689266942, 0.20491107742767806, 0.1692481979626867, 0.13358531849769534, 0.09792243903270399, 0.06225955956771265, 0.0265966801027213, 0.0, 0.00906619936227004, 0.04472907882726139, 0.08039195829225274, 0.11605483775724408, 0.15171771722223543, 0.18738059668722679, 0.22304347615221815, 0.2587063556172095, 0.29436923508220086, 0.3, 0.26996788545280775, 0.2343050059878164, 0.19864212652282504, 0.16297924705783368, 0.15039232690983656];[0.013900000000000001, 0.0, 0.014, 0.007715188931392619, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0019456744387967122, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013994201387961458, 0.014, 0.0, 0.014, 0.0, 0.003823840053799189, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009593354546395086, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012637130961009019, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006867616468413115, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0010981019758172176, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004671412516778684, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010440927009374582, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011789558498029517, 0.0, 0.014, 0.0, 0.014, 0.009058815084044347];[0.02720915349324616, 0.02551993049769047, 0.023818554818713512, 0.0230547816259211, 0.022117179139736556, 0.0204158034607596, 0.018714427781782644, 0.01701305210280569, 0.015311676423828732, 0.013610300744851776, 0.01190892506587482, 0.010207549386897864, 0.008742625362876327, 0.008506173707920908, 0.006804798028943952, 0.005103422349966996, 0.00340204667099004, 0.0017006709920130844, 0.0, 7.046869638713927e-07, 0.0017020803659408272, 0.003403456044917783, 0.005104831723894739, 0.005569530900168445, 0.006806207402871695, 0.00850758308184865, 0.010208958760825606, 0.011910334439802562, 0.013611710118779518, 0.015313085797756474, 0.01701446147673343, 0.018715837155710385, 0.019881687163213212, 0.02041721283468734, 0.022118588513664297, 0.023819964192641253, 0.02552133987161821, 0.027222715550595165, 0.02892409122957212, 0.030625466908549077, 0.03232684258752603, 0.034028218266502985, 0.03419384342625798, 0.03572959394547994, 0.0374309696244569, 0.03913234530343385, 0.04083372098241081, 0.042535096661387765, 0.04423647234036472, 0.04593784801934168, 0.04763922369831863, 0.048505999689302755, 0.04934059937729559, 0.051041975056272545, 0.0527433507352495, 0.05444472641422646, 0.056146102093203414, 0.05784747777218037, 0.059548853451157326, 0.06125022913013428, 0.06281815595234752, 0.06295160480911123, 0.06465298048808818, 0.06635435616706513, 0.06805573184604208, 0.06975710752501903, 0.07145848320399598, 0.07315985888297293, 0.07486123456194987, 0.07656261024092682, 0.07713031221539224, 0.07826398591990379, 0.07996536159888074, 0.08166673727785768, 0.08336811295683463, 0.08506948863581158, 0.08677086431478853, 0.08847223999376548, 0.09017361567274243, 0.09144246847843697, 0.09187499135171939, 0.09357636703069634, 0.09527774270967329, 0.09697911838865024, 0.09868049406762719, 0.10038186974660414, 0.10208324542558109, 0.10378462110455804, 0.10548599678353499, 0.10575462474148169, 0.10718737246251193, 0.10888874814148888, 0.11059012382046583, 0.11229149949944278, 0.11289198605953812];6.667007866163017e-09;False;3.1579755076097134
