Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
150;380;2.3576816158444394;0;[];0;0;380;[];[0.11843236542097928, 0.008625389410236292, 0.1323165662012649];False;13;0.27532653351515757;[0.05135500374756322, 0.008868765299541961, 0.0, 0.03379523983654633, 0.07645924497263462, 0.10804923400806007, 0.1191232501087229, 0.1617872552448112, 0.2, 0.19554873961910055, 0.15288473448301226, 0.11645464970678404, 0.11022072934692397, 0.06755672421083567, 0.024892719074747376, 0.0, 0.017771286061340916, 0.05904146657837191, 0.06043529119742921, 0.1030992963335175, 0.11843236542097928];[0.0239, 0.0, 0.004988991692412931, 0.024, 0.0, 0.017770477348103095, 0.024, 0.0, 0.02149600983778191, 0.024, 0.0, 0.020493201044782187, 0.024, 0.0, 0.024, 0.009996972016849126, 0.0, 0.02321592474146129, 0.024, 0.0, 0.008625389410236292];[0.018338728936184146, 0.06675716616129886, 0.07686424486739568, 0.11537819098986592, 0.16399921581843296, 0.2, 0.187379759353, 0.13875873452443294, 0.09521048335618643, 0.09013770969586586, 0.0415166848672988, 0.0, 0.007104339961268264, 0.05572536478983532, 0.10434638961840238, 0.13271478842023146, 0.15296741444696943, 0.2, 0.19841156072446353, 0.14979053589589647, 0.1323165662012649];1.9453017640919875e-09;False;0.9214351399060197
151;380;1.4609075994948906;0;[];0;0;380;[0.04367750299420256, 0.024, 0.0266420210408805];[];False;3;;[0.030001408075046417, 0.0, 0.006761138366603907, 0.020335565631928926, 0.04367750299420256];[0.0239, 0.0043955390092008904, 0.0, 0.008824982027733111, 0.024];[0.057453616288209296, 0.023210608401327847, 0.015493580126095597, 0.0, 0.0266420210408805];2.567915301672098e-10;False;0.1216349791554062
152;380;0.032928367867806424;1.7068860322185377;[[0.011933963609542773, 0.021775583567315075, 0.03699325791788193]];5.423802033927671;0.8947781448170644;489.0345374100244;[0.02478248625913714, 0.024, 0.08757592265667927];[];False;2;;[0.0409340817242064, 0.011933963609542773, 0.0, 0.0055321626547972635, 0.02478248625913714];[0.0239, 0.021775583567315075, 0.006897125806508607, 0.0, 0.024];[0.05244503498699872, 0.03699325791788193, 0.053434163354696515, 0.06105558453917788, 0.08757592265667927];2.616834255420221e-10;False;0.11040163883247593
153;380;2.433574794981386;0;[];0;0;380;[];[0.11202223905502252, 0.0032943012370540326, 0.06398292291634136];False;8;0.27532653351515757;[0.029803025126542936, 0.0, 0.01456154035389639, 0.059111731631325, 0.10366192290875362, 0.10519428462923887, 0.14821211418618224, 0.19276230546361084, 0.2, 0.1626875032589606, 0.15632442703858793, 0.11813731198153198, 0.11202223905502252];[0.0239, 0.007844567183049923, 0.0, 0.024, 0.0, 0.0008255111872051349, 0.024, 0.0, 0.0038990779588716994, 0.024, 0.020572094868505846, 0.0, 0.0032943012370540326];[0.005031695788436691, 0.048074370341051796, 0.0691047066836309, 0.13344580549052049, 0.19778690429741008, 0.2, 0.13787199689570037, 0.07353089808881079, 0.06307794141349707, 0.009189799281921214, 0.0, 0.05515129952496836, 0.06398292291634136];1.2326896957494112e-09;False;0.5838906966671812
154;380;0.22147747369779378;0;[];0;0;380;[];[0.06854051833394699, 0.00901328568236097, 0.11970294733240747];True;2;0.27532653351515757;[0.05849884850330197, 0.0, 0.033750855665171414, 0.06854051833394699];[0.0239, 0.008744152164698978, 0.0, 0.00901328568236097];[0.05848067929489446, 0.08667219403648804, 0.10293726197149827, 0.11970294733240747];3.057215815403269e-10;False;0.14481177854192284
155;380;1.3008224738034087;0;[];0;0;380;[];[0.0802038673427811, 0.02296953176280445, 0.07589491156858774];False;0;0.27532653351515757;[0.0307710556656056, 0.0802038673427811];[0.0239, 0.02296953176280445];[0.05410020833791913, 0.07589491156858774];1.1407088042109443e-10;False;0.05403219161170907
156;380;1.6942596928531128;0;[];0;0;380;[0.026236452587370344, 0.024, 0.04004705275749497];[];False;1;;[0.033665863090555, 0.029958912964748875, 0.026236452587370344];[0.0239, 0.0, 0.024];[0.030873861719109053, 0.035450881882312046, 0.04004705275749497];1.0415029665165685e-10;False;0.049333088026714426
157;380;0.6385775905993242;0;[];0;0;380;[0.016919414627423236, 0.024, 0.12306028694302343];[];False;2;;[0.0045834823562510545, 0.0, 0.0061455205228682684, 0.016919414627423236];[0.0239, 0.013689803437596609, 0.0, 0.024];[0.047338290802122485, 0.06347892680830515, 0.0851202471229478, 0.12306028694302343];1.945322167743762e-10;False;0.09214448045462695
158;380;3.114727728539102;0;[];0;0;380;[];[0.11851200658406132, 0.012026710020555926, 0.0687319895583663];True;3;0.27532653351515757;[0.04608610851499154, 0.09824086387848074, 0.1506138399757084, 0.2, 0.19701318392706396, 0.1446402078298363, 0.11851200658406132];[0.0239, 0.0, 0.024, 0.001368713239006853, 0.0, 0.024, 0.012026710020555926];[0.039284267867231215, 0.04580859421856659, 0.052360219006518424, 0.058538206478458796, 0.05891184379447026, 0.0654634685824221, 0.0687319895583663];5.501919281269587e-10;False;0.2606105569978058
159;380;2.2215296485017544;0;[];0;0;380;[];[0.08761750793039269, 0.004205591898468773, 0.0641916595478902];True;10;0.27532653351515757;[0.004354766185547535, 0.2, 0.14851713057158633, 0.0, 0.09315070671410218, 0.09964498147145917, 0.2, 0.05219290648549538, 0.0, 0.19596920555755007, 0.2, 0.0, 0.04413131760059553, 0.08761750793039269];[0.0239, 0.004978958536859996, 0.0, 0.014363236613249808, 0.023371932351423846, 0.024, 0.01429456823664039, 0.0, 0.005047626913469416, 0.024, 0.023610177936420777, 0.004267982786310971, 0.0, 0.004205591898468773];[0.03949393801574045, 0.02368611291599078, 0.01952637858620158, 0.0075264296039591495, 0.0, 0.0005247271171010498, 0.008633253708072481, 0.020575832820403678, 0.024792937020104114, 0.0406269385237063, 0.040952620332135745, 0.057112303644167375, 0.06067804422700893, 0.0641916595478902];2.7306076274173878e-09;False;1.2934126044820708
160;380;1.2293504265466741;0;[];0;0;380;[];[0.06309429315454405, 0.0009808524323530528, 0.09058161601646339];True;1;0.27532653351515757;[0.041199055594866446, 0.062231139567835256, 0.06309429315454405];[0.0239, 0.0, 0.0009808524323530528];[0.05326909649245769, 0.08911068266995342, 0.09058161601646339];1.0536136354865135e-10;False;0.04990673660724124
161;380;5.166790790338908;0;[];0;0;380;[0.07848821226431568, 0.024, 0.02110263580373941];[];False;1;;[0.029332072091853234, 0.05385883096704848, 0.07848821226431568];[0.0239, 0.0, 0.024];[0.021138874760173645, 0.02112079310967723, 0.02110263580373941];1.448994240010365e-10;False;0.06863481208480679
162;380;1.4445097645450424;0;[];0;0;380;[];[0.11992548859036244, 0.011480432653257574, 0.06942209575940417];True;2;0.27532653351515757;[0.025300588037023997, 0.12910057574776157, 0.2, 0.11992548859036244];[0.0239, 0.018840020073878895, 0.015383857203324339, 0.011480432653257574];[0.04773017710036066, 0.0, 0.032601565284413665, 0.06942209575940417];5.925896298594719e-10;False;0.28069316471899247
163;380;3.282334008549335;0;[];0;0;380;[0.055551739594712234, 0.024, 0.05774824898231385];[];False;1;;[0.056191616818188454, 0.05587234613674625, 0.055551739594712234];[0.0239, 0.0, 0.024];[0.012982716668990663, 0.035318754712590335, 0.05774824898231385];1.3841859360938477e-10;False;0.06556502364947568
164;380;1.027131772972675;0;[];0;0;380;[];[0.13151070647244867, 0.005323143157794967, 0.12080811134636538];True;3;0.27532653351515757;[0.043808547264527015, 0.05426480832895589, 0.12446525126624197, 0.2, 0.19454056898308197, 0.13151070647244867];[0.0239, 0.0208016259400516, 0.0, 0.022382274568254524, 0.024, 0.005323143157794967];[0.00589662358047982, 0.0, 0.039588298784192524, 0.08218478502192629, 0.08526353463156223, 0.12080811134636538];5.624106162114519e-10;False;0.2663982084421348
165;380;0.8588772023000314;0;[];0;0;380;[0.015598630356992195, 0.024, 0.037572122258178214];[];False;1;;[0.011199478061131507, 0.013394462192051558, 0.015598630356992195];[0.0239, 0.0, 0.024];[0.04610901827367269, 0.04184948143086856, 0.037572122258178214];1.0313730307247004e-10;False;0.048853261247347055
166;380;0.10975238021712766;0;[];0;0;380;[0.015694791148574076, 0.024, 0.0007371875915273733];[];False;1;;[0.004515684041594215, 0.010093568380985001, 0.015694791148574076];[0.0239, 0.0, 0.024];[0.01572219329386261, 0.008245332411069037, 0.0007371875915273733];1.0855439694172443e-10;False;0.05141918738767025
167;380;0.5804351007611971;0;[];0;0;380;[0.0887358962998582, 0.024, 0.0711091031272429];[];False;1;;[0.0459059145740576, 0.06727619773160738, 0.0887358962998582];[0.0239, 0.0, 0.024];[0.04558564227595451, 0.05832073025812137, 0.0711091031272429];1.4596481084333158e-10;False;0.06913945609027934
168;380;0.9352997420279051;0;[];0;0;380;[];[0.12459043509567347, 0.01809152220387734, 0.07654850431104473];False;4;0.27532653351515757;[0.025446762029043318, 0.06532508585027295, 0.10537026458288848, 0.14541544331550402, 0.18546062204811956, 0.2, 0.17449419921926493, 0.1344490204866494, 0.12459043509567347];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.015286215172741226, 0.0, 0.024, 0.01809152220387734];[0.016294716403577002, 0.02590742692686456, 0.03556035799627466, 0.04521328906568476, 0.05486622013509486, 0.058370951980561546, 0.06451915120450495, 0.07417208227391506, 0.07654850431104473];6.282428175252193e-10;False;0.2975810844090349
169;380;0.005788923106422088;4.526391270349742;[[0.0367981701233061, 0.023079642197604056, 0.0540618180541236]];0.4691435831811341;-0.2778296570958418;455.86529629651864;[];[0.12238978207643586, 0.01050361462550548, 0.12915842550499307];False;18;0.23373679830588984;[0.033127868032452816, 0.0367981701233061, 0.10793592324762832, 0.11772088370602422, 0.2, 0.19812940940697504, 0.1945738213910916, 0.1139797025199743, 0.09708356602981152, 0.02982999563297356, 0.0, 0.000406689331468567, 0.0543197112540272, 0.09789694469274866, 0.13846941814102795, 0.19538720005402876, 0.2, 0.1773808749719713, 0.10712254458469117, 0.09323116808497055, 0.009632289223411084, 0.009081461197969803, 0.0, 0.07506824568903096, 0.087857966137869, 0.12238978207643586];[0.0239, 0.023079642197604056, 0.0027907292810520658, 0.0, 0.023466496368277495, 0.024, 0.022985925019373004, 0.0, 0.004818879242306055, 0.024, 0.015492306727191239, 0.015376316496014885, 0.0, 0.012428487765664173, 0.024, 0.007766707972656769, 0.0064511098226599835, 0.0, 0.02003809628902229, 0.024, 0.0001570994492986512, 0.0, 0.0025900870818712793, 0.024, 0.020352295187619596, 0.01050361462550548];[0.05846267324033383, 0.0540618180541236, 0.2, 0.17992627997098845, 0.011131735348933164, 0.007294242901933369, 0.0, 0.16533779416712172, 0.2, 0.062030168763823224, 0.0008343179120035224, 0.0, 0.11060186830523187, 0.2, 0.11676609462571305, 0.0, 0.009463099524926055, 0.055865942443342045, 0.2, 0.17150202048760288, 0.0, 0.001130016581452204, 0.01976051696185568, 0.17376205365050731, 0.2, 0.12915842550499307];4.4624791467713505e-09;False;2.0426384109869677
170;380;0.22105120341462284;0;[];0;0;380;[0.01235782155557308, 0.024, 0.058101207838395515];[];False;2;;[0.047377065348686, 0.017571975640715394, 0.0, 0.01235782155557308];[0.0239, 0.0, 0.014090553725150765, 0.024];[0.01676680432870797, 0.0373908595245646, 0.04955003767384043, 0.058101207838395515];1.8369805530299046e-10;False;0.08701264061598346
171;380;1.240532482987528;0;[];0;0;380;[0.06469940479909136, 0.024, 0.008330474832771852];[];False;1;;[0.037328109663084905, 0.05098518594180212, 0.06469940479909136];[0.0239, 0.0, 0.024];[0.004838505400306252, 0.006580845054500988, 0.008330474832771852];1.1670355345658343e-10;False;0.055279215333971995
172;380;1.2272711036859292;0;[];0;0;380;[];[0.13167287163691063, 0.0006208229877805747, 0.0788318747524636];False;4;0.27532653351515757;[0.010129220017460841, 0.0952210564752503, 0.10721360480742723, 0.18066892572156606, 0.2, 0.1338832050321182, 0.13167287163691063];[0.0239, 0.0, 0.003368383114885644, 0.024, 0.0185704230336625, 0.0, 0.0006208229877805747];[0.04750280357153571, 0.005867881523666255, 0.0, 0.03594124521896416, 0.045399823199983806, 0.07775037196159458, 0.0788318747524636];6.2586658385239e-10;False;0.2964555288540104
173;380;0.336346100441978;1.003751449431946;[[0.041021515005745135, 0.01386288720149454, 0.021718663041564133]];3.4797109446697654;-0.7674799835681323;428.9659788801306;[0.03051445664338636, 0.024, 0.01980323763318516];[];False;5;;[0.05110658490125028, 0.1061154036114717, 0.16135438474307479, 0.2, 0.18340663412532213, 0.12816765299371902, 0.07292867186211592, 0.041021515005745135, 0.035525637976471916, 0.03051445664338636];[0.0239, 0.0, 0.024, 0.007209415757388565, 0.0, 0.024, 0.0, 0.01386288720149454, 0.019165258564734083, 0.024];[0.04295736411221197, 0.03916255251530131, 0.035351863045600236, 0.032685875438789896, 0.03154117357589916, 0.027730484106198085, 0.02391979463649701, 0.021718663041564133, 0.0, 0.01980323763318516];8.5681588701461e-10;False;0.38036004785598965
174;380;2.3186975556068545;0;[];0;0;380;[0.04219796517267163, 0.024, 0.1017065504942797];[];False;1;;[0.038076027063119224, 0.04013269346851176, 0.04219796517267163];[0.0239, 0.0, 0.024];[0.04413459404351773, 0.07286047628095428, 0.1017065504942797];1.583504832908356e-10;False;0.0750062033657711
175;380;0.9742858915484126;0;[];0;0;380;[];[0.07700194119161612, 0.005870897258956798, 0.07014320017883845];False;2;0.27532653351515757;[0.04510934884026725, 0.0, 0.05292128175767255, 0.07700194119161612];[0.0239, 0.012902279892453893, 0.0, 0.005870897258956798];[0.010959358412250465, 0.03282256666481355, 0.05847199486111973, 0.07014320017883845];2.9329396153434025e-10;False;0.13892516187900095
176;380;1.168845936074676;0;[];0;0;380;[];[0.12491678323903604, 0.009243277261723366, 0.0725546070317526];True;10;0.27532653351515757;[0.05806724334493471, 0.10012171088654159, 0.14235213854338533, 0.18458256620022906, 0.2, 0.17318700614292723, 0.1309565784860835, 0.08872615082923976, 0.046495723172396024, 0.004265295515552284, 0.0, 0.03796513214129145, 0.0801955597981352, 0.12242598745497893, 0.16465641511182266, 0.2, 0.19311315723133363, 0.1508827295744899, 0.12491678323903604];[0.0239, 0.0, 0.024, 0.0, 0.008761891170063459, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021575987314050665, 0.0, 0.024, 0.0, 0.024, 0.003913865798164794, 0.0, 0.024, 0.009243277261723366];[0.004409125621468681, 0.00905377350669231, 0.013717855065075871, 0.01838193662345943, 0.020084693916078464, 0.023046018181842993, 0.027710099740226556, 0.03237418129861012, 0.03703826285699368, 0.04170234441537724, 0.04217341911811991, 0.046366425973760804, 0.051030507532144366, 0.05569458909052793, 0.06035867064891149, 0.06426214432016136, 0.06502275220729506, 0.06968683376567862, 0.0725546070317526];1.5051773391541405e-09;False;0.7129604864848529
177;380;1.1577713376476342;0;[];0;0;380;[];[0.08274452047031382, 0.01518029190942541, 0.1307374226404892];True;4;0.27532653351515757;[0.05587196986681543, 0.017827378531461824, 0.0, 0.020376395194416277, 0.04007362089556709, 0.058580168920294384, 0.08274452047031382];[0.0239, 0.0, 0.011199340877293127, 0.024, 0.011626002074569824, 0.0, 0.01518029190942541];[0.04426297620366186, 0.1060162196725522, 0.13495327506529609, 0.16802784491327893, 0.2, 0.16996052984599438, 0.1307374226404892];5.87428923557711e-10;False;0.27824868221198334
178;380;1.74051945074433;0;[];0;0;380;[];[0.07467264402975457, 0.0057951331349223555, 0.07207749764894868];False;1;0.27532653351515757;[0.018744535701263353, 0.0, 0.07467264402975457];[0.0239, 0.020267185090620057, 0.0057951331349223555];[0.028514983103415267, 0.03725597819111462, 0.07207749764894868];2.209397466331622e-10;False;0.10465299014662363
179;380;0.5145860621554444;0;[];0;0;380;[0.04041136923868818, 0.024, 0.006311985489052887];[];False;3;;[0.014166003455010078, 0.0, 0.013065712774204714, 0.033731185912284134, 0.04041136923868818];[0.0239, 0.01146716323991662, 0.0, 0.018137116435952946, 0.024];[0.04525719572063329, 0.03187199296841643, 0.019526435158806574, 0.0, 0.006311985489052887];1.880298089083704e-10;False;0.08906447137205886
180;380;0.47768169738359867;0;[];0;0;380;[];[0.0792447169095985, 0.018669868842855437, 0.07345586027114692];False;1;0.27532653351515757;[0.046450542990011855, 0.06486217492553434, 0.0792447169095985];[0.0239, 0.0, 0.018669868842855437];[0.04898922826662958, 0.06272552863125014, 0.07345586027114692];1.246529536640325e-10;False;0.059044624293922675
181;380;1.1011512557090195;1.3866305325877601;[[0.17793468859546926, 0.009812641993142465, 0.06557076230790841]];5.90824187912672;0.26307477317962447;455.86529629651864;[];[0.10278485780638397, 0.01042645600802249, 0.13667732060164198];False;12;0.23373679830588984;[0.05794625288334179, 0.0, 0.0673029454960234, 0.1930761990987332, 0.2, 0.08115054729855699, 0.0, 0.044622706304152826, 0.17039595990686263, 0.2, 0.10383078649042757, 0.0, 0.021942467112282257, 0.14771572071499206, 0.2, 0.17793468859546926, 0.14149935015617304, 0.1268487895847117, 0.10278485780638397];[0.0239, 0.012842720098558063, 0.0, 0.024, 0.02267880318851175, 0.0, 0.01548511372153456, 0.024, 0.0, 0.005649030631580874, 0.024, 0.004187052458372819, 0.0, 0.024, 0.014023135548326507, 0.009812641993142465, 0.0, 0.003945639372229625, 0.01042645600802249];[0.005262306650630551, 0.00849805813522201, 0.01225629261924576, 0.019279542127478608, 0.019666171079835426, 0.026302791635711455, 0.030834284024448842, 0.0333260411439443, 0.04034929065217715, 0.04200239696906226, 0.047372540160409995, 0.053170509913675675, 0.05439578966864284, 0.06141903917687569, 0.06433862285828909, 0.06557076230790841, 0.16144799783265762, 0.2, 0.13667732060164198];2.8840568166313317e-09;False;1.313666993640301
182;380;1.583757941763474;0;[];0;0;380;[0.050837385125568985, 0.024, 0.00921415300322885];[];False;2;;[0.008060330487955894, 0.029404205348894367, 0.04251673527824893, 0.050837385125568985];[0.0239, 0.0, 0.01468287587672797, 0.024];[0.038156465120474305, 0.014520603467937657, 0.0, 0.00921415300322885];1.6847391449701508e-10;False;0.07980139011878835
183;380;4.683783597068685;0;[];0;0;380;[0.011936548222682046, 0.024, 0.1278191891151183];[];False;2;;[0.00023188591035932303, 0.0, 0.005839629241617478, 0.011936548222682046];[0.0239, 0.022987200950856, 0.0, 0.024];[0.061043167611277455, 0.062315674687150636, 0.09436147479169074, 0.1278191891151183];1.7538583611321394e-10;False;0.08307537443268963
