Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
83;380;0.19449927042263046;3.169140711679231;[[0.017884712566515436, 0.005124424040161707, 0.0018685893299726069]];1.9517706293816528;-0.33688358729408774;473.2693773900932;[];[0.22705985616738236, 0.001462546479374308, 0.22678494959471995];False;28;0.23373679830588984;[0.1385904493134558, 0.10482198191118722, 0.07079174344378478, 0.03676150497638233, 0.002731266508979882, 0.0, 0.014926977204365048, 0.017884712566515436, 0.02228762363098412, 0.032516126952228885, 0.0696341299753106, 0.10675213299839231, 0.14387013602147403, 0.18098813904455574, 0.21810614206763745, 0.25522414509071917, 0.2923421481138009, 0.3294601511368826, 0.3665781541599643, 0.4, 0.396303842816954, 0.3591858397938723, 0.3220678367707906, 0.2849498337477089, 0.24783183072462717, 0.21071382770154545, 0.17359582467846374, 0.13647782165538203, 0.09935981863230031, 0.0622418156092186, 0.025123812586136884, 0.0, 0.011994190436944833, 0.04911219346002654, 0.08623019648310826, 0.12334819950618997, 0.16046620252927168, 0.16479778225063801, 0.1975842055523534, 0.2347022085754351, 0.2718202115985168, 0.30893821462159854, 0.34605621764468025, 0.38317422066776197, 0.4, 0.37970777630915636, 0.34258977328607465, 0.30547177026299294, 0.2683537672399112, 0.2312357642168295, 0.22705985616738236];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011956620164423766, 0.006254317965083414, 0.005124424040161707, 0.0035823733053067168, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012945212421508288, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008799222399348326, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011482931952380471, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007107033959152518, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001462546479374308];[0.09698671112600656, 0.07565302499408323, 0.05415396145028454, 0.03265489790648585, 0.011155834362687155, 0.009430319794581636, 0.0, 0.0018685893299726069, 0.0, 0.004340962578578397, 0.020093791419147123, 0.03584662025971585, 0.05159944910028458, 0.0673522779408533, 0.08310510678142202, 0.09885793562199074, 0.11461076446255947, 0.1303635933031282, 0.1461164221436969, 0.1603006070182593, 0.16186925098426563, 0.17762207982483436, 0.19337490866540308, 0.2091277375059718, 0.22488056634654052, 0.24063339518710924, 0.25638622402767797, 0.2721390528682467, 0.2878918817088154, 0.30364471054938413, 0.31939753938995286, 0.33006005049664766, 0.3351503682305216, 0.3509031970710903, 0.366656025911659, 0.38240885475222774, 0.39816168359279647, 0.4, 0.38608548756663486, 0.37033265872606613, 0.3545798298854974, 0.3388270010449287, 0.32307417220435997, 0.30732134336379124, 0.300180506024964, 0.2915685145232225, 0.2758156856826538, 0.2600628568420851, 0.24431002800151636, 0.22855719916094763, 0.22678494959471995];3.711057239046424e-09;False;1.741150235275987
84;380;1.2796931972031125;0;[];0;0;380;[0.016879084828404722, 0.013000000000000001, 0.07413447284961314];[];False;1;;[0.05584758387493813, 0.03643856311430952, 0.016879084828404722];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05877816123642524, 0.06642667165380454, 0.07413447284961314];1.0396647606108655e-10;False;0.04924601734456305
85;380;0.6215760565198339;0;[];0;0;380;[0.13636443236462167, 0.013000000000000001, 0.15768403763516337];[];False;1;;[0.13341421922676927, 0.13488363040353746, 0.13636443236462167];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15400103266004295, 0.15583542509938864, 0.15768403763516337];5.5579336203260735e-11;False;0.0263263799867266
86;380;2.638997709818432;0;[];0;0;380;[0.11651244199346752, 0.013000000000000001, 0.17087111023068483];[];False;1;;[0.15509233198403072, 0.13587686554085446, 0.11651244199346752];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14654770890165508, 0.1586624531929479, 0.17087111023068483];1.1072745817714473e-10;False;0.052448505830929096
87;380;0.19436860177559118;0.2663487212335246;[[0.21937687307828918, 0.004116294685019117, 0.009966545500831741]];1.8203986991122385;0.6286981623019724;477.8436481302492;[0.23159448800072446, 0.013000000000000001, 0.006115755584779699];[];False;5;;[0.06237592237459216, 0.0836913427537139, 0.10517199894972805, 0.1266526551457422, 0.14813331134175634, 0.16961396753777047, 0.1910946237337846, 0.19494471168826594, 0.21257527992979874, 0.21937687307828918, 0.23159448800072446];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010669943462083595, 0.0, 0.004116294685019117, 0.013000000000000001];[0.05407842759357476, 0.045383285821769745, 0.036620739850183305, 0.027858193878596865, 0.019095647907010425, 0.010333101935423984, 0.0015705559638375423, 0.0, 0.007191990007748899, 0.009966545500831741, 0.006115755584779699];4.816211192455676e-10;False;0.2099576658108019
88;380;1.8819726673776462;0;[];0;0;380;[0.024805320860125928, 0.013000000000000001, 0.05912326863845757];[];False;1;;[0.035992832573687385, 0.0304206742298672, 0.024805320860125928];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0873638363059933, 0.07329807094262608, 0.05912326863845757];8.427490177231066e-11;False;0.03991866832104672
89;380;0.8250064156902355;0;[];0;0;380;[0.13189795929142362, 0.013000000000000001, 0.03055029718979729];[];False;1;;[0.14295590415038678, 0.1374482791048028, 0.13189795929142362];[0.012900000000000002, 0.0, 0.013000000000000001];[0.038638829651549925, 0.03461017834820595, 0.03055029718979729];6.185794983651047e-11;False;0.029300383988758512
90;380;0.5969029114791944;0;[];0;0;380;[0.10578764126266908, 0.013000000000000001, 0.059821235589937134];[];False;1;;[0.13453847517322998, 0.12021856175831741, 0.10578764126266908];[0.012900000000000002, 0.0, 0.013000000000000001];[0.012710250335391528, 0.036174795114682586, 0.059821235589937134];1.287095068008068e-10;False;0.060966100270614915
91;380;0.2709134051456798;0;[];0;0;380;[0.10125381104265489, 0.013000000000000001, 0.04881142290574559];[];False;1;;[0.08706946973342865, 0.09413425748976141, 0.10125381104265489];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04847864369507099, 0.04864439086949965, 0.04881142290574559];6.234611654366392e-11;False;0.029531614930099565
92;380;0.9622662888867946;0.5047378537278583;[[0.05876506259806923, 0.003368440604604479, 0.08202260685704245], [0.3955848128813769, 0.0128080922447797, 0.11285147459467326]];4.77350599059428;0.40429101894621294;492.4594622177664;[];[];False;26;;[0.036957014019136133, 0.0010202157462403105, 0.0, 0.035195162358228345, 0.071410540462697, 0.10762591856716566, 0.1438412966716343, 0.18005667477610296, 0.2162720528805716, 0.2524874309850403, 0.28870280908950896, 0.32491818719397764, 0.34254861171240314, 0.36113356529844626, 0.39734894340291493, 0.4, 0.3664356784926165, 0.3302203003881478, 0.29400492228367914, 0.25778954417921046, 0.2215741660747418, 0.18535878797027316, 0.14914340986580452, 0.11292803176133587, 0.07671265365686722, 0.040497275552398564, 0.004281897447929908, 0.0, 0.03193348065653874, 0.05876506259806923, 0.050892308251406455, 0.020508573306899824, 0.0, 0.009875161637606806, 0.040258896582113436, 0.07064263152662006, 0.1010263664711267, 0.13141010141563333, 0.16179383636013997, 0.1921775713046466, 0.22256130624915324, 0.25294504119365985, 0.2833287761381665, 0.3137125110826731, 0.34409624602717975, 0.3744799809716864, 0.4, 0.3955848128813769];[0.012900000000000002, 0.0, 0.00036622024662742725, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006671320562265475, 0.0, 0.013000000000000001, 0.012048367363093922, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015370450271847442, 0.013000000000000001, 0.003368440604604479, 0.0, 0.013000000000000001, 0.00422519158764907, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010919008080277483, 0.0128080922447797];[0.06030036564314823, 0.0545902998918895, 0.05442819588509223, 0.04883597006503962, 0.043081640238189736, 0.037327310411339854, 0.03157298058448997, 0.025818650757640088, 0.020064320930790205, 0.014309991103940324, 0.008555661277090443, 0.0028013314502405625, 0.0, 0.0029529983766093185, 0.0087073282034592, 0.009128559593209387, 0.01446165803030908, 0.02021598785715896, 0.025970317684008842, 0.031724647510858725, 0.03747897733770861, 0.04323330716455849, 0.04898763699140837, 0.054741966818258256, 0.06049629664510814, 0.06625062647195802, 0.0720049562988079, 0.07268531507151102, 0.07775928612565779, 0.08202260685704245, 0.08254661042289523, 0.08456892494634989, 0.08593395744579832, 0.08659123946980457, 0.08861355399325924, 0.0906358685167139, 0.09265818304016857, 0.09468049756362323, 0.0967028120870779, 0.09872512661053257, 0.10074744113398723, 0.1027697556574419, 0.10479207018089656, 0.10681438470435123, 0.1088366992278059, 0.11085901375126056, 0.11255760364529625, 0.11285147459467326];3.1194024189828754e-09;False;1.4670041426146523
93;380;1.8669614586884913;0;[];0;0;380;[0.1418238721204, 0.013000000000000001, 0.09254565963146241];[];False;1;;[0.10667524924537175, 0.12418170619857115, 0.1418238721204];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0609175758104106, 0.07667055964406189, 0.09254565963146241];1.1381846029077272e-10;False;0.05391262724262693
94;380;6.628399265517312;0;[];0;0;380;[0.1481317403178107, 0.013000000000000001, 0.03936254261483377];[];False;1;;[0.15391752461150718, 0.1510358019324074, 0.1481317403178107];[0.012900000000000002, 0.0, 0.013000000000000001];[0.030700354337581, 0.03501472610501578, 0.03936254261483377];5.893588212747614e-11;False;0.027916282088483062
95;380;0.7298128179643866;0;[];0;0;380;[];[0.17054239270500415, 0.008046005860807521, 0.1770843890211434];True;0;0.27532653351515757;[0.07431608498623209, 0.17054239270500415];[0.012900000000000002, 0.008046005860807521];[0.12053461281766421, 0.1770843890211434];2.3585542538497445e-10;False;0.11171813077989941
96;380;0.3886329241132152;0;[];0;0;380;[0.04946818834954716, 0.013000000000000001, 0.14200309033913489];[];False;1;;[0.047169034271541385, 0.04831417278915816, 0.04946818834954716];[0.012900000000000002, 0.0, 0.013000000000000001];[0.155030388841934, 0.14854188881544333, 0.14200309033913489];6.139849827620937e-11;False;0.029082754610859046
97;380;3.6316355560106084;0;[];0;0;380;[0.14812494087810496, 0.013000000000000001, 0.1480211162615616];[];False;1;;[0.16066725243343422, 0.1544203096124401, 0.14812494087810496];[0.012900000000000002, 0.0, 0.013000000000000001];[0.158060759558411, 0.15306031946075244, 0.1480211162615616];6.434428335057448e-11;False;0.030478090764989182
98;380;1.0344315860926954;0;[];0;0;380;[];[0.1913198363664756, 0.009328968019017246, 0.16398185775794472];False;1;0.27532653351515757;[0.09950761382028389, 0.15278843503666328, 0.1913198363664756];[0.012900000000000002, 0.0, 0.009328968019017246];[0.14182426276432222, 0.1546828432964097, 0.16398185775794472];2.0484362853690423e-10;False;0.0970287083494536
99;380;1.2927207654356192;12.649356631811788;[[0.28195830293028806, 0.004416219133491293, 0.023292700803344314]];2.1717924065643968;1.020956390096748;444.1743259711958;[0.28721917350201764, 0.013000000000000001, 0.016390302787509074];[];False;20;;[0.1248905420403328, 0.15520157198592444, 0.18574757115590051, 0.2162935703258766, 0.24683956949585267, 0.27738556866582875, 0.30793156783580483, 0.3384775670057809, 0.369023566175757, 0.39956956534573307, 0.4, 0.3698844354842909, 0.3393384363143148, 0.30879243714433874, 0.27824643797436266, 0.24770043880438658, 0.24580197748096166, 0.2171544396344105, 0.18660844046443442, 0.15606244129445834, 0.12551644212448226, 0.09497044295450618, 0.0644244437845301, 0.03387844461455403, 0.003332445444577961, 0.0, 0.02721355372539811, 0.05775955289537418, 0.08830555206535026, 0.11885155123532634, 0.14939755040530242, 0.1799435495752785, 0.21048954874525458, 0.24103554791523066, 0.2529170218399735, 0.2715815470852067, 0.28195830293028806, 0.28721917350201764];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00018318767293657264, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01219203830697468, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011581752374887287, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007943391435252953, 0.0, 0.004416219133491293, 0.013000000000000001];[0.055671846419921095, 0.0799829554708004, 0.10448252273137644, 0.1289820899919525, 0.15348165725252852, 0.17798122451310455, 0.20248079177368059, 0.22698035903425662, 0.2514799262948327, 0.27597949355540874, 0.27632472576421013, 0.3004790608159848, 0.32497862807656086, 0.3494781953371369, 0.373977762597713, 0.39847732985828904, 0.4, 0.37702310288113494, 0.3525235356205589, 0.3280239683599828, 0.30352440109940676, 0.2790248338388307, 0.25452526657825464, 0.2300256993176786, 0.20552613205710257, 0.20285332797374864, 0.18102656479652654, 0.1565269975359505, 0.13202743027537447, 0.10752786301479843, 0.08302829575422238, 0.058528728493646334, 0.03402916123307029, 0.009529593972494244, 0.0, 0.014969973288081799, 0.023292700803344314, 0.016390302787509074];2.812431232570189e-09;False;1.3049273682187745
100;380;3.2011755248538267;0;[];0;0;380;[];[0.18878859454103167, 0.009329113188004317, 0.2353122321800383];False;15;0.27532653351515757;[0.12487060797021342, 0.16102728996399363, 0.19746425631431477, 0.23390122266463592, 0.27033818901495704, 0.30677515536527816, 0.3432121217155993, 0.3796490880659204, 0.4, 0.3839139455837585, 0.3474769792334374, 0.3110400128831163, 0.27460304653279516, 0.238166080182474, 0.20172911383215286, 0.1652921474818317, 0.12885518113151057, 0.12121811847287929, 0.09241821478118942, 0.055981248430868276, 0.019544282080547135, 0.0, 0.016892684269774, 0.05332965062009514, 0.08976661697041628, 0.12620358332073742, 0.16264054967105857, 0.18878859454103167];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007260809053075939, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0027247552281841237, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006026980769905026, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009329113188004317];[0.10574052953393358, 0.1249483821363534, 0.14430513282096252, 0.16366188350557165, 0.18301863419018077, 0.2023753848747899, 0.22173213555939902, 0.24108888624400815, 0.25190009167546534, 0.2604456369286173, 0.2798023876132264, 0.2991591382978355, 0.31851588898244465, 0.3378726396670538, 0.3572293903516629, 0.376586141036272, 0.39594289172088115, 0.4, 0.38470035759450977, 0.36534360690990064, 0.3459868562252915, 0.33560416432098894, 0.3266301055406824, 0.30727335485607327, 0.28791660417146414, 0.268559853486855, 0.2492031028022459, 0.2353122321800383];2.1653516600280337e-09;False;1.0256666326188115
101;380;0.2931247010344354;0;[];0;0;380;[0.10782450883238431, 0.013000000000000001, 0.021479382367011413];[];False;2;;[0.10865282859645574, 0.10831021010136634, 0.10824026778732364, 0.10782450883238431];[0.012900000000000002, 0.0021869645181490406, 0.0, 0.013000000000000001];[0.015151769476451136, 0.0, 0.0030930899359298226, 0.021479382367011413];9.47284629511793e-11;False;0.044870228426099654
102;380;2.1055777606124324;0;[];0;0;380;[];[0.2352510812006765, 0.010627208890188557, 0.18967973067049088];False;15;0.27532653351515757;[0.021817793825015794, 0.0, 0.0022590935381350884, 0.026522623438984812, 0.050786153339834536, 0.07504968324068426, 0.09363322799544267, 0.09931321314153399, 0.12357674304238371, 0.14784027294323343, 0.17210380284408316, 0.1963673327449329, 0.22063086264578263, 0.24489439254663237, 0.2691579224474821, 0.29342145234833183, 0.31768498224918157, 0.3419485121500313, 0.36621204205088104, 0.39047557195173077, 0.4, 0.38526089814741954, 0.3609973682465698, 0.33673383834572007, 0.31247030844487034, 0.2882067785440206, 0.26394324864317087, 0.23967971874232114, 0.2352510812006765];[0.012900000000000002, 0.001210385138344098, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003043242562023143, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005103031798483868, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010627208890188557];[0.04648267750787707, 0.03769843759115553, 0.036788885516713395, 0.027019947851199613, 0.017251010185685832, 0.007482072520172049, 0.0, 0.002286865145341734, 0.012055802810855517, 0.0218247404763693, 0.03159367814188308, 0.04136261580739686, 0.051131553472910644, 0.060900491138424426, 0.07066942880393821, 0.080438366469452, 0.09020730413496579, 0.09997624180047958, 0.10974517946599337, 0.11951411713150716, 0.1233488247887782, 0.12928305479702096, 0.13905199246253475, 0.14882093012804853, 0.15858986779356232, 0.1683588054590761, 0.1781277431245899, 0.1878966807901037, 0.18967973067049088];1.4907286535770723e-09;False;0.706116547481704
103;380;0.1844164977127157;2.1537999870564946;[[0.07112731765707023, 0.004220180690530293, 0.060785022813252106]];4.283611748320182;-0.5842156059003283;489.0345374100244;[0.05784891107654979, 0.013000000000000001, 0.05350797126601608];[];False;3;;[0.09925095237002624, 0.06303001914443004, 0.02652830349072846, 0.0, 0.009973412162973117, 0.0464751278166747, 0.07112731765707023, 0.05784891107654979];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0035520072357339318, 0.0, 0.013000000000000001, 0.004220180690530293, 0.013000000000000001];[0.024748246323560506, 0.03240935049307265, 0.04012984306699961, 0.04574085521892514, 0.047850335640926576, 0.05557082821485354, 0.060785022813252106, 0.05350797126601608];4.5336302725357014e-10;False;0.2019195485223796
104;380;3.7241855289027144;0;[];0;0;380;[0.027984217841060186, 0.013000000000000001, 0.1519971783950995];[];False;1;;[0.02599676113209454, 0.026986652697563916, 0.027984217841060186];[0.012900000000000002, 0.0, 0.013000000000000001];[0.13950171806237682, 0.14572532571844332, 0.1519971783950995];6.085491754749322e-11;False;0.028825275594461512
105;380;0.49769353541191474;0;[];0;0;380;[0.19911988254789267, 0.013000000000000001, 0.02751881920597275];[];False;1;;[0.16073253783986577, 0.17985210335081353, 0.19911988254789267];[0.012900000000000002, 0.0, 0.013000000000000001];[0.025258467702510792, 0.026384279841300724, 0.02751881920597275];9.787948704679534e-11;False;0.046362780575069956
106;380;0.014267740703114672;7.717900782300601;[[0.021438415438441383, 0.000523864672587188, 0.13885717910142106]];4.018536274834039;-0.8276657667047416;419.1114406296339;[0.00997476068250939, 0.013000000000000001, 0.12476331726068049];[];False;1;;[0.016617147115195775, 0.021250266033391904, 0.021438415438441383, 0.00997476068250939];[0.012900000000000002, 0.0, 0.000523864672587188, 0.013000000000000001];[0.13850553470910232, 0.13884345622213537, 0.13885717910142106, 0.12476331726068049];1.0464395241888979e-10;False;0.036306485555238244
107;380;1.0276088088772162;0;[];0;0;380;[0.09153342111458454, 0.013000000000000001, 0.08478125659637087];[];False;1;;[0.0537129469464418, 0.07255017153211907, 0.09153342111458454];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06577114422267467, 0.07523950135088629, 0.08478125659637087];1.0476533759604441e-10;False;0.049624415752366396
