Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;0.946440720618235;13.562854373156444;[[0.27990871601962064, 0.005665677440950101, 0.19111080122858998]];0.7657555725723825;1.0894201165380473;412.0367646617399;[0.28060571450186844, 0.007, 0.19267653206342286];[];False;17;;[0.001210901279373405, 0.029360583657265446, 0.057918232446431295, 0.08647588123559714, 0.11503353002476299, 0.14359117881392883, 0.17214882760309466, 0.2007064763922605, 0.22926412518142633, 0.2578217739705922, 0.28637942275975803, 0.31493707154892386, 0.3434947203380897, 0.37205236912725553, 0.40061001791642137, 0.4291676667055872, 0.45772531549475304, 0.4862829642839189, 0.5148406130730847, 0.5433982618622506, 0.5719559106514165, 0.6, 0.5994864405594176, 0.5709287917702517, 0.5423711429810858, 0.5138134941919199, 0.48525584540275407, 0.45669819661358824, 0.4281405478244224, 0.39958289903525657, 0.37102525024609073, 0.3424676014569249, 0.31390995266775906, 0.2853523038785932, 0.27990871601962064, 0.28060571450186844];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00012588277524585006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005665677440950101, 0.007];[0.21715652780672687, 0.2163586231563731, 0.21554915467050698, 0.21473968618464084, 0.2139302176987747, 0.21312074921290858, 0.21231128072704245, 0.2115018122411763, 0.21069234375531018, 0.20988287526944405, 0.20907340678357791, 0.20826393829771178, 0.20745446981184565, 0.20664500132597952, 0.20583553284011338, 0.20502606435424725, 0.20421659586838112, 0.20340712738251499, 0.20259765889664885, 0.20178819041078272, 0.2009787219249166, 0.2001838103161183, 0.20016925343905045, 0.19935978495318432, 0.1985503164673182, 0.19774084798145206, 0.19693137949558592, 0.1961219110097198, 0.19531244252385366, 0.19450297403798752, 0.1936935055521214, 0.19288403706625526, 0.19207456858038913, 0.191265100094523, 0.19111080122858998, 0.19267653206342286];2.0529394053783767e-09;False;0.9486127557521571
875;380;0.9471872179501626;5.204382706272919;[[0.41185873541716556, 0.004231521976542158, 0.2696782148140478]];3.7369306511783766;-1.1303135417084538;419.1114406296339;[0.41055375669034, 0.007, 0.26515944634668104];[];False;29;;[0.04862689317553755, 0.03323575713313959, 0.01762156114809818, 0.0020073651630567717, 0.0, 0.013606830821984635, 0.029221026807026044, 0.044835222792067454, 0.06044941877710886, 0.07606361476215028, 0.09167781074719168, 0.10729200673223309, 0.1229062027172745, 0.13852039870231592, 0.15413459468735732, 0.16974879067239873, 0.18536298665744014, 0.20097718264248154, 0.21659137862752295, 0.23220557461256436, 0.24781977059760577, 0.26343396658264717, 0.2790481625676886, 0.29466235855273004, 0.3102765545377715, 0.3258907505228129, 0.34150494650785435, 0.3571191424928958, 0.3727333384779372, 0.38834753446297865, 0.4039617304480201, 0.4195759264330615, 0.43519012241810295, 0.4508043184031444, 0.4664185143881858, 0.48203271037322726, 0.4976469063582687, 0.5132611023433101, 0.5288752983283516, 0.544489494313393, 0.5601036902984344, 0.5757178862834759, 0.5913320822685173, 0.6, 0.5930537217464412, 0.5774395257613998, 0.5618253297763584, 0.5462111337913169, 0.5305969378062755, 0.514982741821234, 0.4993685458361926, 0.4837543498511512, 0.46814015386610974, 0.4525259578810683, 0.4369117618960269, 0.42129756591098544, 0.41185873541716556, 0.41055375669034];[0.0069, 0.0, 0.007, 0.0, 0.0008999218502738767, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038859140860346923, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004231521976542158, 0.007];[0.032488381074501374, 0.03685114388414127, 0.04127713514029769, 0.04570312639645411, 0.04627213300224501, 0.05012911765261053, 0.05455510890876695, 0.05898110016492337, 0.06340709142107978, 0.0678330826772362, 0.07225907393339262, 0.07668506518954904, 0.08111105644570546, 0.08553704770186188, 0.0899630389580183, 0.09438903021417472, 0.09881502147033114, 0.10324101272648756, 0.10766700398264398, 0.1120929952388004, 0.11651898649495682, 0.12094497775111324, 0.12537096900726966, 0.12979696026342608, 0.1342229515195825, 0.13864894277573891, 0.14307493403189533, 0.14750092528805175, 0.15192691654420817, 0.1563529078003646, 0.160778899056521, 0.16520489031267743, 0.16963088156883385, 0.17405687282499027, 0.1784828640811467, 0.1829088553373031, 0.18733484659345953, 0.19176083784961595, 0.19618682910577237, 0.2006128203619288, 0.2050388116180852, 0.20946480287424163, 0.21389079413039805, 0.21634779723996442, 0.21831678538655447, 0.2227427766427109, 0.2271687678988673, 0.23159475915502373, 0.23602075041118015, 0.24044674166733657, 0.244872732923493, 0.2492987241796494, 0.2537247154358058, 0.2581507066919623, 0.26257669794811866, 0.26700268920427506, 0.2696782148140478, 0.26515944634668104];2.0259483965992946e-09;False;0.9526449380332654
876;380;0.5555576517726706;0;[];0;0;380;[0.24461786490013618, 0.007, 0.25648978654677057];[];False;1;;[0.2368661279092569, 0.24071411245868618, 0.24461786490013618];[0.0069, 0.0, 0.007];[0.25294594988394586, 0.25470512060146316, 0.25648978654677057];3.4422883254470806e-11;False;0.016305158836041635
877;380;3.182602874524991;0;[];0;0;380;[];[0.2682091078077505, 0.003384155309485973, 0.2792500887972298];False;19;0.27532653351515757;[0.23836431844656938, 0.2246847102587153, 0.2108068468797329, 0.1969289835007505, 0.1830511201217681, 0.16917325674278572, 0.15529539336380332, 0.14141752998482093, 0.12753966660583854, 0.11366180322685614, 0.09978393984787373, 0.08590607646889133, 0.07202821308990892, 0.058150349710926516, 0.04427248633194411, 0.030394622952961706, 0.0165167595739793, 0.0026388961949968953, 0.0, 0.01123896718398551, 0.025116830562967915, 0.03899469394195032, 0.052872557320932725, 0.06675042069991513, 0.08062828407889754, 0.09450614745787994, 0.10838401083686235, 0.12226187421584475, 0.13613973759482717, 0.15001760097380956, 0.16389546435279195, 0.17777332773177434, 0.19165119111075674, 0.20552905448973913, 0.21940691786872152, 0.2332847812477039, 0.2471626446266863, 0.2610405080056687, 0.2682091078077505];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013310603268334486, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003384155309485973];[0.11182895242816539, 0.1163500256412405, 0.1209366216545051, 0.1255232176677697, 0.1301098136810343, 0.1346964096942989, 0.13928300570756352, 0.14386960172082813, 0.14845619773409274, 0.15304279374735735, 0.15762938976062196, 0.16221598577388657, 0.16680258178715118, 0.1713891778004158, 0.1759757738136804, 0.180562369826945, 0.18514896584020962, 0.18973556185347423, 0.19060770985182696, 0.19432215786673884, 0.19890875388000345, 0.20349534989326806, 0.20808194590653267, 0.21266854191979728, 0.2172551379330619, 0.2218417339463265, 0.2264283299595911, 0.23101492597285572, 0.23560152198612033, 0.24018811799938494, 0.24477471401264955, 0.24936131002591416, 0.2539479060391788, 0.2585345020524434, 0.263121098065708, 0.2677076940789726, 0.2722942900922372, 0.2768808861055018, 0.2792500887972298];1.2488658483444493e-09;False;0.5915528885721516
878;380;2.5237222400422583;0;[];0;0;380;[0.17617218395634388, 0.007, 0.16389104666508875];[];False;1;;[0.17922763022622068, 0.1777108979052027, 0.17617218395634388];[0.0069, 0.0, 0.007];[0.1690151433168829, 0.1664715269933304, 0.16389104666508875];3.1933919831642225e-11;False;0.015126206345446699
879;380;0.10232997642859647;13.442367171806866;[[0.22050359738690445, 0.004695175614964332, 0.052466037114841255]];4.774791574212151;-0.7184113969201427;469.2708302065761;[0.21786728635025177, 0.007, 0.05268484035981511];[];False;3;;[0.12813249849060207, 0.14422942374691047, 0.16055963777504945, 0.17688985180318842, 0.1932200658313274, 0.20955027985946637, 0.22050359738690445, 0.21786728635025177];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004695175614964332, 0.007];[0.03319880502025208, 0.0365563832955817, 0.03996262212562624, 0.04336886095567078, 0.04677509978571532, 0.05018133861575986, 0.052466037114841255, 0.05268484035981511];2.3601806720427027e-10;False;0.10583856962072388
880;380;0.8228911017679614;0;[];0;0;380;[0.13463732238225629, 0.007, 0.07964518231734515];[];False;1;;[0.14259143446053588, 0.13864299033534672, 0.13463732238225629];[0.0069, 0.0, 0.007];[0.0840436185567441, 0.08186022215013598, 0.07964518231734515];3.506213412455457e-11;False;0.01660795412764291
881;380;1.66922706400012;1.1287467299071174;[[0.5955557719934339, 0.0032250809627408566, 0.15496444859202815], [0.3757447493929494, 0.002237764520895532, 0.39230260577118736]];2.076982106018338;-0.1192681754485595;433.55285670546846;[];[];False;55;;[0.22752064505350159, 0.2464979585188473, 0.26575030551267625, 0.28500265250650525, 0.30425499950033424, 0.32350734649416324, 0.34275969348799223, 0.36201204048182123, 0.3812643874756502, 0.4005167344694792, 0.4197690814633082, 0.4390214284571372, 0.4582737754509662, 0.4775261224447952, 0.4967784694386242, 0.5160308164324532, 0.5352831634262821, 0.5545355104201111, 0.57378785741394, 0.593040204407769, 0.6, 0.5877074485984021, 0.5684551016045731, 0.5492027546107442, 0.5299504076169153, 0.5106980606230863, 0.4914457136292573, 0.4721933666354283, 0.45294101964159933, 0.43368867264777033, 0.41443632565394134, 0.39518397866011234, 0.37593163166628335, 0.35667928467245436, 0.33742693767862536, 0.31817459068479637, 0.29892224369096737, 0.2796698966971384, 0.2604175497033094, 0.24116520270948041, 0.22191285571565145, 0.20266050872182248, 0.1834081617279935, 0.16415581473416455, 0.14490346774033558, 0.1256511207465066, 0.10639877375267764, 0.08714642675884868, 0.06789407976501971, 0.04864173277119074, 0.029389385777361773, 0.010137038783532802, 0.0, 0.00911530821029617, 0.02836765520412514, 0.047620002197954106, 0.06687234919178307, 0.08612469618561204, 0.10537704317944101, 0.12462939017326997, 0.14388173716709896, 0.16313408416092792, 0.1823864311547569, 0.20163877814858586, 0.22089112514241482, 0.2401434721362438, 0.25939581913007276, 0.27864816612390175, 0.29790051311773075, 0.31715286011155974, 0.33640520710538874, 0.35565755409921773, 0.3749099010930467, 0.3941622480868757, 0.4134145950807047, 0.4326669420745337, 0.4519192890683627, 0.4711716360621917, 0.4904239830560207, 0.5096763300498497, 0.5289286770436786, 0.5481810240375076, 0.5674333710313365, 0.5866857180251654, 0.5955557719934339, 0.6, 0.5775319835612365, 0.5191192760063829, 0.46070656845152924, 0.4022938608966756, 0.343881153341822, 0.32689336287100623, 0.28546844578696845, 0.22705573823211486, 0.16864303067726127, 0.11023032312240769, 0.05181761556755409, 0.0, 0.006595091987299504, 0.0650077995421531, 0.1234205070970067, 0.18183321465186028, 0.24024592220671387, 0.2986586297615675, 0.3570713373164211, 0.3757447493929494];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002530526234605743, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033142534514116924, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032250809627408566, 0.0026924982876996685, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002035764789434586, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007903356280436714, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002237764520895532];[0.20538491993210473, 0.20477470076465634, 0.20415563784115798, 0.2035365749176596, 0.20291751199416125, 0.20229844907066288, 0.20167938614716452, 0.20106032322366615, 0.2004412603001678, 0.19982219737666942, 0.19920313445317106, 0.1985840715296727, 0.19796500860617433, 0.19734594568267597, 0.1967268827591776, 0.19610781983567924, 0.19548875691218087, 0.1948696939886825, 0.19425063106518414, 0.19363156814168578, 0.19340777457471658, 0.1930125052181874, 0.19239344229468905, 0.19177437937119068, 0.19115531644769232, 0.19053625352419395, 0.1899171906006956, 0.18929812767719723, 0.18867906475369886, 0.1880600018302005, 0.18744093890670213, 0.18682187598320377, 0.1862028130597054, 0.18558375013620704, 0.18496468721270867, 0.1843456242892103, 0.18372656136571194, 0.18310749844221358, 0.18248843551871521, 0.18186937259521685, 0.18125030967171848, 0.18063124674822012, 0.18001218382472176, 0.1793931209012234, 0.17877405797772503, 0.17815499505422666, 0.1775359321307283, 0.17691686920722993, 0.17629780628373157, 0.1756787433602332, 0.17505968043673484, 0.17444061751323647, 0.1741146590798589, 0.17382155458973814, 0.17320249166623977, 0.1725834287427414, 0.17196436581924304, 0.17134530289574468, 0.1707262399722463, 0.17010717704874795, 0.16948811412524958, 0.16886905120175122, 0.16824998827825285, 0.1676309253547545, 0.16701186243125613, 0.16639279950775776, 0.1657737365842594, 0.16515467366076103, 0.16453561073726267, 0.1639165478137643, 0.16329748489026594, 0.16267842196676757, 0.1620593590432692, 0.16144029611977084, 0.16082123319627248, 0.1602021702727741, 0.15958310734927575, 0.15896404442577738, 0.15834498150227902, 0.15772591857878066, 0.1571068556552823, 0.15648779273178393, 0.15586872980828556, 0.1552496668847872, 0.15496444859202815, 0.15248311119061747, 0.13993858614765253, 0.10732512982646898, 0.07471167350528543, 0.04209821718410188, 0.009484760862918329, 0.0, 0.023128695458265222, 0.05574215177944877, 0.08835560810063232, 0.12096906442181588, 0.15358252074299944, 0.18251375185214336, 0.186195977064183, 0.21880943338536657, 0.25142288970655013, 0.2840363460277337, 0.31664980234891726, 0.34926325867010083, 0.3818767149912844, 0.39230260577118736];6.013584335735394e-09;False;2.7979737939072375
882;380;0.3409378291783605;0;[];0;0;380;[0.12747510617874713, 0.007, 0.02731747728907978];[];False;2;;[0.10912853650830472, 0.11084802194429212, 0.11823582648859628, 0.12747510617874713];[0.0069, 0.005597257962139331, 0.0, 0.007];[0.002825029553236573, 0.0, 0.012137797584316148, 0.02731747728907978];8.006793465038168e-11;False;0.03792594543859765
883;380;0.8677049945097441;0.9169416025576838;[[0.455185863071747, 0.003574615502100954, 0.4951034078692195], [0.03200099075654119, 0.00456188905719976, 0.10803403487035432]];5.802260535004508;-0.06839106717543027;464.8436421268753;[];[];False;8;;[0.2398815435677487, 0.04392483465026542, 0.0, 0.15487182657036982, 0.3146602745797501, 0.353668487791005, 0.455185863071747, 0.40517871429252295, 0.4005801569109154, 0.3029857950248404, 0.2007928757571579, 0.0985999564894754, 0.08823994612836723, 0.03200099075654119];[0.0069, 0.0, 0.0015466750832933101, 0.007, 0.0013735517025395645, 0.0, 0.003574615502100954, 0.007, 0.006685008492741705, 0.0, 0.007, 0.0, 0.0007096389167413763, 0.00456188905719976];[0.18605726158554795, 0.33233091317589836, 0.3651190019088146, 0.4807244727603118, 0.6, 0.5708819676552747, 0.4951034078692195, 0.5911662529072012, 0.6, 0.4125229633900317, 0.21621217968726458, 0.019901395984497472, 0.0, 0.10803403487035432];4.170451053827073e-09;False;1.784646597067428
884;380;4.058429419120805;0;[];0;0;380;[0.0770400602551553, 0.007, 0.18290562379849382];[];False;1;;[0.06552689863829911, 0.07124206519630685, 0.0770400602551553];[0.0069, 0.0, 0.007];[0.18487537461035614, 0.18389758463900002, 0.18290562379849382];3.833045839571871e-11;False;0.018156068095176413
885;380;1.739350052737335;0;[];0;0;380;[0.23159077383417173, 0.007, 0.11444375498118979];[];False;1;;[0.2374277094495737, 0.23453023781315113, 0.23159077383417173];[0.0069, 0.0, 0.007];[0.13302180569709504, 0.12379960785970323, 0.11444375498118979];5.051042769670269e-11;False;0.023925379532644734
886;380;1.8537667656786487;0;[];0;0;380;[0.22622576271749475, 0.007, 0.17142927006109135];[];False;1;;[0.21310291964409048, 0.21961713670930555, 0.22622576271749475];[0.0069, 0.0, 0.007];[0.17189979992651594, 0.1716662275472764, 0.17142927006109135];4.036912191160561e-11;False;0.019121726090587404
887;380;0.18634972446566764;0.03723702162222668;[[0.1242314215243676, 2.2490332342227533e-05, 0.06635315947444234]];1.385655086139706;0.7034624270116792;436.7508539799367;[0.1324574385339938, 0.007, 0.06837335858305167];[];False;6;;[0.25711855507195785, 0.2425463215726891, 0.22776289628357585, 0.2129794709944626, 0.2012466297502118, 0.19819604570534935, 0.1834126204162361, 0.16862919512712285, 0.1538457698380096, 0.13906234454889635, 0.12427891925978311, 0.1242314215243676, 0.1324574385339938];[0.0069, 0.0, 0.007, 0.0, 0.005555538523960173, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 2.2490332342227533e-05, 0.007];[0.04813697004033925, 0.03558212852851273, 0.022845332791877133, 0.010108537055241534, 0.0, 0.0026282586813940628, 0.01536505441802966, 0.028101850154665257, 0.04083864589130086, 0.053575441627936454, 0.06631223736457205, 0.06635315947444234, 0.06837335858305167];4.602095151890906e-10;False;0.19732397621434478
888;380;2.160890120213442;0;[];0;0;380;[0.035855642236200094, 0.007, 0.16127999224005865];[];False;1;;[0.04878697204233487, 0.042367822714109694, 0.035855642236200094];[0.0069, 0.0, 0.007];[0.15613698199962894, 0.15868998708300772, 0.16127999224005865];4.1525059426934586e-11;False;0.01966926142203094
889;380;0.1474451603368392;13.231930013259241;[[0.06195956481613879, 0.006171379571936288, 0.19088661173574978]];0.40535833218263095;0.721734448654419;511.9184981959861;[0.06290102782533977, 0.007, 0.1938092621382282];[];False;2;;[0.07990634185450377, 0.01344561928999942, 0.0, 0.053978302152251356, 0.06195956481613879, 0.06290102782533977];[0.0069, 0.0, 0.001395933861702334, 0.007, 0.006171379571936288, 0.007];[0.1535073718884926, 0.1710186354997568, 0.17456132620064949, 0.18878368554016975, 0.19088661173574978, 0.1938092621382282];4.484240302284193e-10;False;0.15062554550008678
890;380;6.005670876827299;0;[];0;0;380;[0.02742566992070678, 0.007, 0.24907570547690133];[];False;1;;[0.03354452876541199, 0.030507109626673433, 0.02742566992070678];[0.0069, 0.0, 0.007];[0.25046335637050593, 0.24977452247368062, 0.24907570547690133];3.219620371145885e-11;False;0.015250442897304615
891;380;1.1218580293528935;0;[];0;0;380;[0.10253711615771642, 0.007, 0.09977787640713426];[];False;1;;[0.09757973565117686, 0.10004059360046628, 0.10253711615771642];[0.0069, 0.0, 0.007];[0.09647479932193694, 0.09811445629228668, 0.09977787640713426];3.1926509290189274e-11;False;0.01512269617883577
892;380;0.1258211982485623;0.09307764946891348;[[0.02913875444793808, 0.000697225882256158, 0.00815078377917005]];5.250935857842609;-1.1249288735080127;433.55285670546846;[0.026126227922814653, 0.007, 0.012324444455828233];[];False;4;;[0.14445484378858567, 0.12841199053829672, 0.11213663216843836, 0.09586127379858, 0.07958591542872165, 0.06331055705886329, 0.047035198689004944, 0.030759840319146595, 0.02913875444793808, 0.026126227922814653];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000697225882256158, 0.007];[0.016711662978659707, 0.015520667606928414, 0.01431241143270826, 0.013104155258488107, 0.011895899084267953, 0.0106876429100478, 0.009479386735827646, 0.008271130561607493, 0.00815078377917005, 0.012324444455828233];3.1656499607047657e-10;False;0.13395874831524435
