Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
313;380;2.945445722091655;0;[];0;0;380;[];[0.11457746730534497, 0.002159993612663773, 0.16387880786560022];False;21;0.27532653351515757;[0.00787470917511936, 0.02777617197348859, 0.047860216999365796, 0.067944262025243, 0.08802830705112019, 0.10811235207699739, 0.1281963971028746, 0.1482804421287518, 0.168364487154629, 0.18844853218050622, 0.20853257720638343, 0.22861662223226065, 0.24870066725813786, 0.26009266235395745, 0.26878471228401507, 0.28886875730989225, 0.3, 0.29104719766423054, 0.27096315263835336, 0.25087910761247617, 0.23079506258659896, 0.21071101756072175, 0.19062697253484454, 0.17054292750896732, 0.1504588824830901, 0.1303748374572129, 0.1102907924313357, 0.0902067474054585, 0.0701227023795813, 0.05003865735370411, 0.029954612327826906, 0.009870567301949705, 0.0, 0.010213477723927496, 0.030297522749804698, 0.050381567775681896, 0.0704656128015591, 0.09054965782743629, 0.11063370285331349, 0.11457746730534497];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004760622131022028, 0.0, 0.011, 0.00490343581517453, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005406094249517573, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002159993612663773];[0.09094512520318652, 0.08376902610670037, 0.07652709123868681, 0.06928515637067326, 0.0620432215026597, 0.054801286634646146, 0.04755935176663259, 0.040317416898619035, 0.03307548203060548, 0.02583354716259192, 0.018591612294578362, 0.011349677426564803, 0.004107742558551245, 0.0, 0.0031341923094623126, 0.01037612717747587, 0.014389847245218617, 0.01761806204548943, 0.024859996913502987, 0.032101931781516546, 0.0393438666495301, 0.04658580151754366, 0.05382773638555721, 0.06106967125357077, 0.06831160612158432, 0.07555354098959788, 0.08279547585761143, 0.09003741072562499, 0.09727934559363854, 0.1045212804616521, 0.11176321532966565, 0.11900515019767921, 0.12256429405634729, 0.12624708506569277, 0.13348901993370632, 0.14073095480171988, 0.14797288966973343, 0.155214824537747, 0.16245675940576054, 0.16387880786560022];1.7841275071612795e-09;False;0.845091393796522
314;380;1.0243961048233166;0;[];0;0;380;[];[0.12875112128290822, 0.001863261103505513, 0.11842555790369336];False;7;0.27532653351515757;[0.07565470552979492, 0.05750576184557698, 0.03919031409086163, 0.020874866336146276, 0.002559418581430925, 0.0, 0.015756029173284426, 0.03407147692799978, 0.05238692468271513, 0.07070237243743048, 0.08901782019214582, 0.10733326794686118, 0.12564871570157654, 0.12875112128290822];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.009462849242192728, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001863261103505513];[0.027583899058520114, 0.03564961898573467, 0.04378933634347413, 0.05192905370121359, 0.06006877105895305, 0.061206223123024525, 0.06820848841669251, 0.07634820577443197, 0.08448792313217143, 0.0926276404899109, 0.10076735784765037, 0.10890707520538984, 0.1170467925631293, 0.11842555790369336];5.386772143289911e-10;False;0.25515635852060414
315;380;1.2396624993137966;0;[];0;0;380;[0.08549580410408746, 0.011, 0.0708154903960393];[];False;1;;[0.0849975666874309, 0.08524554786741065, 0.08549580410408746];[0.0109, 0.0, 0.011];[0.05355804528611584, 0.062147367281465866, 0.0708154903960393];5.887379341747756e-11;False;0.027886872399847523
316;380;0.2622666179707111;0.4088644618561367;[[0.1275013141384858, 0.008477920264239646, 0.18693367318532306]];1.6492818975592713;-0.2366484463527908;473.2693773900932;[];[0.13884132161676277, 0.005743080883258462, 0.18601624472063472];False;4;0.23373679830588984;[0.023115463947519822, 0.0068105214219095905, 0.0, 0.012249665975187889, 0.047939246631131444, 0.08362882728707499, 0.11931840794301854, 0.1275013141384858, 0.13884132161676277];[0.0109, 0.005874601424692173, 0.0037755087969806897, 0.0, 0.011, 0.0, 0.011, 0.008477920264239646, 0.005743080883258462];[0.022693032111956682, 0.0, 0.009478805649502218, 0.026527750342134802, 0.07620009960773172, 0.12587244887332863, 0.17554479813892554, 0.18693367318532306, 0.18601624472063472];6.79509542469674e-10;False;0.27396776283072216
317;380;0.1027894692694941;0;[];0;0;380;[0.06527307347515256, 0.011, 0.024747413496011637];[];False;1;;[0.07276872853708909, 0.06903801437384213, 0.06527307347515256];[0.0109, 0.0, 0.011];[0.02613934396679988, 0.025446556654855047, 0.024747413496011637];4.895592697518756e-11;False;0.023189055936864773
318;380;0.46861313675401195;0;[];0;0;380;[0.08368179298737075, 0.011, 0.14310460237429584];[];False;1;;[0.058851086397310876, 0.07120974858140461, 0.08368179298737075];[0.0109, 0.0, 0.011];[0.09605795144623863, 0.11947386446522601, 0.14310460237429584];1.2145277114160263e-10;False;0.05752878717049499
319;380;0.7053405701906316;0;[];0;0;380;[0.018807007668214915, 0.011, 0.12851791314598193];[];False;1;;[0.028646924129560054, 0.02374943146158462, 0.018807007668214915];[0.0109, 0.0, 0.011];[0.10127056906855995, 0.11483203255914898, 0.12851791314598193];7.666906984032343e-11;False;0.03631599806200669
320;380;0.8788336259832022;0;[];0;0;380;[0.05283178665487706, 0.011, 0.11697405917003266];[];False;1;;[0.0548480617585858, 0.05384452757454812, 0.05283178665487706];[0.0109, 0.0, 0.011];[0.09115487885635798, 0.10400552111293579, 0.11697405917003266];7.16026006520141e-11;False;0.033916153044882345
321;380;0.8968594356374134;0.5473212433011162;[[0.0786339735561888, 0.00608284294560876, 0.13622826959259882]];0.16896626974080126;0.7719797263249619;419.1114406296339;[0.08368489466856222, 0.011, 0.17754964675153279];[];False;10;;[0.08458196623954124, 0.03630707687297729, 0.0, 0.012410701386857893, 0.061128479646693074, 0.10984625790652824, 0.11274602857105831, 0.15856403616636341, 0.20728181442619859, 0.2559995926860338, 0.3, 0.295282629054131, 0.24656485079429583, 0.20624054816705387, 0.19784707253446066, 0.14912929427462548, 0.10041151601479031, 0.0786339735561888, 0.08368489466856222];[0.0109, 0.0, 0.008197784461201767, 0.011, 0.0, 0.011, 0.01034526001699613, 0.0, 0.011, 0.0, 0.009934863570177631, 0.011, 0.0, 0.009104834923585905, 0.011, 0.0, 0.011, 0.00608284294560876, 0.011];[0.0893396060728014, 0.1408761719843607, 0.17963632420578102, 0.1928855504272187, 0.2448949288700767, 0.29690430731293466, 0.3, 0.25108631424420735, 0.19907693580134936, 0.14706755735849136, 0.10009427743126122, 0.09505817891563338, 0.04304880047277539, 0.0, 0.008960577970082593, 0.06096995641294058, 0.11297933485579857, 0.13622826959259882, 0.17754964675153279];2.066095632246396e-09;False;0.9387777663280772
322;380;1.6032647515925298;0;[];0;0;380;[];[0.1751707318151296, 0.008394238752436934, 0.17746117333919353];False;1;0.27532653351515757;[0.08229604651087018, 0.3, 0.1751707318151296];[0.0109, 0.009307412491470633, 0.008394238752436934];[0.07083407549902197, 0.1386030954948993, 0.17746117333919353];7.573895113446808e-10;False;0.3587542679657164
323;380;0.4852803352563707;0;[];0;0;380;[0.04314081315338164, 0.011, 0.07905432971770068];[];False;1;;[0.07327674016092464, 0.05827758014347173, 0.04314081315338164];[0.0109, 0.0, 0.011];[0.0959301015352645, 0.08753074478588342, 0.07905432971770068];8.634060962763256e-11;False;0.04089713646506857
324;380;0.29634770643970415;0;[];0;0;380;[0.010382590419812168, 0.011, 0.013057989764450821];[];False;1;;[0.044138217978255616, 0.027337471841861388, 0.010382590419812168];[0.0109, 0.0, 0.011];[0.0031579091314530654, 0.008085346524132314, 0.013057989764450821];8.748134470359266e-11;False;0.041437470825379824
325;380;0.25226143549256064;0;[];0;0;380;[0.0944665768616991, 0.011, 0.05706289415515442];[];False;1;;[0.10457337905022464, 0.09954305284680325, 0.0944665768616991];[0.0109, 0.0, 0.011];[0.045635081202945876, 0.05132289678189899, 0.05706289415515442];5.6346850164588684e-11;False;0.0266899299240116
326;380;1.7461873110098862;0;[];0;0;380;[0.0033573513451021116, 0.011, 0.06469433313914781];[];False;1;;[0.014169853219787908, 0.008788288359784475, 0.0033573513451021116];[0.0109, 0.0, 0.011];[0.0435719537745841, 0.05408491884644458, 0.06469433313914781];6.817053662636298e-11;False;0.032290480126666285
327;380;0.6936203161086173;0;[];0;0;380;[0.016260208997098256, 0.011, 0.10747877467028503];[];False;2;;[0.017599629209545768, 0.0007470156729055925, 0.0, 0.016260208997098256];[0.0109, 0.0, 0.00048315774980349334, 0.011];[0.081545328438461, 0.09445284277302182, 0.09502498640434684, 0.10747877467028503];1.0121803576135965e-10;False;0.047944157901031265
328;380;5.013801030242682;0;[];0;0;380;[0.02893600310802075, 0.011, 0.011626336219569615];[];False;3;;[0.0043416937722361056, 0.0, 0.01222117819099676, 0.015008915494430243, 0.02893600310802075];[0.0109, 0.00804273815420255, 0.0, 0.0018346055367014944, 0.011];[0.01615389345064813, 0.012529446404794092, 0.002327203797434731, 0.0, 0.011626336219569615];1.0253301874837204e-10;False;0.048567028632440584
329;380;3.800659090818085;0;[];0;0;380;[];[0.11913660898877654, 0.0014950371581082251, 0.1277057573780078];True;3;0.27532653351515757;[0.01602825925570379, 0.0, 0.3, 0.0, 0.11913660898877654];[0.0109, 0.01069495050806757, 0.006857051045726504, 0.0030191515833854366, 0.0014950371581082251];[0.06821818623575464, 0.06951515002434944, 0.0937903461246358, 0.11806554222492216, 0.1277057573780078];1.5572538782124963e-09;False;0.7376276892493842
330;380;1.923904972308025;0;[];0;0;380;[0.060245977178717755, 0.011, 0.09747324664513106];[];False;1;;[0.04462116715536063, 0.052397899084794086, 0.060245977178717755];[0.0109, 0.0, 0.011];[0.06655472751438925, 0.08194339685343426, 0.09747324664513106];8.652428284363396e-11;False;0.04098413734000081
331;380;0.4846386398033343;0;[];0;0;380;[];[0.11642964845954658, 0.0042143695042244625, 0.1324350405477679];False;7;0.27532653351515757;[0.10042846676545776, 0.08153572514577725, 0.062469655621329036, 0.04340358609688082, 0.024337516572432598, 0.005271447047984379, 0.0, 0.01379462247646384, 0.03286069200091206, 0.05192676152536028, 0.0709928310498085, 0.09005890057425672, 0.10912497009870495, 0.11642964845954658];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0030413147006242394, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0042143695042244625];[0.060523887027278504, 0.06678880748748886, 0.07311120428219656, 0.07943360107690425, 0.08575599787161195, 0.09207839466631965, 0.09382643087676729, 0.09840079146102734, 0.10472318825573504, 0.11104558505044274, 0.11736798184515043, 0.12369037863985813, 0.13001277543456582, 0.1324350405477679];5.499261529577225e-10;False;0.2604846667196138
332;380;5.716031304773878;0;[];0;0;380;[0.0957054372009424, 0.011, 0.00958607110884003];[];False;1;;[0.10367243806113423, 0.09970712713071912, 0.0957054372009424];[0.0109, 0.0, 0.011];[0.010469339179309912, 0.010029721737843167, 0.00958607110884003];4.9234221252095087e-11;False;0.023320876166872652
333;380;0.09084801547817603;0;[];0;0;380;[0.021533521792311085, 0.011, 0.024992852637601447];[];False;1;;[0.045706120034304465, 0.03367500949376895, 0.021533521792311085];[0.0109, 0.0, 0.011];[0.027347854906919294, 0.02617573048977023, 0.024992852637601447];6.904092849406966e-11;False;0.03270276045622622
334;380;0.4433504500853283;0;[];0;0;380;[0.11683722235401553, 0.011, 0.05453813129484789];[];False;1;;[0.10435554971367021, 0.11056788906434437, 0.11683722235401553];[0.0109, 0.0, 0.011];[0.04516882763353068, 0.04983208835993971, 0.05453813129484789];5.6773702290816456e-11;False;0.02689211786004808
335;380;1.0940846978463217;0;[];0;0;380;[0.030998551977644118, 0.011, 0.12018942324161774];[];False;1;;[0.02749297134479258, 0.029237758052467547, 0.030998551977644118];[0.0109, 0.0, 0.011];[0.1103885531899419, 0.11526661180013673, 0.12018942324161774];5.1191125551389345e-11;False;0.024247807103803434
336;380;0.4463664674521965;0;[];0;0;380;[];[0.16199849344305442, 0.008816590048932909, 0.11482723956947867];False;3;0.27532653351515757;[0.09395090320143, 0.0, 0.009529508327818821, 0.021890185294481574, 0.13879403607017216, 0.16199849344305442];[0.0109, 0.0020597442825157006, 0.0011630707263371332, 0.0, 0.011, 0.008816590048932909];[0.07793303009419678, 0.007176850655303865, 0.0, 0.009309056620395197, 0.0973515294516348, 0.11482723956947867];6.783598631517478e-10;False;0.3213201298368337
337;380;0.5163724563406495;0;[];0;0;380;[0.03322372555639587, 0.011, 0.0380476312094359];[];False;1;;[0.04188967869996664, 0.03757648740933096, 0.03322372555639587];[0.0109, 0.0, 0.011];[0.039750977247633726, 0.03890319314643024, 0.0380476312094359];4.985256841859471e-11;False;0.023613769957641417
338;380;2.4711452280839956;0;[];0;0;380;[0.097416978161981, 0.011, 0.04339854701440808];[];False;1;;[0.0994145585761369, 0.09842032905493601, 0.097416978161981];[0.0109, 0.0, 0.011];[0.06607142614246664, 0.05478675114265667, 0.04339854701440808];6.668274069777968e-11;False;0.03158575272914313
339;380;1.3659947928932885;0;[];0;0;380;[0.08920201615879814, 0.011, 0.11238395712724034];[];False;1;;[0.10304921418882539, 0.09615722978118625, 0.08920201615879814];[0.0109, 0.0, 0.011];[0.07365928203923688, 0.09293320708303769, 0.11238395712724034];9.836659904414255e-11;False;0.046593511929819434
340;380;0.8833729666822326;0.534350964471455;[[0.2545907711693789, 0.010340360736133475, 0.06035479942289657]];4.684327390041721;-0.7724662589756559;473.2693773900932;[0.25391384662653665, 0.011, 0.060328269419177474];[];False;12;;[0.08502811512276087, 0.13225903362253222, 0.17992326330120054, 0.22758749297986886, 0.27525172265853715, 0.3, 0.2770840476627945, 0.22941981798412617, 0.18175558830545785, 0.13409135862678953, 0.08642712894812121, 0.038762899269452894, 0.0, 0.00890133040921543, 0.05656556008788375, 0.10422978976655206, 0.15189401944522038, 0.1995582491238887, 0.24722247880255702, 0.29488670848122533, 0.3, 0.2574490618401063, 0.2545907711693789, 0.25391384662653665];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.005288567074484249, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0020542581965861603, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001180050681311937, 0.011, 0.010340360736133475, 0.011];[0.03454381154575081, 0.03596071464299615, 0.03739061685122538, 0.03882051905945462, 0.040250421267683856, 0.04099285677244278, 0.04168032347591309, 0.04311022568414233, 0.044540127892371564, 0.0459700301006008, 0.04739993230883004, 0.04882983451705927, 0.04999270142241837, 0.050259736725288516, 0.05168963893351775, 0.05311954114174699, 0.054549443349976225, 0.05597934555820546, 0.0574092477664347, 0.05883914997466393, 0.058992546072393966, 0.06026905218289317, 0.06035479942289657, 0.060328269419177474];1.9640629577855687e-09;False;0.8843185113063694
341;380;2.688861741918367;0;[];0;0;380;[];[0.1128816590003532, 0.0014517046124668624, 0.15848096501721268];False;3;0.27532653351515757;[0.03288058173234238, 0.0, 0.013370643408018605, 0.06004619171480492, 0.10672174002159124, 0.1128816590003532];[0.0109, 0.00315105194954551, 0.0, 0.011, 0.0, 0.0014517046124668624];[0.07041982302409949, 0.09028437479136993, 0.09836214665995717, 0.12656082188880435, 0.15475949711765155, 0.15848096501721268];3.667686052031136e-10;False;0.17372804944029538
342;380;1.3102274698900453;0;[];0;0;380;[0.010566573614553888, 0.011, 0.04156659760014121];[];False;1;;[0.014328417665032747, 0.012456084324840072, 0.010566573614553888];[0.0109, 0.0, 0.011];[0.04847829886878294, 0.04503822837434482, 0.04156659760014121];4.9128636118511785e-11;False;0.02327086343664684
343;380;0.16245522014155123;0;[];0;0;380;[0.012159210567460058, 0.011, 0.08903025365325634];[];False;1;;[0.031112228717089227, 0.021678991373209867, 0.012159210567460058];[0.0109, 0.0, 0.011];[0.11058804254840676, 0.0998583667969392, 0.08903025365325634];7.62234465826182e-11;False;0.036104918765011
344;380;0.8631990079137529;0;[];0;0;380;[0.042686577157390854, 0.011, 0.08452398265652647];[];False;1;;[0.026515475227296834, 0.03456410586830253, 0.042686577157390854];[0.0109, 0.0, 0.011];[0.05165892229434708, 0.06801641809104823, 0.08452398265652647];9.009573197933295e-11;False;0.042675833093721624
345;380;2.1946234753292106;0;[];0;0;380;[0.1303052349781787, 0.011, 0.04804894815436442];[];False;1;;[0.09728027619209122, 0.11371735613585165, 0.1303052349781787];[0.0109, 0.0, 0.011];[0.10736780387413683, 0.07784380719169302, 0.04804894815436442];1.5060444020330673e-10;False;0.07133711899653611
346;380;2.563198116935428;0;[];0;0;380;[];[0.1136930209638509, 0.0004144866106408709, 0.16154371722694572];False;5;0.27532653351515757;[0.10733775738309324, 0.22682313595223702, 0.3, 0.25259528934495734, 0.13201371464215172, 0.011432139939346095, 0.0, 0.10914943476345954, 0.1136930209638509];[0.0109, 0.0, 0.006675526559586914, 0.011, 0.0, 0.011, 0.009957108168119809, 0.0, 0.0004144866106408709];[0.01488219270102255, 0.043782589600395334, 0.06148216456226381, 0.07294812775572568, 0.102113665911056, 0.13127920406638632, 0.13404434056771214, 0.16044474222171665, 0.16154371722694572];1.3221962962570105e-09;False;0.6262874746291489
347;380;0.05307452610395218;4.666268329270444;[[0.005194873693431176, 0.0008766168945208209, 0.10373490791678214]];2.974065477184292;0.38052164181021725;455.86529629651864;[];[0.1339650027505609, 0.008386948670345692, 0.11637453889092823];False;6;0.23373679830588984;[0.042618168214364115, 0.007980554209279622, 0.005194873693431176, 0.021482891752690917, 0.030502211154595203, 0.058000993841396176, 0.06858762742853379, 0.08549977652819715, 0.11299855921499813, 0.11569236310437667, 0.1339650027505609];[0.0109, 0.0, 0.0008766168945208209, 0.007392112532727939, 0.011, 0.0, 0.004234840894044722, 0.011, 0.0, 0.0010775692553615045, 0.008386948670345692];[0.06798978737035931, 0.10107414576001567, 0.10373490791678214, 0.0, 0.057442118754079376, 0.23257599197674608, 0.3, 0.19229013480058718, 0.017156261577920467, 0.0, 0.11637453889092823];1.883572936254552e-09;False;0.8848284351180872
348;380;3.533300167583442;0;[];0;0;380;[0.038206697039765, 0.011, 0.07752373858177679];[];False;1;;[0.03316296947366558, 0.03567331789697534, 0.038206697039765];[0.0109, 0.0, 0.011];[0.06368154805710714, 0.0705710401447281, 0.07752373858177679];5.572258074658291e-11;False;0.02639423092803208
349;380;0.22723234448116192;0;[];0;0;380;[0.06061751398946201, 0.011, 0.03806345370299446];[];False;1;;[0.05900545225258809, 0.05980780261477648, 0.06061751398946201];[0.0109, 0.0, 0.011];[0.02013434854390926, 0.029057967093408285, 0.03806345370299446];5.984926299938117e-11;False;0.028348925109235243
