Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
101;380;0.9920087557597003;0.3016406969358222;[[0.4197903552890774, 0.011615500639102848, 0.36191080816168714], [0.5873615443323095, 0.003709750703224228, 0.5993946846240424]];0.6643671282631802;0.4486861581867888;416.37360196430393;[];[];False;11;;[0.04399050090736507, 0.0, 0.03807401524668992, 0.12082814918355209, 0.20358228312041426, 0.22677352700023434, 0.2863364170572764, 0.36909055099413857, 0.4518446849310007, 0.5345988188678629, 0.6, 0.5826470471952749, 0.4998929132584128, 0.4197903552890774, 0.42058900686424744, 0.4455144550618172, 0.47043990325938695, 0.4953653514569567, 0.5202907996545264, 0.5452162478520961, 0.5701416960496658, 0.5873615443323095];[0.0119, 0.005521031533105827, 0.0, 0.012, 0.0, 0.0033629126826481928, 0.012, 0.0, 0.012, 0.0, 0.009483685421497186, 0.012, 0.0, 0.011615500639102848, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003709750703224228];[0.17706185958101667, 0.14829496630220734, 0.12339706537573908, 0.0692813065132743, 0.015165547650809512, 0.0, 0.03895021121165527, 0.09306597007412006, 0.14718172893658485, 0.20129748779904963, 0.2440655572488175, 0.25541324666151444, 0.3095290055239792, 0.36191080816168714, 0.363042666645816, 0.3983673074406804, 0.43369194823554474, 0.4690165890304091, 0.5043412298252735, 0.5396658706201379, 0.5749905114150023, 0.5993946846240424];2.7394684672713444e-09;False;1.2936494526955227
102;380;5.715411075870648;0;[];0;0;380;[0.11173354909326944, 0.012, 0.24471948223411866];[];False;1;;[0.12630480145460168, 0.11904965906548647, 0.11173354909326944];[0.0119, 0.0, 0.012];[0.25180914334931165, 0.24827914471873438, 0.24471948223411866];6.096095650305847e-11;False;0.028875503287491115
103;380;0.716967997165314;0;[];0;0;380;[0.2007942753768653, 0.012, 0.09974407569775354];[];False;1;;[0.18511694644092336, 0.19292281314961413, 0.2007942753768653];[0.0119, 0.0, 0.012];[0.12837224914425877, 0.11411805399725407, 0.09974407569775354];8.540598448885974e-11;False;0.04045443062816371
104;380;1.6627250256626194;0;[];0;0;380;[0.18301631245161998, 0.012, 0.03968540149595686];[];False;2;;[0.15315645037195744, 0.1592333963543734, 0.1680239130810781, 0.18301631245161998];[0.0119, 0.00703597857243075, 0.0, 0.012];[0.010140305763822596, 0.0, 0.014668309984770525, 0.03968540149595686];1.326077684715273e-10;False;0.06281259799875905
105;380;0.6340321831879604;0;[];0;0;380;[0.020216672450337626, 0.012, 0.11368261648620002];[];False;1;;[0.04768351986136457, 0.03400755817972354, 0.020216672450337626];[0.0119, 0.0, 0.012];[0.10449001751161294, 0.10906708562029856, 0.11368261648620002];7.927816144715388e-11;False;0.03755185191982171
106;380;0.030521244975109274;0.030912555813259617;[[0.0070555782394763344, 0.009697334247173487, 0.10502225374639824], [0.003143682995885983, 0.011428481985543346, 0.07598262143411487]];3.491477454799766;-0.2746799635034252;459.3721671579427;[];[];False;2;;[0.02223738933343181, 0.0, 0.0070555782394763344, 0.0, 0.0011156075483411121, 0.003143682995885983];[0.0119, 0.01022787389003493, 0.009697334247173487, 0.011685618298021103, 0.012, 0.011428481985543346];[0.1133057740840633, 0.10701744340054385, 0.10502225374639824, 0.08493340680966598, 0.08175701665149361, 0.07598262143411487];5.841342695056998e-10;False;0.061433800788368895
107;380;4.137885863770487;0;[];0;0;380;[0.02458977234442614, 0.012, 0.22815585530572655];[];False;1;;[0.053865015645634645, 0.03928863927390321, 0.02458977234442614];[0.0119, 0.0, 0.012];[0.24402440528924266, 0.2361233281007974, 0.22815585530572655];8.653358628009651e-11;False;0.040988544118135045
108;380;1.7808293828267627;0;[];0;0;380;[0.04354496249987452, 0.012, 0.2302077543089343];[];False;1;;[0.04329480515861253, 0.043419360487525406, 0.04354496249987452];[0.0119, 0.0, 0.012];[0.2072704888090718, 0.21869113564791548, 0.2302077543089343];6.993633238487292e-11;False;0.03312688828288238
109;380;1.289066318774643;5.461246962834834;[[0.048140168400354996, 0.001353347013851633, 0.040652322784479326]];4.67076683453823;-0.14062708130567153;444.1743259711958;[];[];False;57;;[0.06431849626481469, 0.0832045651134837, 0.10224934042306591, 0.12129411573264812, 0.14033889104223032, 0.15938366635181253, 0.17842844166139474, 0.19747321697097694, 0.21651799228055915, 0.23556276759014136, 0.25460754289972354, 0.27365231820930574, 0.29269709351888795, 0.31174186882847016, 0.33078664413805237, 0.3498314194476346, 0.3688761947572168, 0.387920970066799, 0.4069657453763812, 0.4260105206859634, 0.4450552959955456, 0.4641000713051278, 0.48314484661471, 0.5021896219242923, 0.5212343972338744, 0.5402791725434566, 0.5593239478530387, 0.5783687231626209, 0.597413498472203, 0.6, 0.5835417262182148, 0.5644969509086326, 0.5454521755990505, 0.5264074002894683, 0.5073626249798862, 0.48831784967030395, 0.46927307436072174, 0.45022829905113954, 0.43118352374155733, 0.4121387484319751, 0.3930939731223929, 0.3740491978128107, 0.3550044225032285, 0.3359596471936463, 0.3169148718840641, 0.2978700965744819, 0.2788253212648997, 0.25978054595531747, 0.24073577064573526, 0.22169099533615305, 0.20264622002657084, 0.18360144471698864, 0.16455666940740643, 0.14551189409782422, 0.12646711878824202, 0.10742234347865981, 0.0883775681690776, 0.0693327928594954, 0.05028801754991319, 0.048140168400354996, 0.0, 0.02706851497229153, 0.11183733402236715, 0.19660615307244278, 0.2813749721225184, 0.366143791172594, 0.4509126102226696, 0.5356814292727452, 0.6, 0.5795497516771791, 0.49478093262710354, 0.41001211357702794, 0.32524329452695233, 0.2816410139182117, 0.2404744754768767, 0.15570565642680106, 0.07093683737672545, 0.0, 0.01383198167335019, 0.09860080072342581, 0.1833696197735014, 0.268138438823577, 0.3529072578736526, 0.43767607692372823, 0.5224448959738038, 0.6, 0.5927862849761205, 0.5080174659260449, 0.4232486468759693, 0.3384798278258937, 0.2537110087758181, 0.1689421897257425, 0.08417337067566687, 0.0, 0.0005954483744087634, 0.08536426742448439, 0.17013308647456, 0.2549019055246356, 0.3396707245747112, 0.4244395436247868, 0.5092083626748625, 0.5939771817249381, 0.6, 0.5212539992249863, 0.43648518017491067, 0.35171636112483506, 0.26694754207475946, 0.18217872302468385];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010370260723530473, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001353347013851633, 0.008168140793897157, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002894967543771996, 0.0, 0.012, 0.0, 0.012, 0.005827596359508085, 0.0, 0.012, 0.0, 0.01004192411855885, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010211842191103007, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011915707443220553, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008525991055513987, 0.012, 0.0, 0.012, 0.0, 0.012];[0.13747003058452306, 0.13578870975939875, 0.13409326018784481, 0.13239781061629088, 0.13070236104473695, 0.12900691147318302, 0.1273114619016291, 0.12561601233007516, 0.12392056275852124, 0.12222511318696733, 0.12052966361541341, 0.11883421404385949, 0.11713876447230558, 0.11544331490075166, 0.11374786532919774, 0.11205241575764383, 0.11035696618608991, 0.10866151661453599, 0.10696606704298207, 0.10527061747142816, 0.10357516789987424, 0.10187971832832032, 0.1001842687567664, 0.09848881918521249, 0.09679336961365857, 0.09509792004210466, 0.09340247047055074, 0.09170702089899682, 0.0900115713274429, 0.08978130959760666, 0.08831612175588897, 0.08662067218433506, 0.08492522261278114, 0.08322977304122722, 0.0815343234696733, 0.07983887389811939, 0.07814342432656547, 0.07644797475501156, 0.07475252518345764, 0.07305707561190372, 0.0713616260403498, 0.06966617646879589, 0.06797072689724197, 0.06627527732568805, 0.06457982775413414, 0.06288437818258022, 0.061188928611026296, 0.05949347903947237, 0.05779802946791845, 0.056102579896364524, 0.0544071303248106, 0.052711680753256676, 0.05101623118170275, 0.04932078161014883, 0.047625332038594904, 0.04592988246704098, 0.04423443289548706, 0.04253898332393313, 0.04084353375237921, 0.040652322784479326, 0.03862747914583279, 0.037488939083126054, 0.033923442540163, 0.030357945997199952, 0.0267924494542369, 0.02322695291127385, 0.0196614563683108, 0.01609595982534775, 0.013390629679827137, 0.012530463282384696, 0.008964966739421643, 0.0053994701964585915, 0.0018339736534955398, 0.0, 0.0017315228894675117, 0.005297019432430564, 0.008862515975393614, 0.01184621978617852, 0.012428012518356665, 0.015993509061319716, 0.019559005604282767, 0.023124502147245818, 0.02668999869020887, 0.03025549523317192, 0.03382099177613497, 0.03708306925218417, 0.03738648831909802, 0.04095198486206107, 0.04451748140502412, 0.048082977947987174, 0.051648474490950225, 0.055213971033913276, 0.058779467576876326, 0.06231991871818983, 0.062344964119839384, 0.06591046066280244, 0.06947595720576549, 0.07304145374872854, 0.0766069502916916, 0.08017244683465465, 0.0837379433776177, 0.08730343992058075, 0.08755676818419549, 0.0908689364635438, 0.09443443300650685, 0.0979999295494699, 0.10156542609243295, 0.105130922635396];1.0160290899119145e-08;True;4.792618178468214
110;380;0.2576607035450497;0;[];0;0;380;[0.02861652003041117, 0.012, 0.26430684527003034];[];False;1;;[0.059822590603145445, 0.04428483998324846, 0.02861652003041117];[0.0119, 0.0, 0.012];[0.2386874825823662, 0.25144356693312786, 0.26430684527003034];9.905348868412875e-11;False;0.04691887237682242
111;380;0.3072275517410628;0;[];0;0;380;[0.14019324943378395, 0.012, 0.04078127044390573];[];False;1;;[0.1692710280421713, 0.15479297091079852, 0.14019324943378395];[0.0119, 0.0, 0.012];[0.00931998912817406, 0.02498481120588146, 0.04078127044390573];1.0356635726204024e-10;False;0.04905649223931525
112;380;2.450705769932616;0;[];0;0;380;[0.06504710874261116, 0.012, 0.07046504805426004];[];False;1;;[0.09995916856024603, 0.08257617643347386, 0.06504710874261116];[0.0119, 0.0, 0.012];[0.012394505496610354, 0.04130829028472882, 0.07046504805426004];1.5168467996396e-10;False;0.0718487984147955
113;380;1.380167576059849;0;[];0;0;380;[0.007158101417516862, 0.012, 0.24997895388778205];[];False;1;;[0.022328831307539782, 0.014775204291168537, 0.007158101417516862];[0.0119, 0.0, 0.012];[0.2445171381259996, 0.24723661961408375, 0.24997895388778205];6.086575478391186e-11;False;0.028830408890816832
114;380;0.6915768328203241;2.4136865422281257;[[0.5814270335765016, 0.009483641757742908, 0.3076662975922594]];1.7758969698910947;1.2155933646699262;546.751874553499;[0.5823604414445902, 0.012, 0.30710797750558644];[];False;14;;[0.002624432691697965, 0.0, 0.01984027296986964, 0.042493757670610074, 0.06514724237135051, 0.08780072707209095, 0.11045421177283139, 0.13310769647357185, 0.15576118117431229, 0.17841466587505272, 0.20106815057579316, 0.2237216352765336, 0.24637511997727404, 0.2690286046780145, 0.29168208937875495, 0.3143355740794954, 0.3369890587802359, 0.35964254348097635, 0.3822960281817168, 0.4049495128824573, 0.42760299758319775, 0.4502564822839382, 0.4729099669846787, 0.49556345168541915, 0.5182169363861596, 0.5408704210869001, 0.5635239057876406, 0.5814270335765016, 0.5823604414445902];[0.0119, 0.010509785968189425, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009483641757742908, 0.012];[0.10408790321684049, 0.10500268183547148, 0.11191825545945984, 0.11981440898142894, 0.12771056250339802, 0.1356067160253671, 0.1435028695473362, 0.1513990230693053, 0.1592951765912744, 0.1671913301132435, 0.1750874836352126, 0.1829836371571817, 0.19087979067915078, 0.19877594420111988, 0.20667209772308898, 0.21456825124505807, 0.22246440476702717, 0.23036055828899626, 0.23825671181096536, 0.24615286533293446, 0.25404901885490355, 0.26194517237687265, 0.26984132589884174, 0.27773747942081084, 0.28563363294277994, 0.29352978646474903, 0.3014259399867181, 0.3076662975922594, 0.30710797750558644];1.4776954824202028e-09;False;0.6943181883920746
115;380;1.2368902148552814;0;[];0;0;380;[0.0426604609202142, 0.012, 0.1785642588947605];[];False;1;;[0.019308510711763153, 0.03093563236366974, 0.0426604609202142];[0.0119, 0.0, 0.012];[0.21836167450283736, 0.19854622489044763, 0.1785642588947605];1.097066293128663e-10;False;0.0519649676957465
116;380;3.0972109463279454;0;[];0;0;380;[0.15303193354151834, 0.012, 0.10856238290770366];[];False;1;;[0.14921716484817862, 0.1511165685072055, 0.15303193354151834];[0.0119, 0.0, 0.012];[0.07538425676525762, 0.0919039095307433, 0.10856238290770366];8.670055685323875e-11;False;0.04106763341742188
117;380;3.367034731615538;0;[];0;0;380;[0.14372672907701065, 0.012, 0.09118709457929224];[];False;1;;[0.12715311105071625, 0.13540524722280425, 0.14372672907701065];[0.0119, 0.0, 0.012];[0.0739945374698675, 0.08255484833188233, 0.09118709457929224];7.132735862986575e-11;False;0.03378577858274605
118;380;0.7113387755004239;0;[];0;0;380;[0.024541940368817246, 0.012, 0.13465710791005883];[];False;1;;[0.03694448039907335, 0.03076915712041027, 0.024541940368817246];[0.0119, 0.0, 0.012];[0.15001111378742596, 0.1423662321999503, 0.13465710791005883];6.543857705452868e-11;False;0.030996427143855296
119;380;0.8873247865130709;0;[];0;0;380;[];[0.26262138866299106, 0.005457215990775991, 0.30523738760310193];False;8;0.27532653351515757;[0.20651068056917973, 0.16940240940397353, 0.131982304027295, 0.09456219865061646, 0.0670531981821257, 0.05714209327393794, 0.019721987897259416, 0.0, 0.017698117479419108, 0.05511822285609763, 0.09253832823277616, 0.1299584336094547, 0.16737853898613322, 0.20479864436281175, 0.24221874973949029, 0.26262138866299106];[0.0119, 0.0, 0.012, 0.0, 0.008821674933807741, 0.012, 0.0, 0.0063245106443396044, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005457215990775991];[0.12912016668584927, 0.09476255405537838, 0.060116221991037985, 0.02546988992669759, 0.0, 0.009176442137642807, 0.0438227742019832, 0.06208286552933698, 0.07846910626632358, 0.11311543833066398, 0.14776177039500438, 0.18240810245934477, 0.21705443452368517, 0.25170076658802554, 0.28634709865236596, 0.30523738760310193];1.3866103430517827e-09;False;0.6567986103901131
120;380;0.7272527129540407;3.927010605514633;[[0.4397764490713333, 0.011541649977694314, 0.39765742942869997], [0.11839013239827947, 0.005705154771913959, 0.4683848809481864]];4.730400461107673;0.05040791345880131;412.0367646617399;[];[];False;18;;[0.03971951602918221, 0.0, 0.08055458884235853, 0.20183940047752566, 0.26166496687396174, 0.3231242121126928, 0.4397764490713333, 0.21100537097836694, 0.0, 0.026850823103167467, 0.26470701718470185, 0.5025632112662363, 0.6, 0.4595805946522293, 0.22172440057069487, 0.0, 0.016131793510839536, 0.25398798759237395, 0.49184418167390836, 0.6, 0.4702996242445572, 0.23244343016302277, 0.0, 0.00541276391851164, 0.24326895800004605, 0.48112515208158046, 0.6, 0.4810186538368851, 0.24316245975535067, 0.11839013239827947];[0.0119, 0.007970124643603898, 0.0, 0.012, 0.006080818636081618, 0.0, 0.011541649977694314, 0.0, 0.010645358476022871, 0.012, 0.0, 0.012, 0.007084250509766579, 0.0, 0.012, 0.0008138594955560286, 0.0, 0.012, 0.0, 0.005456531518654521, 0.012, 0.0, 0.01172692253286507, 0.012, 0.0, 0.012, 0.00600268645292438, 0.0, 0.012, 0.005705154771913959];[0.2576138144011016, 0.3027369523147295, 0.3942505502961039, 0.5320354940557701, 0.6, 0.5301795621845636, 0.39765742942869997, 0.4017836220626888, 0.4055893863870988, 0.4060736769251702, 0.4103637317876516, 0.414653786650133, 0.41641118956707607, 0.41894384151261443, 0.42323389637509584, 0.42723299274705334, 0.42752395123757725, 0.43181400610005866, 0.43610406096254006, 0.4380547959270306, 0.44039411582502147, 0.4446841706875029, 0.44887659910700795, 0.4489742255499843, 0.4532642804124657, 0.4575543352749471, 0.4596984022869852, 0.4618443901374285, 0.4661344449999099, 0.4683848809481864];1.007983324169124e-08;False;4.654263318468675
121;380;0.9705730759005783;0;[];0;0;380;[0.21314266420127292, 0.012, 0.20348782655626668];[];False;1;;[0.23602667357798762, 0.22463254338623428, 0.21314266420127292];[0.0119, 0.0, 0.012];[0.19672432388693192, 0.20009192563442496, 0.20348782655626668];7.130092241056994e-11;False;0.03377325648366862
122;380;0.6509295988935947;0;[];0;0;380;[0.11743267316363676, 0.012, 0.24059290397863445];[];False;1;;[0.10780529601466982, 0.1125988436327747, 0.11743267316363676];[0.0119, 0.0, 0.012];[0.24711018124408757, 0.24386517708262764, 0.24059290397863445];5.610980132153013e-11;False;0.026577646504595605
123;380;3.419536292028446;0;[];0;0;380;[0.034494768339346234, 0.012, 0.19893514945667853];[];False;1;;[0.040794525698723536, 0.03765782642773651, 0.034494768339346234];[0.0119, 0.0, 0.012];[0.20606455796247092, 0.20251476879013078, 0.19893514945667853];5.4307663135150707e-11;False;0.025724023954846048
124;380;0.036759106405711;0.7450407967074109;[[0.20733135672109432, 0.008447433979032465, 0.14624447540359087], [0.39001026965096863, 0.0021466944201182655, 0.2916013377100725]];2.198985159001518;0.022240894139617204;562.601081807976;[];[];False;3;;[0.21670304043636585, 0.2112221018410298, 0.20733135672109432, 0.36703627738186906, 0.408624723150795, 0.6, 0.39001026965096863];[0.0119, 0.0, 0.008447433979032465, 0.012, 0.011074883236582544, 0.006817824011514317, 0.0021466944201182655];[0.1171002585063021, 0.13414497192987787, 0.14624447540359087, 0.030215006794331492, 0.0, 0.1390387446165707, 0.2916013377100725];1.915928681318194e-09;False;0.7817999031131219
125;380;0.837985416641537;0.24188305992459722;[[0.5852740716234371, 0.0012464858973257904, 0.5992496051328406], [0.5791103532562835, 0.006319984922176426, 0.35906429312832466]];6.242827388373482;0.8872104707232855;444.1743259711958;[];[];False;17;;[0.08279289961663704, 0.05499990987714429, 0.026973365602025554, 0.0, 0.0010531786730931835, 0.029079722948211918, 0.05710626722333065, 0.08513281149844938, 0.11315935577356812, 0.14118590004868686, 0.1692124443238056, 0.19723898859892436, 0.2252655328740431, 0.25329207714916185, 0.2813186214242806, 0.30934516569939935, 0.3373717099745181, 0.36539825424963684, 0.3934247985247556, 0.42145134279987434, 0.4494778870749931, 0.47750443135011184, 0.5055309756252305, 0.5335575199003493, 0.561584064175468, 0.5896106084505868, 0.6, 0.5867457480538995, 0.5852740716234371, 0.585254934310236, 0.584258672475932, 0.5791103532562835];[0.0119, 0.0, 0.012, 0.00045093479784940986, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007551620728937325, 0.0018766070065210569, 0.0012464858973257904, 0.0012229932726998166, 0.0, 0.006319984922176426];[0.24509167978624408, 0.2592630807897757, 0.2735535691966984, 0.28730705106187565, 0.2878440576036211, 0.30213454601054374, 0.3164250344174664, 0.33071552282438904, 0.3450060112313117, 0.35929649963823435, 0.373586988045157, 0.38787747645207965, 0.4021679648590023, 0.41645845326592495, 0.4307489416728476, 0.44503943007977026, 0.4593299184866929, 0.47362040689361556, 0.4879108953005382, 0.5022013837074609, 0.5164918721143836, 0.5307823605213063, 0.545072848928229, 0.5593633373351518, 0.5736538257420745, 0.5879443141489972, 0.5932417735158902, 0.6, 0.5992496051328406, 0.6, 0.5609354897966706, 0.35906429312832466];2.670504172182024e-09;False;1.0798684765661342
126;380;0.9651562220262504;0;[];0;0;380;[];[0.30505858346723996, 0.0054714716495109445, 0.2625986604367723];False;6;0.27532653351515757;[0.04819745737189928, 0.13707566427358864, 0.22670074686352748, 0.3163258294534663, 0.40595091204340517, 0.495575994633344, 0.5852010772232829, 0.6, 0.5251738401867783, 0.4355487575968394, 0.3459236750069006, 0.30505858346723996];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010018556098485079, 0.0, 0.012, 0.0, 0.0054714716495109445];[0.02202105477781204, 0.04727320565569981, 0.07273755948214126, 0.09820191330858272, 0.12366626713502417, 0.14913062096146562, 0.1745949747879071, 0.1787996571708588, 0.20005932861434855, 0.22552368244079002, 0.2509880362672315, 0.2625986604367723];1.8737182588868334e-09;False;0.8875280318412392
