Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
165;380;0.5243347070202806;0;[];0;0;380;[0.0665471430330284, 0.015, 0.05660443293476351];[];False;1;;[0.049094303148778995, 0.05779153773992669, 0.0665471430330284];[0.0149, 0.0, 0.015];[0.09018811830353582, 0.07345243562812755, 0.05660443293476351];1.0182899459757019e-10;False;0.04823355204599738
166;380;0.3905382985361092;24.206732618150628;[[0.42002389047453237, 0.009342652175213673, 0.14358452019315848]];2.7084177171423454;-0.059246892024511146;473.2693773900932;[];[0.26056745335001696, 0.008919803589465553, 0.2856055472498795];False;13;0.23373679830588984;[0.10420964262474451, 0.22258828474352538, 0.42002389047453237, 0.48631082282398597, 0.5, 0.4224704954839448, 0.2828602122559778, 0.1695889618129335, 0.052031247335941555, 0.0, 0.08329257185807777, 0.17879771758409468, 0.33617410552908905, 0.4096266825041309, 0.5, 0.41094436079989966, 0.35954435257583284, 0.26056745335001696];[0.0149, 0.012816904339310011, 0.009342652175213673, 0.0054107558014145725, 0.004598764294326726, 0.0, 0.008281167145814275, 0.015, 0.008026909906956878, 0.004940608195996513, 0.0, 0.005665013040271968, 0.015, 0.010643064012499185, 0.005282452097666301, 0.0, 0.0030488589347296615, 0.008919803589465553];[0.08609055325562974, 0.0, 0.14358452019315848, 0.0, 0.029652208466897204, 0.19758933139883297, 0.5, 0.25464246767669796, 0.0, 0.112705195714858, 0.29312573324777114, 0.5, 0.15910606582775977, 0.0, 0.1957581829628188, 0.3886621350967093, 0.5, 0.2856055472498795];7.68094228428701e-09;False;3.539348871396748
167;380;1.8789481931404939;0;[];0;0;380;[];[0.21334555879400172, 0.01023597519861947, 0.24639389469425915];True;7;0.27532653351515757;[0.20938431122870832, 0.35717565323567063, 0.38509173166788174, 0.5, 0.43802160346046715, 0.2611349385888161, 0.084248273717165, 0.07477566753356613, 0.0, 0.09263839115448608, 0.21334555879400172];[0.0149, 0.0023672851584770685, 0.0, 0.009744228182675244, 0.015, 0.0, 0.015, 0.014196722416259681, 0.007855741235923957, 0.0, 0.01023597519861947];[0.130086863512382, 0.0, 0.024571906821449125, 0.1257148832365374, 0.1802686554796684, 0.3359654041378876, 0.4916621527961068, 0.5, 0.43418198979458467, 0.35264109854567394, 0.24639389469425915];2.829354832748809e-09;False;1.3401863989850322
168;380;2.220075601570512;0;[];0;0;380;[];[0.2323161121252667, 0.0036978388856982354, 0.2835631386553625];False;1;0.27532653351515757;[0.0501830156457656, 0.0, 0.2323161121252667];[0.0149, 0.01291005323131112, 0.0036978388856982354];[0.19468444809993082, 0.21047281797530054, 0.2835631386553625];6.256699560294306e-10;False;0.2963623917434076
169;380;1.194094580179122;0.19271667445310806;[[0.14066502163298167, 0.012556913378763841, 0.18913316033124622]];6.2419332334823805;-0.6679787650657657;538.7568813673284;[0.13756846781423338, 0.015, 0.2846929373333283];[];False;7;;[0.1916281146683987, 0.3072100433600504, 0.423567689693928, 0.5, 0.46007466397219443, 0.34371701763831686, 0.2723610726872205, 0.2273593713044393, 0.11100172497056175, 0.0, 0.0053559213633157954, 0.12171356769719335, 0.14066502163298167, 0.13756846781423338];[0.0149, 0.0, 0.015, 0.005146890292870415, 0.0, 0.015, 0.005801299201298677, 0.0, 0.015, 0.0006904472802690773, 0.0, 0.015, 0.012556913378763841, 0.015];[0.09656789329669016, 0.18356140142922356, 0.27113875860962633, 0.3286660458202251, 0.3587161157900291, 0.44629347297043187, 0.5, 0.46612916984916536, 0.3785518126687626, 0.29500562536025066, 0.2909744554883598, 0.20339709830795705, 0.18913316033124622, 0.2846929373333283];2.9815856180865817e-09;False;1.2897357235143987
170;380;0.4862167407375135;2.27888004238225;[[0.440100267902405, 0.013903325356409571, 0.10318153437153892]];2.137042756311506;0.9015459370401939;450.370708338086;[0.4409677756911818, 0.015, 0.10229265023630014];[];False;2;;[0.08849446613788142, 0.15147182471933207, 0.5, 0.440100267902405, 0.4409677756911818];[0.0149, 0.014766849310029138, 0.014029969135023268, 0.013903325356409571, 0.015];[0.01591003056282956, 0.0, 0.08804900754214698, 0.10318153437153892, 0.10229265023630014];1.988299156679307e-09;False;0.4878736595778197
171;380;2.61783972734547;0;[];0;0;380;[];[0.25889465090667885, 0.0006446307191233149, 0.2129578864529175];True;6;0.27532653351515757;[0.05032455224015191, 0.0, 0.10848289352533126, 0.24476664593737818, 0.26835616107447535, 0.42822942862361946, 0.5, 0.41189730382723644, 0.4071491876714557, 0.25889465090667885];[0.0149, 0.010178333300029435, 0.0, 0.012786729873725207, 0.015, 0.0, 0.006733824779773016, 0.015, 0.0145545112486375, 0.0006446307191233149];[0.07612091173673814, 0.1484088195176378, 0.30423735755493186, 0.5, 0.4661152137690342, 0.23646778509300026, 0.133374082037678, 0.006820356416966322, 0.0, 0.2129578864529175];2.9285699692929455e-09;False;1.3871818394405202
172;380;0.4725307708915548;0;[];0;0;380;[0.03953187625736805, 0.015, 0.008247183826638978];[];False;1;;[0.008378382467367334, 0.023903033218906154, 0.03953187625736805];[0.0149, 0.0, 0.015];[0.024236650970717026, 0.01626865563804937, 0.008247183826638978];9.721023224250472e-11;False;0.04604577325743552
173;380;0.506856906302164;0;[];0;0;380;[0.19686686798048242, 0.015, 0.15036147636813366];[];False;1;;[0.19130811850545176, 0.1940781976752831, 0.19686686798048242];[0.0149, 0.0, 0.015];[0.16654222488161452, 0.15847890873275616, 0.15036147636813366];7.272730541934108e-11;False;0.03444889429550195
174;380;0.31591161712327553;0.8368209122652613;[[0.42106564933039153, 0.011909963824843679, 0.26735042931136654], [0.07625890392445704, 0.011279661487925231, 0.4898751676322662]];3.581282579840541;-0.25360712521187284;426.44246066289253;[];[];False;7;;[0.21174741812746198, 0.2476746493749779, 0.2838430029798597, 0.3200113565847415, 0.3561797101896233, 0.3923480637945051, 0.42106564933039153, 0.40914365177861517, 0.3512705547856329, 0.29932619442314573, 0.29339745779265064, 0.2355243607996684, 0.17765126380668617, 0.11977816681370393, 0.07625890392445704];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011909963824843679, 0.015, 0.0, 0.013463343866525578, 0.015, 0.0, 0.015, 0.0, 0.011279661487925231];[0.047236690302986314, 0.08501685477629839, 0.12305057740043805, 0.16108430002457771, 0.19911802264871736, 0.23715174527285704, 0.26735042931136654, 0.2411686859632881, 0.11407433238300721, 0.0, 0.0130200211972737, 0.1401143747775546, 0.2672087283578355, 0.39430308193811636, 0.4898751676322662];2.4809708473118767e-09;False;1.1527325293885369
175;380;0.010874497656107962;0.006676484034862516;[[0.21138202587859017, 0.010308685767091083, 0.027380913478260716]];4.656196462203125;-1.04772568601498;489.0345374100244;[0.20867679686519372, 0.015, 0.027076287112425726];[];False;0;;[0.2015575408553809, 0.21138202587859017, 0.20867679686519372];[0.0149, 0.010308685767091083, 0.015];[0.026572194172121234, 0.027380913478260716, 0.027076287112425726];8.595508873785851e-11;False;0.01629847133502433
176;380;1.9030450131517942;0;[];0;0;380;[];[0.21750265310338746, 0.014054439928639246, 0.23529202312327155];True;2;0.27532653351515757;[0.15180362249133542, 0.0, 0.02659039900255346, 0.20618169580848186, 0.21750265310338746];[0.0149, 0.0022209093209528824, 0.0, 0.015, 0.014054439928639246];[0.09788306233113278, 0.1543651190669014, 0.16425869341276178, 0.2310797985284957, 0.23529202312327155];8.344306415785588e-10;False;0.39524650064957795
177;380;6.203644488480197;0;[];0;0;380;[];[0.27513260075295337, 0.000751716489384692, 0.2213739679813048];False;3;0.27532653351515757;[0.11324393033375402, 0.2361488615787691, 0.35987865813415343, 0.4836084546895377, 0.5, 0.392661748755078, 0.27513260075295337];[0.0149, 0.0, 0.015, 0.0, 0.0019871784040869705, 0.015, 0.000751716489384692];[0.18197964695002075, 0.1898958839224127, 0.1978652500020019, 0.2058346160815911, 0.2068903862260993, 0.2138039821611803, 0.2213739679813048];1.3033485443051551e-09;False;0.6173598206901838
178;380;4.648742644526777;0;[];0;0;380;[0.11671655660960818, 0.015, 0.09316572265159198];[];False;1;;[0.13330171082865033, 0.125036868090733, 0.11671655660960818];[0.0149, 0.0, 0.015];[0.0725038505012785, 0.08280023495076583, 0.09316572265159198];8.434072579743352e-11;False;0.03994984732418025
179;380;1.0256413885218814;0;[];0;0;380;[0.07828359313938181, 0.015, 0.13081504592979598];[];False;1;;[0.11732396111157548, 0.09786906202175322, 0.07828359313938181];[0.0149, 0.0, 0.015];[0.11787209624312718, 0.12432192735788855, 0.13081504592979598];1.0735187187993522e-10;False;0.05084958483602324
180;380;2.232673951486427;0;[];0;0;380;[0.16511711254621525, 0.015, 0.14132536326638984];[];False;1;;[0.1316661442207671, 0.14833569030936836, 0.16511711254621525];[0.0149, 0.0, 0.015];[0.13048635635638092, 0.13588773438177, 0.14132536326638984];9.744488340423585e-11;False;0.04615692096214126
181;380;1.5897258944707835;0;[];0;0;380;[0.09290332993749083, 0.015, 0.1243512301466703];[];False;1;;[0.08369358306956506, 0.08828305558903309, 0.09290332993749083];[0.0149, 0.0, 0.015];[0.16994266809549213, 0.14722318898387188, 0.1243512301466703];1.1673442681747481e-10;False;0.05529383918315439
182;380;0.17699722992132183;0.22933710326497975;[[0.18907471571824447, 0.010545430792191947, 0.0507963570241374]];4.563465546471297;1.1474474058490747;421.69799427278133;[0.1775640630337637, 0.015, 0.04659254819515383];[];False;3;;[0.06017585289019415, 0.09001977974387476, 0.12006400140865389, 0.15010822307343302, 0.18015244473821215, 0.18907471571824447, 0.1843229934926693, 0.1775640630337637];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.010545430792191947, 0.0, 0.015];[0.15361460435180863, 0.12980911697086867, 0.10584386121824456, 0.08187860546562045, 0.057913349712996345, 0.0507963570241374, 0.04906097916223023, 0.04659254819515383];4.94716500556114e-10;False;0.20532982895939197
183;380;0.6824238022339167;0;[];0;0;380;[];[0.22178169363931594, 0.002110277595751572, 0.22447948026185577];True;0;0.27532653351515757;[0.16649140384542996, 0.22178169363931594];[0.0149, 0.002110277595751572];[0.1607994113766259, 0.22447948026185577];1.800781102569204e-10;False;0.08529797370334917
184;380;2.1058296375539776;0;[];0;0;380;[0.12236370485363761, 0.015, 0.05359314652014521];[];False;1;;[0.15452378946831505, 0.13849752656668649, 0.12236370485363761];[0.0149, 0.0, 0.015];[0.0230308404207158, 0.038260885935147176, 0.05359314652014521];1.1294902488348841e-10;False;0.05350079996166818
185;380;0.1282132090558231;0.5955044358199535;[[0.29184366068445977, 0.00428625534481065, 0.06769857214539626]];2.467866764090687;0.7514789641914932;459.3721671579427;[0.30331002554783926, 0.015, 0.04804178693696394];[];False;2;;[0.18302290168551505, 0.2159879911747954, 0.2491743228754132, 0.282360654576031, 0.29184366068445977, 0.30331002554783926];[0.0149, 0.0, 0.015, 0.0, 0.00428625534481065, 0.015];[0.021036149657479138, 0.03517160457666153, 0.04940192832080489, 0.06363225206494824, 0.06769857214539626, 0.04804178693696394];3.827397851882752e-10;False;0.15336576464063764
186;380;0.22771276848125668;0.15816100941974937;[[0.17481947144183024, 0.01432968745416435, 0.2920174345333716], [0.1005217518052308, 0.008148797788084697, 0.4298197257287262]];5.770190351040957;0.2937910251591028;464.8436421268753;[];[];False;1;;[0.027974157772699768, 0.17481947144183024, 0.12745582173519743, 0.1005217518052308];[0.0149, 0.01432968745416435, 0.0, 0.008148797788084697];[0.11797941131311901, 0.2920174345333716, 0.3798642686067695, 0.4298197257287262];1.4909167606987098e-09;False;0.38587377790100613
187;380;2.1435518166219323;0;[];0;0;380;[];[0.23575437545164152, 0.00495108481574064, 0.21497954326031887];False;5;0.27532653351515757;[0.1585471574494098, 0.11333636956483875, 0.06782215357365984, 0.022307937582480925, 0.0, 0.02320627840869799, 0.0687204943998769, 0.11423471039105582, 0.15974892638223473, 0.20526314237341364, 0.23575437545164152];[0.0149, 0.0, 0.015, 0.0, 0.007351968092827661, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00495108481574064];[0.029169278016584886, 0.050474365082575204, 0.07192243931008223, 0.09337051353758925, 0.10388288402913798, 0.11481858776509628, 0.13626666199260332, 0.15771473622011034, 0.17916281044761737, 0.2006108846751244, 0.21497954326031887];9.60257326501327e-10;False;0.45484708867445933
188;380;1.1204615504416446;0;[];0;0;380;[];[0.22082688978932818, 0.00404232296126347, 0.22579845597157866];False;4;0.27532653351515757;[0.0866827028705669, 0.013263896116329568, 0.0, 0.006935512477709097, 0.10118203799610775, 0.1954285635145064, 0.22082688978932818];[0.0149, 0.0032148785034142244, 0.0011038357816737484, 0.0, 0.015, 0.0, 0.00404232296126347];[0.07081805095508388, 0.0, 0.012794041643491488, 0.019483873551140625, 0.11039185124197065, 0.20129982893280068, 0.22579845597157866];9.078963909426932e-10;False;0.43004517522706154
189;380;0.09409422101170123;0;[];0;0;380;[0.03932603931108741, 0.015, 0.14309092358757286];[];False;1;;[0.005376950168642979, 0.02229472368778753, 0.03932603931108741];[0.0149, 0.0, 0.015];[0.19883608928563531, 0.1710567257772363, 0.14309092358757286];1.5156451753017336e-10;False;0.07179188082440854
190;380;1.7482436652386186;5.140128729888938;[[0.39473611781068263, 0.01262306729845722, 0.22863914044815364]];1.9579436560197396;0.3047338612108483;450.370708338086;[];[0.28505311280243983, 0.007599335824494798, 0.23694261432616165];False;54;0.2523603297418939;[0.18738193795972705, 0.21881702865062033, 0.25046309310453974, 0.28210915755845917, 0.3137552220123786, 0.34540128646629803, 0.37704735092021746, 0.4086934153741369, 0.4403394798280563, 0.47198554428197576, 0.5, 0.4963683912641048, 0.4647223268101854, 0.43307626235626595, 0.4014301979023465, 0.38554056732336545, 0.3697841334484271, 0.33813806899450766, 0.3064920045405882, 0.2748459400866688, 0.24319987563274936, 0.21155381117882993, 0.1799077467249105, 0.14826168227099107, 0.11661561781707164, 0.0849695533631522, 0.05332348890923278, 0.021677424455313357, 0.0, 0.00996863999860606, 0.041614704452525485, 0.07326076890644491, 0.10490683336036433, 0.13655289781428376, 0.1498936701608674, 0.1681989622682032, 0.19984502672212262, 0.23149109117604205, 0.2631371556299615, 0.2947832200838809, 0.32642928453780035, 0.3580753489917198, 0.3897214134456392, 0.39473611781068263, 0.4022931939333641, 0.44998328703808127, 0.49767338014279844, 0.5, 0.4546365267524844, 0.4069464336477672, 0.35925634054305006, 0.3115662474383329, 0.2638761543336157, 0.21618606122889858, 0.16849596812418144, 0.1208058750194643, 0.07311578191474716, 0.07033108571614759, 0.025425688810030017, 0.0, 0.022264404294687123, 0.06995449739940426, 0.1176445905041214, 0.16533468360883855, 0.21302477671355569, 0.26071486981827285, 0.30840496292299, 0.3560950560277072, 0.40378514913242436, 0.4514752422371415, 0.4991653353418587, 0.5, 0.45314457155342414, 0.40545447844870697, 0.3577643853439898, 0.31007429223927263, 0.26238419913455546, 0.21469410602983832, 0.16700401292512118, 0.11931391982040404, 0.0716238267156869, 0.023933733610969753, 0.0, 0.023756359493747395, 0.07144645259846455, 0.09948786003533742, 0.11913654570318169, 0.16682663880789883, 0.21451673191261597, 0.2622068250173331, 0.3098969181220503, 0.35758701122676745, 0.4052771043314846, 0.4529671974362018, 0.5, 0.49934270945908105, 0.4516526163543639, 0.4039625232496467, 0.35627243014492954, 0.3085823370402124, 0.28505311280243983];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013278644375582667, 0.015, 0.0, 0.015, 0.0, 0.0075315671252510685, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0102749385252367, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008676572785530978, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01262306729845722, 0.015, 0.0, 0.015, 0.014268206548026817, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008758725399691457, 0.015, 0.007002839430130478, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0002625276877658513, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0075278948056621865, 0.015, 0.0, 0.008819884470124646, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014793261923558527, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007599335824494798];[0.10118585549968324, 0.1305406188769682, 0.160092394089, 0.1896441693010318, 0.21919594451306362, 0.24874771972509543, 0.27829949493712725, 0.3078512701491591, 0.3374030453611909, 0.36695482057322276, 0.3931153214870714, 0.3965065957852546, 0.42605837099728644, 0.4556101462093183, 0.4851619214213501, 0.5, 0.48528630336661804, 0.4557345281545862, 0.42618275294255437, 0.3966309777305225, 0.3670792025184907, 0.33752742730645885, 0.307975652094427, 0.27842387688239517, 0.24887210167036336, 0.21932032645833155, 0.18976855124629974, 0.16021677603426793, 0.1399739311265852, 0.13066500082223612, 0.1011132256102043, 0.0715614503981725, 0.04200967518614068, 0.012457899974108868, 0.0, 0.017093875237922947, 0.046645650449954765, 0.07619742566198658, 0.10574920087401839, 0.1353009760860502, 0.16485275129808202, 0.19440452651011383, 0.22395630172214565, 0.22863914044815364, 0.22540912090105747, 0.20502558493683126, 0.18464204897260506, 0.18364761309615968, 0.16425851300837885, 0.14387497704415264, 0.12349144107992645, 0.10310790511570025, 0.08272436915147406, 0.06234083318724787, 0.041957297223021675, 0.02157376125879548, 0.0011902252945692818, 0.0, 0.019193310669656915, 0.030060671342165383, 0.03957684663388311, 0.059960382598109305, 0.0803439185623355, 0.10072745452656169, 0.12111099049078788, 0.1414945264550141, 0.1618780624192403, 0.1822615983834665, 0.2026451343476927, 0.22302867031191892, 0.24341220627614513, 0.2437689557804905, 0.26379574224037133, 0.28417927820459754, 0.30456281416882375, 0.32494635013304995, 0.34532988609727616, 0.36571342206150237, 0.3860969580257286, 0.4064804939899548, 0.426864029954181, 0.4472475659184072, 0.45747724021881564, 0.4676311018826334, 0.4880146378468596, 0.5, 0.4916018261889142, 0.471218290224688, 0.45083475426046177, 0.43045121829623556, 0.41006768233200935, 0.38968414636778315, 0.36930061040355694, 0.34891707443933073, 0.3288144753428592, 0.3285335384751045, 0.3081500025108783, 0.2877664665466521, 0.2673829305824259, 0.2469993946181997, 0.23694261432616165];9.317584321277275e-09;False;4.37491748495909
