Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;2.364000873664407;0;[];0;0;380;[];[0.16934021804148458, 0.012693595068275668, 0.18088445737889036];False;8;0.27532653351515757;[0.012918750815109613, 0.1043020179559073, 0.1961025602891287, 0.27483425509616144, 0.28790310262235014, 0.3797036449555716, 0.4, 0.3284958127112071, 0.23669527037798566, 0.14489472804476422, 0.0530941857115428, 0.0, 0.038706356621678616, 0.13050689895490003, 0.16934021804148458];[0.0219, 0.0, 0.022, 0.0031319493138996755, 0.0, 0.022, 0.017135978507004566, 0.0, 0.022, 0.0, 0.022, 0.00927597837696835, 0.0, 0.022, 0.012693595068275668];[0.06821603614471246, 0.044415214305584885, 0.02050571291468048, 0.0, 0.003403788476223927, 0.027313289867128332, 0.03259948662404484, 0.05122279125803274, 0.07513229264893714, 0.09904179403984155, 0.12295129543074595, 0.13677970509864473, 0.14686079682165037, 0.1707702982125548, 0.18088445737889036];2.141900250511837e-09;False;1.0145583546089798
182;380;0.148527827261126;3.1497616353613274;[[0.03219004134500999, 0.015054431042314633, 0.16986013539701764], [0.16655011164067304, 0.0060447292618528, 0.3996081260249477]];3.9525948576046432;0.12517808902694563;419.1114406296339;[];[];False;20;;[0.09877875722189051, 0.04236840038229837, 0.0, 0.01429953799537411, 0.03219004134500999, 0.0, 0.08744524643366798, 0.14519992653966687, 0.2622759207868215, 0.4, 0.362893404860025, 0.2370682319777873, 0.18806273050687147, 0.01323205615371792, 0.0, 0.1615986181994356, 0.18066360950475857, 0.33642929255258913, 0.4, 0.28874003309425733, 0.2016045490126956, 0.11390935874110379, 0.0, 0.06092131561204974, 0.21612729246985032, 0.2357519899652033, 0.4, 0.3894173356816432, 0.21458666132848966, 0.16655011164067304];[0.0219, 0.0, 0.016448539246273677, 0.022, 0.015054431042314633, 0.011003763662517697, 0.0, 0.007267620324825779, 0.022, 0.004669347047363402, 0.0, 0.015833341681320914, 0.022, 0.0, 0.0016650695677908843, 0.022, 0.01960093696218395, 0.0, 0.007999486182945176, 0.022, 0.011035215605688816, 0.0, 0.014333902798099462, 0.022, 0.0024694942491936787, 0.0, 0.02066831941325375, 0.022, 0.0, 0.0060447292618528];[0.12166866944896013, 0.1424255048211983, 0.15801544186451802, 0.16327712026362937, 0.16986013539701764, 0.13903649386587044, 0.05530311493710931, 0.0, 0.11210636357683203, 0.24398434417260434, 0.2795158420907734, 0.4, 0.3530746793952853, 0.18566520088134394, 0.17299481778892095, 0.018255722367402583, 0.0, 0.14915375614653878, 0.21002602024955386, 0.31656323466048014, 0.4, 0.31602728682557857, 0.2069531417119715, 0.14861780831163723, 0.0, 0.01879167020230413, 0.17606769632650326, 0.1862011487162455, 0.3536106272301869, 0.3996081260249477];7.057276250610372e-09;False;3.298289462622453
183;380;2.546517149235757;0;[];0;0;380;[];[0.20852055367350922, 0.011874827255423628, 0.2353705609246768];True;6;0.27532653351515757;[0.10128202061959587, 0.4, 0.0, 0.4, 0.054137788199446424, 0.0, 0.4, 0.20852055367350922];[0.0219, 0.02046726483902038, 0.018548752717384615, 0.01663024059574885, 0.014971388481361056, 0.014711728474113086, 0.012793216352477321, 0.011874827255423628];[0.03163866474526416, 0.10781038191328565, 0.2098085506556099, 0.31180671939793414, 0.4, 0.38619511185974165, 0.2841969431174174, 0.2353705609246768];4.554006373258001e-09;False;2.157105687730957
184;380;2.0191604708542266;0.8578939699368733;[[0.3892996843466704, 0.01877621951224665, 0.2012430110875633]];2.4141813285840543;-0.5889432795114029;455.86529629651864;[0.34966047170233017, 0.022, 0.11878810889272623];[];False;24;;[0.07038999214989247, 0.04119693330974538, 0.02878810012457065, 0.0, 0.013003754878035751, 0.05479560988064215, 0.09658746488324854, 0.13837931988585495, 0.18017117488846135, 0.22196302989106775, 0.26375488489367416, 0.30554673989628056, 0.3106859533990183, 0.34733859489888697, 0.38913044990149337, 0.4, 0.36907769509590027, 0.32728584009329387, 0.28549398509068746, 0.24370213008808106, 0.20191027508547466, 0.16011842008286825, 0.1374311598922181, 0.11832656508026185, 0.07653471007765544, 0.034742855075049046, 0.0, 0.00704899992755735, 0.04884085493016375, 0.09063270993277014, 0.13242456493537655, 0.17421641993798295, 0.2144517268165455, 0.21600827494058933, 0.25780012994319573, 0.29959198494580214, 0.34138383994840854, 0.38317569495101494, 0.3892996843466704, 0.4, 0.3825933081198571, 0.34966047170233017];[0.0219, 0.006532237682601513, 0.0, 0.015154584612266082, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002705376371859491, 0.022, 0.0, 0.0057219307961379725, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011942990426320512, 0.022, 0.0, 0.022, 0.0037107230199901406, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021180604480781514, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01877621951224665, 0.01162812751711052, 0.0, 0.022];[0.03318497141272888, 0.0, 0.014105639863577586, 0.046830277760955254, 0.06161219000415943, 0.10911874014474127, 0.1566252902853231, 0.20413184042590493, 0.2516383905664868, 0.29914494070706865, 0.3466514908476505, 0.39415804098823237, 0.4, 0.3583354088711858, 0.31082885873060395, 0.29847298635480085, 0.2633223085900221, 0.21581575844944026, 0.16830920830885843, 0.1208026581682766, 0.07329610802769476, 0.025789557887112922, 0.0, 0.021716992253468913, 0.06922354239405075, 0.1167300925346326, 0.15622374952944296, 0.16423664267521446, 0.2117431928157963, 0.25924974295637815, 0.30675629309696, 0.35426284323754187, 0.4, 0.3982306066218763, 0.35072405648129445, 0.3032175063407126, 0.25571095620013073, 0.2082044060595489, 0.2012430110875633, 0.1867886248450714, 0.16327501498615649, 0.11878810889272623];4.5320561459914515e-09;False;2.129556908854886
185;380;0.6705873599788242;0;[];0;0;380;[0.13474243383503598, 0.022, 0.09628237767421102];[];False;1;;[0.14559191114126271, 0.14017952952380563, 0.13474243383503598];[0.0219, 0.0, 0.022];[0.12204243662678173, 0.1091917466253854, 0.09628237767421102];1.098719352203564e-10;False;0.05204326848938532
186;380;3.2547616267346386;0;[];0;0;380;[0.03465286507803243, 0.022, 0.191774101267414];[];False;1;;[0.01941005689873793, 0.027014100159023797, 0.03465286507803243];[0.0219, 0.0, 0.022];[0.13839314949610493, 0.16502282703122267, 0.191774101267414];1.494173948130531e-10;False;0.0707748487331594
187;380;1.3037217061348405;0;[];0;0;380;[0.11880878320278242, 0.022, 0.14729332818977967];[];False;1;;[0.0975955472690664, 0.10817800437495206, 0.11880878320278242];[0.0219, 0.0, 0.022];[0.13066586835169638, 0.13896066038937346, 0.14729332818977967];1.0875438997014157e-10;False;0.05151391850215408
188;380;1.485149378407321;0;[];0;0;380;[0.1158720657793416, 0.022, 0.06600262178096893];[];False;1;;[0.11196828692668007, 0.11391573013563878, 0.1158720657793416];[0.0219, 0.0, 0.022];[0.05258083881936331, 0.05927644353141714, 0.06600262178096893];9.726478931095769e-11;False;0.04607161541772693
189;380;1.9803474956292704;0;[];0;0;380;[0.1288685174070832, 0.022, 0.011650586469968038];[];False;1;;[0.12976181812736565, 0.1293161851940129, 0.1288685174070832];[0.0219, 0.0, 0.022];[0.004726592618861077, 0.008180703446634253, 0.011650586469968038];9.384478638088239e-11;False;0.04445165550378326
190;380;4.813229551366938;0;[];0;0;380;[0.07550085943077561, 0.022, 0.06554028594799768];[];False;1;;[0.1436859600015309, 0.1096710692840015, 0.07550085943077561];[0.0219, 0.0, 0.022];[0.07698072737324854, 0.07127353677614162, 0.06554028594799768];1.7290045216175537e-10;False;0.08189811743775681
191;380;0.40667729918584905;0;[];0;0;380;[0.006514752553524403, 0.022, 0.05466785995362973];[];False;2;;[0.031374473278074126, 0.01247301437802839, 0.0, 0.006514752553524403];[0.0219, 0.0, 0.014451742393184305, 0.022];[0.09164615806085782, 0.07319912551989438, 0.06102598569337877, 0.05466785995362973];1.4519841265500365e-10;False;0.06877643466351613
192;380;5.012590377795163;0;[];0;0;380;[0.0636331030032618, 0.022, 0.1366340660573911];[];False;1;;[0.10314992840822385, 0.08343652347955258, 0.0636331030032618];[0.0219, 0.0, 0.022];[0.10257142412787683, 0.11956394937289647, 0.1366340660573911];1.4394761106751154e-10;False;0.06818396486934855
193;380;0.4182339482192977;0;[];0;0;380;[0.027223979538475704, 0.022, 0.13648274825803566];[];False;1;;[0.07573154227878597, 0.05153300870218472, 0.027223979538475704];[0.0219, 0.0, 0.022];[0.13460453642596681, 0.13554150314857064, 0.13648274825803566];1.3817606326155853e-10;False;0.06545014379427488
194;380;1.1422443500126187;2.3288287920167905;[[0.11314856071997371, 0.0030069634576504536, 0.3773141886285366], [0.35435253157752056, 0.012809067910531198, 0.36766168754253525]];4.708244180751308;0.4782679669140254;412.0367646617399;[];[];False;42;;[0.09627108500821552, 0.02986727653318036, 0.0, 0.0026134265749864585, 0.036839745679183716, 0.10354676789154779, 0.17025379010391187, 0.23696081231627594, 0.30366783452864, 0.37037485674100407, 0.4, 0.3629181210466319, 0.2962110988342678, 0.22950407662190375, 0.16279705440953968, 0.0960900321971756, 0.029383009984811526, 0.0, 0.03732401222755255, 0.10403103443991663, 0.11314856071997371, 0.10734821807604532, 0.06491087556635838, 0.022473533056671456, 0.0, 0.01996380945301547, 0.0624011519627024, 0.10483849447238933, 0.14727583698207625, 0.18971317949176317, 0.2321505220014501, 0.27458786451113704, 0.317025207020824, 0.35946254953051093, 0.4, 0.39810010795980216, 0.3556627654501152, 0.31322542294042827, 0.2707880804307413, 0.2283507379210544, 0.18591339541136748, 0.14347605290168056, 0.10103871039199364, 0.05860136788230671, 0.01616402537261978, 0.0, 0.026273317137067154, 0.06871065964675407, 0.111148002156441, 0.15358534466612792, 0.19602268717581484, 0.23846002968550176, 0.2808973721951887, 0.3233347147048756, 0.3657720572145626, 0.4, 0.3917906002757505, 0.3493532577660636, 0.3069159152563766, 0.2644785727466897, 0.22204123023700276, 0.17960388772731584, 0.13716654521762892, 0.094729202707942, 0.05229186019825507, 0.00985451768856814, 0.0, 0.032582824821118794, 0.07502016733080571, 0.11745750984049264, 0.15989485235017956, 0.20233219485986648, 0.2447695373695534, 0.2872068798792403, 0.32964422238892727, 0.35435253157752056];[0.0219, 0.0, 0.009850238579652545, 0.010712147607260816, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009770382938441362, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009690527297230172, 0.022, 0.0, 0.0030069634576504536, 0.0, 0.022, 0.0, 0.01165053460013228, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0009849255964793635, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013620385793091015, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01774415401029736, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005108693813685707, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012809067910531198];[0.04097648498866593, 0.013459590607506292, 0.0010829707615920003, 0.0, 0.014182951693202016, 0.04182549399391032, 0.06946803629461862, 0.09711057859532693, 0.12475312089603524, 0.15239566319674355, 0.16467194609083374, 0.18003820549745186, 0.20768074779816018, 0.2353232900988685, 0.26296583239957677, 0.29060837470028505, 0.31825091700099334, 0.3304268629432594, 0.3458934593017016, 0.3735360016024099, 0.3773141886285366, 0.3772871086845993, 0.37708898231059745, 0.3768908559365956, 0.37678593420134526, 0.37669272956259375, 0.3764946031885919, 0.37629647681459005, 0.3760983504405882, 0.37590022406658635, 0.3757020976925845, 0.37550397131858265, 0.3753058449445808, 0.37510771857057895, 0.37491846218462677, 0.3749095921965771, 0.37471146582257525, 0.3745133394485734, 0.37431521307457155, 0.3741170867005697, 0.37391896032656785, 0.373720833952566, 0.37352270757856415, 0.3733245812045623, 0.37312645483056045, 0.3730509901679082, 0.3729283284565586, 0.37273020208255675, 0.3725320757085549, 0.37233394933455305, 0.3721358229605512, 0.37193769658654935, 0.3717395702125475, 0.37154144383854565, 0.3713433174645438, 0.3711835181511897, 0.371145191090542, 0.37094706471654015, 0.3707489383425383, 0.37055081196853645, 0.3703526855945346, 0.37015455922053275, 0.3699564328465309, 0.36975830647252905, 0.3695601800985272, 0.36936205372452535, 0.3693160461344712, 0.36916392735052356, 0.3689658009765217, 0.36876767460251986, 0.368569548228518, 0.36837142185451616, 0.3681732954805143, 0.36797516910651246, 0.3677770427325106, 0.36766168754253525];7.500953363229796e-09;False;3.471073142029408
195;380;1.8947758493336884;0;[];0;0;380;[];[0.23179428928059528, 0.021863294034764825, 0.19734267204041903];False;14;0.27532653351515757;[0.05604066992040133, 0.0, 0.03256087420122778, 0.12156699158368625, 0.21057310896614473, 0.2995792263486032, 0.36267625632516787, 0.3885853437310616, 0.4, 0.32240853888647997, 0.23340242150402152, 0.14439630412156307, 0.055390186739104605, 0.0, 0.033615930643353865, 0.12262204802581234, 0.21162816540827079, 0.23601134618876168, 0.30063428279072923, 0.3896404001731877, 0.4, 0.3213534824443539, 0.23234736506189546, 0.23179428928059528];[0.0219, 0.008048202230290622, 0.0, 0.022, 0.0, 0.022, 0.006404053335799137, 0.0, 0.002821406497685703, 0.022, 0.0, 0.022, 0.0, 0.013691015225662035, 0.022, 0.0, 0.022, 0.015973111141723378, 0.0, 0.022, 0.01943937604636163, 0.0, 0.022, 0.021863294034764825];[0.1512579204328151, 0.18454932066668928, 0.20389236379121978, 0.2567671470736354, 0.30964193035605103, 0.36251671363846666, 0.4, 0.38460850307911776, 0.3778275368465391, 0.33173371979670213, 0.2788589365142865, 0.22598415323187085, 0.1731093699494552, 0.14020439435976734, 0.12023458666703955, 0.06735980338462391, 0.014485020102208264, 0.0, 0.038389763180207384, 0.09126454646262303, 0.09741874812700443, 0.14413932974503868, 0.19701411302745434, 0.19734267204041903];3.5754606143919076e-09;False;1.693595879191769
196;380;1.2233738554866755;0;[];0;0;380;[0.17306759384221526, 0.022, 0.10497123095024087];[];False;1;;[0.15420124419330697, 0.16361293114800154, 0.17306759384221526];[0.0219, 0.0, 0.022];[0.10089518340012278, 0.10292856475200401, 0.10497123095024087];1.012427145072419e-10;False;0.047955847534014925
197;380;1.0683884440809295;0;[];0;0;380;[0.055346179899986594, 0.022, 0.0793795804223768];[];False;2;;[0.10890291396363651, 0.10345339366684247, 0.0821855454899706, 0.055346179899986594];[0.0219, 0.017433074501052685, 0.0, 0.022];[0.008992011816755205, 0.0, 0.035093133286593116, 0.0793795804223768];2.370253938131775e-10;False;0.11227231216307935
198;380;2.2871184987629287;0;[];0;0;380;[];[0.16300227796931122, 0.008720273796661663, 0.2037132086758997];False;1;0.27532653351515757;[0.12064356549379665, 0.15093904258110163, 0.16300227796931122];[0.0219, 0.0, 0.008720273796661663];[0.14583497227999032, 0.18723020556522002, 0.2037132086758997];1.6464045636197844e-10;False;0.07798558801641883
199;380;0.20854101539968778;0;[];0;0;380;[0.09752143584905223, 0.022, 0.1098020659625652];[];False;1;;[0.10785123077171761, 0.10269809845266586, 0.09752143584905223];[0.0219, 0.0, 0.022];[0.1617515926119558, 0.13583599731305707, 0.1098020659625652];1.452363175983804e-10;False;0.06879438917702567
200;380;0.31469658441450676;0;[];0;0;380;[0.18312975654877614, 0.022, 0.04016572318012454];[];False;1;;[0.13324017085159637, 0.15812814184859494, 0.18312975654877614];[0.0219, 0.0, 0.022];[0.008074972086539619, 0.024083797802929362, 0.04016572318012454];1.5579765324009047e-10;False;0.07379699903645585
201;380;2.4152021966115127;0;[];0;0;380;[];[0.18568396550758673, 0.0005078183274346635, 0.16469522420881366];False;4;0.27532653351515757;[0.15037575506328152, 0.14710367589437914, 0.03954983025705214, 0.0, 0.07178214900034723, 0.1831141282577466, 0.18568396550758673];[0.0219, 0.021253413617578636, 0.0, 0.007815330971916756, 0.022, 0.0, 0.0005078183274346635];[0.0016193384167786646, 0.0, 0.053227952357653464, 0.07280099940400706, 0.10832568738219715, 0.16342342240674085, 0.16469522420881366];8.03926225932357e-10;False;0.38079741053022104
202;380;1.5205419701924623;0;[];0;0;380;[0.16380963219027017, 0.022, 0.1327808659095083];[];False;1;;[0.13088889154947503, 0.14731176672107898, 0.16380963219027017];[0.0219, 0.0, 0.022];[0.12569082424715505, 0.12922776986003742, 0.1327808659095083];1.168078102991757e-10;False;0.0553285988898364
203;380;2.7659616093086297;0;[];0;0;380;[0.0912527270502134, 0.022, 0.06251544060656503];[];False;1;;[0.06515569097083578, 0.07817448573480776, 0.0912527270502134];[0.0219, 0.0, 0.022];[0.06160546830993848, 0.062059418043335327, 0.06251544060656503];1.0783680656561932e-10;False;0.05107928485902054
204;380;0.5323196752173747;0;[];0;0;380;[0.17371972576096806, 0.022, 0.17947899380113888];[];False;1;;[0.12210038870004697, 0.14785126527485726, 0.17371972576096806];[0.0219, 0.0, 0.022];[0.16123960189539954, 0.17033852405338795, 0.17947899380113888];1.4814967255958592e-10;False;0.0701743640918828
205;380;2.518825629513545;0;[];0;0;380;[0.049987243761183284, 0.022, 0.012219458856318817];[];False;1;;[0.028674747372705648, 0.03930672165306237, 0.049987243761183284];[0.0219, 0.0, 0.022];[0.046784197163189066, 0.02954119559324696, 0.012219458856318817];1.2624968241979686e-10;False;0.05980095013067348
206;380;0.9227104299249935;0;[];0;0;380;[0.04087839469154991, 0.022, 0.1630885656055458];[];False;1;;[0.08305998901396, 0.06201723467088982, 0.04087839469154991];[0.0219, 0.0, 0.022];[0.08052675162672185, 0.12171362465943814, 0.1630885656055458];2.1656634355938107e-10;False;0.10258143120006813
207;380;0.08386058963364401;3.9021034125187546;[[0.10158593534284482, 0.018767280601655036, 0.06953919622245966]];0.6195234258100234;-0.5684139035842265;469.2708302065761;[];[0.17040531706968598, 0.018810064043564972, 0.18403877547601094];False;1;0.23373679830588984;[0.0191343754278228, 0.10158593534284482, 0.13096797426228446, 0.16541115598626144, 0.17040531706968598];[0.0219, 0.018767280601655036, 0.0, 0.022, 0.018810064043564972];[0.05455504357864236, 0.06953919622245966, 0.11842413255101694, 0.17572964324569998, 0.18403877547601094];1.1147170632232296e-09;False;0.22449663706828923
208;380;1.0998994596139877;0;[];0;0;380;[0.0810964103146748, 0.022, 0.02747508825822099];[];False;2;;[0.09834137579770187, 0.08973853424694349, 0.08934510086889734, 0.0810964103146748];[0.0219, 0.0, 0.001001551746405346, 0.022];[0.029965173992082376, 0.0013104645779219229, 0.0, 0.02747508825822099];1.5690918244747967e-10;False;0.07432349939214664
