Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
319;380;7.1215661599263225;0;[];0;0;380;[];[0.11201965255896683, 0.003083238366645165, 0.06648350888251775];False;2;0.27532653351515757;[0.003871486082219863, 0.0, 0.15, 0.11201965255896683];[0.0149, 0.014661542919031326, 0.0054225681724679, 0.003083238366645165];[0.015894256385982523, 0.0169151253730204, 0.05646850224267928, 0.06648350888251775];4.196178252495924e-10;False;0.19876124961845987
320;380;0.8677092508949603;0;[];0;0;380;[];[0.058136599940019254, 0.0028717942276945685, 0.04094484748559615];True;0;0.27532653351515757;[0.02344143871448314, 0.058136599940019254];[0.0149, 0.0028717942276945685];[0.0076497430122103955, 0.04094484748559615];1.0464643276951257e-10;False;0.049568093855428194
321;380;0.6425395046725212;0;[];0;0;380;[0.014941669580020802, 0.015, 0.024502929693863564];[];False;1;;[0.03003142046953498, 0.022511778721917546, 0.014941669580020802];[0.0149, 0.0, 0.015];[0.009896503551362195, 0.01717529116083612, 0.024502929693863564];7.713870083498059e-11;False;0.03653844915378787
322;380;0.07312641543320751;0;[];0;0;380;[0.0036312800776794733, 0.015, 0.006644982446994162];[];False;1;;[0.011002113353454973, 0.007329022523720694, 0.0036312800776794733];[0.0149, 0.0, 0.015];[0.006701263135868652, 0.006673216906295746, 0.006644982446994162];6.5013685026638e-11;False;0.030795167651682297
323;380;5.772746274888655;0;[];0;0;380;[];[0.05370100359430325, 0.0040014312080277215, 0.04364021265262937];False;7;0.27532653351515757;[0.02731323164712215, 0.1198138281744692, 0.15, 0.08706476592551698, 0.0, 0.0060566399744968165, 0.09917804587451062, 0.15, 0.10770054822547556, 0.014579142325461758, 0.0, 0.05370100359430325];[0.0149, 0.0, 0.004862389834074604, 0.015, 0.0009756038231961313, 0.0, 0.015, 0.006813597480466867, 0.0, 0.015, 0.012651591137737603, 0.0040014312080277215];[0.011223976571802565, 0.016010981218024547, 0.017573147844028417, 0.02083011341220775, 0.025335808020182107, 0.025649245606390952, 0.030468377800574153, 0.033098468196335794, 0.035287509994757355, 0.040106642188940556, 0.04086112837248948, 0.04364021265262937];1.3412014334042976e-09;False;0.6352896775415684
324;380;3.71749253710796;0;[];0;0;380;[];[0.05294888159649938, 0.010813503089724022, 0.04568667493680309];False;0;0.27532653351515757;[0.02193995448718256, 0.05294888159649938];[0.0149, 0.010813503089724022];[0.02771846872801121, 0.04568667493680309];7.615161637771212e-11;False;0.036070894802184846
325;380;0.9166695928372938;0;[];0;0;380;[0.02718957274457523, 0.015, 0.018040752219697337];[];False;3;;[0.007309717411343841, 0.0, 0.009882236545953623, 0.013092498067876768, 0.02718957274457523];[0.0149, 0.008564781228500662, 0.0, 0.002782283898355326, 0.015];[0.026109765510562998, 0.016755143815039265, 0.004108336942640624, 0.0, 0.018040752219697337];1.3407942010594583e-10;False;0.06350967829482626
326;380;1.1030696684300016;0;[];0;0;380;[];[0.08811942563368591, 0.0007106653285822839, 0.03923643662021972];False;7;0.27532653351515757;[0.024005176281922093, 0.0, 0.009728580591975169, 0.04368873851871738, 0.0709091072197811, 0.07764889644545958, 0.11160905437220178, 0.14556921229894398, 0.15, 0.1204706297743138, 0.11734856424326023, 0.08811942563368591];[0.0149, 0.004297056250280708, 0.0, 0.015, 0.0029769248601040164, 0.0, 0.015, 0.0, 0.0019570526043845115, 0.015, 0.013621002203027853, 0.0007106653285822839];[0.022589530649108003, 0.05481345590136691, 0.06787284984726645, 0.11346008393937226, 0.15, 0.14095268196852193, 0.09536544787641611, 0.0497782137843103, 0.04383043943720083, 0.004190979692204493, 0.0, 0.03923643662021972];8.621280144509237e-10;False;0.40836597296938515
327;380;0.12126107237257203;0;[];0;0;380;[0.06220405139148312, 0.015, 0.009725480871482495];[];False;1;;[0.030104197516595654, 0.04610044576862987, 0.06220405139148312];[0.0149, 0.0, 0.015];[0.02846359675647244, 0.01912587345592561, 0.009725480871482495];1.0070783609259439e-10;False;0.04770249056085479
328;380;1.8376387177803784;0;[];0;0;380;[0.06126292210181137, 0.015, 0.020866942579276015];[];False;2;;[0.014761126127563398, 0.02718361110833649, 0.03793426191406155, 0.06126292210181137];[0.0149, 0.0069125170836238405, 0.0, 0.015];[0.007606353333708628, 0.0, 0.006582680415571345, 0.020866942579276015];1.3128588437658746e-10;False;0.062186458405178315
329;380;0.6524450197264622;1.4071910111905428;[[0.10556308457730364, 0.011913902305561903, 0.11112868497339623]];2.750187257141858;0.42598557676433796;416.37360196430393;[];[0.08214141842224978, 0.0028703576212014592, 0.11232472774757148];True;14;0.2683799504570655;[0.026817067108042835, 0.06398806701254174, 0.10707536163055445, 0.15, 0.11212769757497076, 0.07896298548893652, 0.03133075678049599, 0.0, 0.049466184013978794, 0.07808596200958523, 0.13026312480845356, 0.15, 0.10556308457730364, 0.11236408500486858, 0.14542039640982835, 0.14732709274491382, 0.15, 0.12152329218521188, 0.09630041237096829, 0.08846698078025211, 0.08214141842224978];[0.0149, 0.007999181812022119, 0.0, 0.00796898458296225, 0.015, 0.008842951522682739, 0.0, 0.005816573586652152, 0.015, 0.009686721233343357, 0.0, 0.003664162590342056, 0.011913902305561903, 0.015, 0.0, 0.000865203763236298, 0.002078091926562258, 0.015, 0.003554585156863953, 0.0, 0.0028703576212014592];[0.03550262561121155, 0.0, 0.041153374764022164, 0.08215139390373934, 0.11832384494043194, 0.15, 0.10450568488315828, 0.07458117031664943, 0.02733521470674851, 0.0, 0.049835255469661256, 0.06868626546296179, 0.11112868497339623, 0.0930320925442016, 0.005073475120282445, 0.0, 0.0071122643957325414, 0.08288514230363671, 0.15, 0.12915624027244413, 0.11232472774757148];2.1088186836197557e-09;False;0.9756951455403968
330;380;2.0751369070437318;0;[];0;0;380;[0.005940037126427541, 0.015, 0.0737578762000067];[];False;2;;[0.010735403747480205, 0.0024255686631582847, 0.0, 0.005940037126427541];[0.0149, 0.0, 0.00434918054502011, 0.015];[0.0287871817603212, 0.05119732714999726, 0.05773865388421546, 0.0737578762000067];1.1932180885254925e-10;False;0.056519409822880784
331;380;0.1091469730417066;0;[];0;0;380;[];[0.038439716915198, 0.008853953545699117, 0.06837930357299732];False;3;0.27532653351515757;[0.014663410478106749, 0.01418892739750133, 0.0, 0.018646269808924955, 0.038439716915198];[0.0149, 0.014687755456068631, 0.008340801165274102, 0.0, 0.008853953545699117];[0.0006164860036331953, 0.0, 0.018435378424802886, 0.042662089190765584, 0.06837930357299732];1.9052737973108144e-10;False;0.09024750094769085
332;380;5.738491346794099;0;[];0;0;380;[0.016474713619016472, 0.015, 0.015798111843699027];[];False;3;;[0.00429586283922135, 0.0, 0.006054691984449004, 0.007620853174581147, 0.016474713619016472];[0.0149, 0.00871594925153003, 0.0, 0.0022545459765695866, 0.015];[0.021263223378901793, 0.013598033485168647, 0.0027945312445622535, 0.0, 0.015798111843699027];1.0967842156012146e-10;False;0.05195160647072904
333;380;0.1520854212347722;0;[];0;0;380;[0.03916562752397098, 0.015, 0.07392363394154264];[];False;1;;[0.02704850293478255, 0.03308680247922762, 0.03916562752397098];[0.0149, 0.0, 0.015];[0.025613888232166197, 0.049687975558912315, 0.07392363394154264];1.226415479602607e-10;False;0.05809187756317169
334;380;1.9933967546276925;0;[];0;0;380;[0.023831014968908125, 0.015, 0.05749759227463064];[];False;1;;[0.012706325491120917, 0.01825006707035267, 0.023831014968908125];[0.0149, 0.0, 0.015];[0.02794580782261282, 0.04267228234886919, 0.05749759227463064];9.180720793368566e-11;False;0.04348651147511963
335;380;0.4292139434008158;0;[];0;0;380;[0.011388426321302464, 0.015, 0.002623773746896584];[];False;1;;[0.004393686509626251, 0.007879359526147173, 0.011388426321302464];[0.0149, 0.0, 0.015];[0.017623770945900372, 0.01014885595375467, 0.002623773746896584];7.214924464300794e-11;False;0.03417508304310568
336;380;1.173045531558062;0;[];0;0;380;[0.0379650273476848, 0.015, 0.0460580664076803];[];False;1;;[0.02036481893471585, 0.029135491354556564, 0.0379650273476848];[0.0149, 0.0, 0.015];[0.011532693001193046, 0.028737644966298735, 0.0460580664076803];1.0333455270488417e-10;False;0.048946692891729884
337;380;0.3813555348968047;0;[];0;0;380;[];[0.04759305990146291, 0.004565708642948613, 0.048893348606403014];False;0;0.27532653351515757;[0.03323734952457133, 0.04759305990146291];[0.0149, 0.004565708642948613];[0.032053697551919086, 0.048893348606403014];5.155990256659695e-11;False;0.024422486480995365
338;380;0.30342687777570165;0;[];0;0;380;[];[0.03932656790295062, 0.010092896020236882, 0.06569423951546985];False;1;0.27532653351515757;[0.02512443904540378, 0.0, 0.03932656790295062];[0.0149, 0.013026083724009837, 0.010092896020236882];[0.029364040979991634, 0.04352636212640074, 0.06569423951546985];1.565244084953626e-10;False;0.07414124271251693
339;380;2.7491796525751973;0;[];0;0;380;[];[0.04269531737365863, 0.0038863353921271106, 0.055142642613086816];False;4;0.27532653351515757;[0.03426176984856065, 0.010758045078199857, 0.004220429657755318, 0.0, 0.012903422811425098, 0.036564890701050054, 0.04269531737365863];[0.0149, 0.0, 0.004144469470960723, 0.006819977396404701, 0.015, 0.0, 0.0038863353921271106];[0.035309229642033355, 0.007684016848969563, 0.0, 0.004960501729524734, 0.02012660005679935, 0.047937216962568266, 0.055142642613086816];2.7105289677718233e-10;False;0.1283901903931058
340;380;0.26233612994949573;0;[];0;0;380;[0.02013063426379932, 0.015, 0.05129151707082736];[];False;2;;[0.017196243300911167, 0.0, 0.0014047759537438918, 0.02013063426379932];[0.0149, 0.0011252696115319483, 0.0, 0.015];[0.03624383624798889, 0.04317620234519026, 0.043742513313550536, 0.05129151707082736];1.05847902739599e-10;False;0.05013719663958993
341;380;4.098640832657187;0;[];0;0;380;[0.038174148954647866, 0.015, 0.0060531828198923535];[];False;1;;[0.030537471823770278, 0.034343040026113957, 0.038174148954647866];[0.0149, 0.0, 0.015];[0.006705250083593044, 0.006380306865227148, 0.0060531828198923535];6.516473105316916e-11;False;0.030866713937794853
342;380;1.3393688091300346;0;[];0;0;380;[];[0.11123937202820479, 0.008070361980112076, 0.06609900894225026];False;3;0.27532653351515757;[0.012768471342003263, 0.0, 0.018714223866157783, 0.15, 0.11123937202820479];[0.0149, 0.014467288110599797, 0.013833080071839143, 0.009383924435222889, 0.008070361980112076];[0.012237688665251741, 0.0072744358058167684, 0.0, 0.051032303425070855, 0.06609900894225026];4.567014842558724e-10;False;0.21632674364895976
343;380;2.4211393587183343;0;[];0;0;380;[];[0.0643958791350773, 0.008763407294359593, 0.11062987206760766];False;2;0.27532653351515757;[0.03560137757122058, 0.0, 0.039141660545606846, 0.0643958791350773];[0.0149, 0.01271522852615873, 0.010313198345507823, 0.008763407294359593];[0.03347915171914746, 0.08898000931181739, 0.15, 0.11062987206760766];3.91216082290341e-10;False;0.18530813685194356
344;380;0.3540081055559632;0;[];0;0;380;[];[0.11025946101836705, 0.004992057822049165, 0.06137021639489395];False;5;0.27532653351515757;[0.029147018082963733, 0.059097973492323305, 0.08235916510912747, 0.08924994202523563, 0.11940191055814794, 0.14955387909106027, 0.15, 0.12029415237602739, 0.11025946101836705];[0.0149, 0.0, 0.011571976598184684, 0.015, 0.0, 0.015, 0.01477806378954026, 0.0, 0.004992057822049165];[0.03041161479000906, 0.013294152529853973, 0.0, 0.003938192027349137, 0.021170536584552247, 0.03840288114175536, 0.038657846558312836, 0.05563522569895847, 0.06137021639489395];4.2537187987391575e-10;False;0.2014867846617415
345;380;1.486347828448362;0;[];0;0;380;[];[0.04520852714050978, 0.012398820185008331, 0.05439405502328003];False;0;0.27532653351515757;[0.02298826504753138, 0.04520852714050978];[0.0149, 0.012398820185008331];[0.02313453689183745, 0.05439405502328003];8.114000171245717e-11;False;0.038433753677692764
346;380;0.5711225806625078;0;[];0;0;380;[0.012684981988860797, 0.015, 0.016644610778803717];[];False;1;;[0.017850997675386907, 0.015276628654342123, 0.012684981988860797];[0.0149, 0.0, 0.015];[0.0010631293608361213, 0.008827814080826663, 0.016644610778803717];7.20114778409918e-11;False;0.034109826754938274
347;380;1.266894486274756;0;[];0;0;380;[0.01648604881726449, 0.015, 0.02895434353686537];[];False;2;;[0.001416990613786829, 0.0, 0.0075045909087103155, 0.01648604881726449];[0.0149, 0.012533473382249138, 0.0, 0.015];[0.03215678460889661, 0.0319033176510792, 0.030560919325509802, 0.02895434353686537];7.388427940579343e-11;False;0.034996920574382126
348;380;2.917860528944078;0;[];0;0;380;[0.003856875814917429, 0.015, 0.02496427073043489];[];False;2;;[0.018143206220121045, 0.007179954637443009, 0.0, 0.003856875814917429];[0.0149, 0.0, 0.00975817468851409, 0.015];[0.014099719367196863, 0.019513826902723505, 0.02305958576943958, 0.02496427073043489];8.165740364647583e-11;False;0.03867883252985875
349;380;0.3969724649257301;0;[];0;0;380;[];[0.05124913747327993, 0.004758952882167339, 0.04555582700988112];False;2;0.27532653351515757;[0.009104921346678015, 0.0, 0.005970487043409651, 0.05124913747327993];[0.0149, 0.013370137084628197, 0.012366940421347535, 0.004758952882167339];[0.015167693608400501, 0.006007035817809507, 0.0, 0.04555582700988112];1.8201132470843022e-10;False;0.08621368342071878
350;380;0.6375467978169657;0;[];0;0;380;[0.06039115551773902, 0.015, 0.013104596744207005];[];False;1;;[0.02223226270296326, 0.04124789825280135, 0.06039115551773902];[0.0149, 0.0, 0.015];[0.004561274038834046, 0.008818648898702177, 0.013104596744207005];1.0392208007249079e-10;False;0.04922498820413963
351;380;1.3115282400818218;0;[];0;0;380;[0.002083379008420754, 0.015, 0.06901825596389068];[];False;2;;[0.028542843440070156, 0.013280946634634886, 0.0, 0.002083379008420754];[0.0149, 0.0, 0.012966022990378625, 0.015];[0.008406496678883636, 0.038611018864388814, 0.06489508121812448, 0.06901825596389068];1.5665017427266335e-10;False;0.07420081445030159
352;380;2.7109626082260148;0;[];0;0;380;[];[0.046734633779371024, 0.005552902788163368, 0.050005919271327706];False;4;0.27532653351515757;[0.015246639010736283, 0.08647054485015196, 0.15, 0.14182753651956378, 0.07012561788927955, 0.0, 0.0015763007410046785, 0.046734633779371024];[0.0149, 0.0, 0.013290325356025175, 0.015, 0.0, 0.014670238794627127, 0.015, 0.005552902788163368];[0.0013741091889348613, 0.011823197894322969, 0.021143452160670338, 0.022342414711827772, 0.03286163152933258, 0.043149593039016124, 0.04338084834683739, 0.050005919271327706];7.223096787091529e-10;False;0.3421379305475034
353;380;0.1965164045414991;0;[];0;0;380;[0.025776145973072342, 0.015, 0.016610900834923413];[];False;1;;[0.03204571196273389, 0.028921413191966096, 0.025776145973072342];[0.0149, 0.0, 0.015];[0.02364519896481987, 0.02013981294022264, 0.016610900834923413];6.618423001001702e-11;False;0.03134962213295378
354;380;1.3947851402453086;0;[];0;0;380;[0.003596311649260186, 0.015, 0.000901872405589124];[];False;2;;[0.003641685369062607, 0.003619074384947019, 0.003602350070766487, 0.003596311649260186];[0.0149, 0.0, 0.011020850751831571, 0.015];[0.005874949282998466, 0.002497870916444784, 0.0, 0.000901872405589124];6.472494180803994e-11;False;0.030658398049692025
355;380;1.7938064118922898;0;[];0;0;380;[0.02431713331539672, 0.015, 0.0580882293119041];[];False;2;;[0.005128950447532955, 0.0, 0.009544850491184509, 0.02431713331539672];[0.0149, 0.009691985935518593, 0.0, 0.015];[0.026111480132399296, 0.03168122459605332, 0.042046381897436806, 0.0580882293119041];1.1138460838585816e-10;False;0.052759779539554866
356;380;1.1586495243993835;0;[];0;0;380;[0.0154567684601494, 0.015, 0.006022412660617086];[];False;2;;[0.0016207229903355649, 0.0, 0.006889465056896074, 0.0154567684601494];[0.0149, 0.012062369101367213, 0.0, 0.015];[0.0063833347150161965, 0.006349081752689743, 0.006203477236402593, 0.006022412660617086];7.269833257621462e-11;False;0.034435170668529275
357;380;0.7134563943242708;0;[];0;0;380;[];[0.04054502025528954, 0.006388512072376709, 0.09008099608725074];False;1;0.27532653351515757;[0.004170111229627822, 0.0, 0.04054502025528954];[0.0149, 0.01410622281073252, 0.006388512072376709];[0.02261023597862813, 0.02890252597212611, 0.09008099608725074];1.7182591374715978e-10;False;0.0813891385879641
358;380;0.4939675983267289;0;[];0;0;380;[];[0.03823514773140898, 0.009564430378192932, 0.07088158374682385];False;1;0.27532653351515757;[0.023076310732603914, 0.03230876241002078, 0.03823514773140898];[0.0149, 0.0, 0.009564430378192932];[0.027169728312427643, 0.05379232429786551, 0.07088158374682385];1.1048929643130252e-10;False;0.05233569526053269
359;380;0.4727264374948885;0;[];0;0;380;[];[0.10569578305189486, 0.014380336002247264, 0.05706222711082326];False;2;0.27532653351515757;[0.003226228859796632, 0.02694398266308565, 0.15, 0.10569578305189486];[0.0149, 0.014835496166343158, 0.014500827675447824, 0.014380336002247264];[0.008086675188187238, 0.0, 0.041956504414746396, 0.05706222711082326];4.2620156568088874e-10;False;0.2018797836666969
360;380;1.0597069357785167;0;[];0;0;380;[];[0.07879172185138897, 0.009641870014740072, 0.03821835822441724];True;3;0.27532653351515757;[0.008228842049979835, 0.10038418888281202, 0.13753413117275798, 0.15, 0.07879172185138897];[0.0149, 0.004280831386522807, 0.0, 0.001436456673860731, 0.009641870014740072];[0.029150031909651278, 0.0, 0.011751049075405527, 0.015694178655882244, 0.03821835822441724];4.744302656072174e-10;False;0.22472437245204932
361;380;0.7360613797562406;0;[];0;0;380;[];[0.0494829628085451, 0.010529592807209893, 0.04854435403459545];False;3;0.27532653351515757;[0.027510459100254153, 0.005038674774104492, 0.0, 0.01760241373016922, 0.0494829628085451];[0.0149, 0.007477959117827974, 0.005813772170205194, 0.0, 0.010529592807209893];[0.020008171113056077, 0.0, 0.004486277796196505, 0.020158914236828387, 0.04854435403459545];2.2416259716447008e-10;False;0.10617956447304851
