Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
230;380;0.764598339904774;2.62957149145516;[[0.3088195178987816, 0.022239771520974498, 0.026002678047544504]];1.2717507073155367;0.6205985889194406;517.3248365581456;[0.31268098689520085, 0.025, 0.027465998180638787];[];False;7;;[0.035395963555022114, 0.0, 0.03679222449939715, 0.10927032495564139, 0.1313265544254318, 0.18174842541188563, 0.2542265258681299, 0.32670462632437414, 0.35000000000000003, 0.3267898633650152, 0.3088195178987816, 0.31268098689520085];[0.024900000000000002, 0.012690807384504023, 0.0, 0.025, 0.017392105570183232, 0.0, 0.025, 0.0, 0.008035314642969138, 0.01604122832202487, 0.022239771520974498, 0.025];[0.10875633740778017, 0.15997348547169893, 0.21321099112279732, 0.3180851414390796, 0.35000000000000003, 0.27704070824463817, 0.1721665579283559, 0.06729240761207361, 0.033584535783858845, 0.0, 0.026002678047544504, 0.027465998180638787];1.654960559099704e-09;False;0.76956534200651
231;380;2.186436263585459;0;[];0;0;380;[0.13134263715559602, 0.025, 0.013422276850359648];[];False;1;;[0.12938731424688696, 0.13036301645985, 0.13134263715559602];[0.024900000000000002, 0.0, 0.025];[0.004920527418420539, 0.009162883347384142, 0.013422276850359648];1.0694490552590961e-10;False;0.05065681623514055
232;380;1.40375603025703;0;[];0;0;380;[0.04528226025476022, 0.025, 0.141338821638734];[];False;1;;[0.029318915321486113, 0.03728459245251868, 0.04528226025476022];[0.024900000000000002, 0.0, 0.025];[0.13198767703240663, 0.13665387945119525, 0.141338821638734];1.1235450177989609e-10;False;0.05321919096441747
233;380;0.31028717133672296;0;[];0;0;380;[0.1293651825129572, 0.025, 0.10550384140760763];[];False;1;;[0.08883689195351582, 0.10906042772365791, 0.1293651825129572];[0.024900000000000002, 0.0, 0.025];[0.0713105546630504, 0.08837293622496373, 0.10550384140760763];1.5372027202018175e-10;False;0.0728130015455071
234;380;0.657484683383018;3.7289857416878815;[[0.2370905579117228, 0.019551778160355828, 0.3447569062396243]];1.3798661856182741;0.5808593484318472;433.55285670546846;[0.2453907464305317, 0.025, 0.3466759430214408];[];False;7;;[0.006333587126595314, 0.0, 0.07455258524353472, 0.08171673432513142, 0.15576360167940825, 0.23697461811528178, 0.31818563455115534, 0.35000000000000003, 0.3006033490129712, 0.2427166464766474, 0.2370905579117228, 0.2453907464305317];[0.024900000000000002, 0.022950268484326727, 0.0, 0.0022054117150638376, 0.025, 0.0, 0.025, 0.015206265465853947, 0.0, 0.01781984300800888, 0.019551778160355828, 0.025];[0.08205631420038173, 0.07615388469522283, 0.006676451128462588, 0.0, 0.06900614231723937, 0.14468873576294133, 0.22037132920864327, 0.25001993837115954, 0.2960539226543452, 0.35000000000000003, 0.3447569062396243, 0.3466759430214408];1.4617603066385482e-09;False;0.6675970002704433
235;380;2.808401745088916;0;[];0;0;380;[0.08140458666565996, 0.025, 0.13544019328855497];[];False;1;;[0.022441973786667402, 0.05186419945173583, 0.08140458666565996];[0.024900000000000002, 0.0, 0.025];[0.06611611007198594, 0.10070868867103541, 0.13544019328855497];2.1911848414100063e-10;False;0.10379030894710609
236;380;1.5070838902640011;0;[];0;0;380;[0.15068213529026908, 0.025, 0.01418764701392686];[];False;1;;[0.08540771012446853, 0.11797951747173173, 0.15068213529026908];[0.024900000000000002, 0.0, 0.025];[0.018884153280001408, 0.016540606065066413, 0.01418764701392686];1.737428354488441e-10;False;0.08229713088457563
237;380;0.7357919971822751;1.9701149308602641;[[0.053467572797374296, 0.015717144667067424, 0.3183393588441529]];4.942870287709309;-0.9393215494372805;444.1743259711958;[0.04667831571943494, 0.025, 0.32103800391239373];[];False;6;;[0.026384128591154007, 0.10739306754255924, 0.188727343598187, 0.27006161965381476, 0.35000000000000003, 0.34860410429055755, 0.2672698282349298, 0.18593555217930202, 0.11003597410144982, 0.10460127612367427, 0.053467572797374296, 0.04667831571943494];[0.024900000000000002, 0.0, 0.025, 0.0, 0.024570938669052713, 0.025, 0.0, 0.025, 0.001670482065291433, 0.0, 0.015717144667067424, 0.025];[0.03457123623868183, 0.07991094687978123, 0.12543274471221033, 0.17095454254463943, 0.21569507465046472, 0.21647634037706853, 0.26199813820949763, 0.30751993604192673, 0.35000000000000003, 0.34695826612564423, 0.3183393588441529, 0.32103800391239373];1.6539656269836131e-09;False;0.7476050450534574
238;380;2.747323844033559;0;[];0;0;380;[];[0.2107971739837685, 0.00042598221252900664, 0.18803870021473354];False;7;0.27532653351515757;[0.03194842069691998, 0.19710558884072665, 0.35000000000000003, 0.33707396121569244, 0.17125351127211147, 0.005433061328530497, 0.0, 0.10371879207660108, 0.1603873886150505, 0.32620783855863145, 0.35000000000000003, 0.2107971739837685];[0.024900000000000002, 0.0, 0.0230511995371039, 0.025, 0.0, 0.025, 0.02418088189207377, 0.008543668250467665, 0.0, 0.025, 0.021412963321251442, 0.00042598221252900664];[0.02574031223304464, 0.09513117480146385, 0.1593698342037283, 0.16480071553280842, 0.234470256264153, 0.30413979699549754, 0.3064225002908555, 0.35000000000000003, 0.32619066227315796, 0.2565211215418134, 0.2465248336220174, 0.18803870021473354];2.675513340604232e-09;False;1.2673159788506234
239;380;0.3419849317293276;2.4961528186922477;[[0.325061555773363, 0.009664341672078573, 0.010651482348808479]];3.97285458421267;1.2328132690096398;469.2708302065761;[0.31287810833742946, 0.025, 0.022866869939731336];[];False;6;;[0.08454371866569965, 0.1382788209715411, 0.19222972690110077, 0.24618063283066044, 0.3001315387602201, 0.35000000000000003, 0.34591755531022034, 0.325061555773363, 0.32166483761617054, 0.3211898924471245, 0.31287810833742946];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0018917405646116103, 0.0, 0.009664341672078573, 0.0, 0.0013513138790880212, 0.025];[0.13113814072499883, 0.1088430976527549, 0.08645851625491964, 0.06407393485708437, 0.04168935345924911, 0.020998604887499262, 0.019304772061413844, 0.010651482348808479, 0.0013066399783426101, 0.0, 0.022866869939731336];8.908110690694576e-10;False;0.39171955664116764
240;380;0.8268641834885538;0;[];0;0;380;[0.08889193992135312, 0.025, 0.04920964361791651];[];False;1;;[0.06611360457710236, 0.07747994826591686, 0.08889193992135312];[0.024900000000000002, 0.0, 0.025];[0.0021825217378554566, 0.025648961313276705, 0.04920964361791651];1.5253679993744316e-10;False;0.07225242385814652
241;380;0.08927331554354158;0;[];0;0;380;[0.10916115530514581, 0.025, 0.04932661065320035];[];False;1;;[0.10469079540929942, 0.1069214960386897, 0.10916115530514581];[0.024900000000000002, 0.0, 0.025];[0.06966681092749231, 0.05951709175254502, 0.04932661065320035];1.1415368639221615e-10;False;0.05407141448858814
242;380;0.4203087500127308;0;[];0;0;380;[];[0.15480307505364127, 0.010478961962177657, 0.14427428366473363];False;3;0.27532653351515757;[0.12803030969195256, 0.01870963596995319, 0.006443599070468474, 0.0, 0.09105007660233533, 0.15480307505364127];[0.024900000000000002, 0.0, 0.0027938386070859604, 0.004261498944257642, 0.025, 0.010478961962177657];[0.10878882106159983, 0.010974946904742044, 0.0, 0.0057653631937800145, 0.08723175405595854, 0.14427428366473363];8.126909061219974e-10;False;0.3849489948580862
243;380;0.6570217910064562;4.910160651016004;[[0.08582363206543861, 0.0003374633687225487, 0.25891325934173276]];0.3254049055315426;-0.3657569154806543;403.5353868874307;[];[0.16064513828237784, 0.02168159357219149, 0.20361912810998234];False;7;0.27797510856022406;[0.024636765994273762, 0.10840615985627859, 0.19251197698680553, 0.27661779411733245, 0.35000000000000003, 0.33927638875214067, 0.2551705716216137, 0.17106475449108677, 0.08695893736055983, 0.08582363206543861, 0.08670476105297749, 0.11452332319092846, 0.1519806598026961, 0.16064513828237784];[0.024900000000000002, 0.0, 0.025, 0.0, 0.021812464460330677, 0.025, 0.0, 0.025, 0.0, 0.0003374633687225487, 0.0, 0.01065422409755442, 0.025, 0.02168159357219149];[0.027801764531296628, 0.06064106789801604, 0.09361225601721224, 0.12658344413640843, 0.15535075889900218, 0.15955463225560462, 0.19252582037480082, 0.225497008493997, 0.2584681966131932, 0.25891325934173276, 0.2617097761134116, 0.35000000000000003, 0.23111834755339156, 0.20361912810998234];2.111396115293385e-09;False;0.9076415900562312
244;380;2.9983991368057854;0;[];0;0;380;[0.07446434310129382, 0.025, 0.04661620745697949];[];False;1;;[0.12013800969757026, 0.09734694159642229, 0.07446434310129382];[0.024900000000000002, 0.0, 0.025];[0.026340725396476757, 0.03645815031243904, 0.04661620745697949];1.4909055221782355e-10;False;0.07062003252005472
245;380;0.8102213966499787;0;[];0;0;380;[0.017179141436142676, 0.025, 0.022092119086029798];[];False;2;;[0.005843660414849294, 0.0, 0.005644671570916238, 0.017179141436142676];[0.024900000000000002, 0.0122343541507996, 0.0, 0.025];[0.07755803554426786, 0.06347964567329833, 0.04988065438574826, 0.022092119086029798];1.648403285022875e-10;False;0.07808026186958061
246;380;2.036265929886101;0;[];0;0;380;[0.07380429508638017, 0.025, 0.1289225417845574];[];False;1;;[0.025088825914847252, 0.049397747405251456, 0.07380429508638017];[0.024900000000000002, 0.0, 0.025];[0.10242396010667543, 0.11564669926056843, 0.1289225417845574];1.5749605885475438e-10;False;0.07460148636281959
247;380;1.0376446804863257;0;[];0;0;380;[0.09218819589329828, 0.025, 0.0899592790030127];[];False;1;;[0.11575181455283508, 0.1039936160634069, 0.09218819589329828];[0.024900000000000002, 0.0, 0.025];[0.06108699306371147, 0.07549420588713032, 0.0899592790030127];1.3148446136596673e-10;False;0.06228051878150055
248;380;0.7839151334301246;0.6068166384335024;[[0.04141395057453423, 0.019897702275290897, 0.2170594108313342]];2.7850955470335013;-0.41979083671074524;406.22279721203313;[];[0.16345255854892038, 0.01542922407865991, 0.14179933274734136];False;7;0.27797510856022406;[0.08329799142980625, 0.12838005916043882, 0.23440579573600473, 0.35000000000000003, 0.31387954130596474, 0.18736543675614314, 0.1621648783479341, 0.04141395057453423, 0.08599547677027569, 0.1152302608068886, 0.14200888673457984, 0.16345255854892038];[0.024900000000000002, 0.017471240832683428, 0.0, 0.019047961813679896, 0.025, 0.004152624063631271, 0.0, 0.019897702275290897, 0.0, 0.013048118323470869, 0.025, 0.01542922407865991];[0.04106321080961483, 0.0, 0.0965740346751851, 0.20186355259223548, 0.23476404018201233, 0.35000000000000003, 0.3270459543111605, 0.2170594108313342, 0.08596589261633292, 0.0, 0.07874347482881441, 0.14179933274734136];2.5524907587476293e-09;False;1.1668509437120156
249;380;1.5062706098216714;0;[];0;0;380;[0.18945887893087568, 0.025, 0.0670842731171547];[];False;1;;[0.13341224264057094, 0.1613794018315246, 0.18945887893087568];[0.024900000000000002, 0.0, 0.025];[0.047851454290936644, 0.05744859234249636, 0.0670842731171547];1.6354564054542479e-10;False;0.07746700432738982
250;380;0.15296851654985757;0;[];0;0;380;[0.07738195896617106, 0.025, 0.11121589294599764];[];False;1;;[0.004810971705219238, 0.04102374891559399, 0.07738195896617106];[0.024900000000000002, 0.0, 0.025];[0.02663510887795446, 0.06884075062733873, 0.11121589294599764];2.5779105054761137e-10;False;0.12210842405663164
251;380;1.673905932580576;0;[];0;0;380;[0.026190448889776022, 0.025, 0.04348796259899756];[];False;1;;[0.07851743358381906, 0.05240637308518836, 0.026190448889776022];[0.024900000000000002, 0.0, 0.025];[0.04641194363083303, 0.044952882955628555, 0.04348796259899756];1.5277417163201975e-10;False;0.07236486020331379
252;380;1.7987240768752937;0;[];0;0;380;[0.02972034072262524, 0.025, 0.10106134480217069];[];False;2;;[0.04405032020080872, 0.00723890823701101, 0.0, 0.02972034072262524];[0.024900000000000002, 0.0, 0.004896547170720873, 0.025];[0.054636375155652867, 0.07780234197325395, 0.08235789415308278, 0.10106134480217069];2.1203706933845367e-10;False;0.10043604044246451
253;380;1.3385255065284005;0;[];0;0;380;[0.014518458103939487, 0.025, 0.13985209496884177];[];False;2;;[0.008420728412155343, 0.0, 0.003025879689062317, 0.014518458103939487];[0.024900000000000002, 0.00658224721169905, 0.0, 0.025];[0.06399364161638157, 0.09184046316774881, 0.1018468578183106, 0.13985209496884177];1.9771511136935893e-10;False;0.0936521287694389
254;380;3.036059623448755;0;[];0;0;380;[];[0.13737316474399847, 0.003430971757111649, 0.18001512120540972];False;2;0.27532653351515757;[0.022061586663589174, 0.0, 0.11806510380379306, 0.13737316474399847];[0.024900000000000002, 0.020979736800383217, 0.0, 0.003430971757111649];[0.09274088354928277, 0.10481734831339874, 0.16944593045936843, 0.18001512120540972];3.883561416262598e-10;False;0.18395346279850144
255;380;0.6375099138633696;0;[];0;0;380;[0.06858671431513418, 0.025, 0.09262821657271503];[];False;1;;[0.07201887727706484, 0.07030623483714353, 0.06858671431513418];[0.024900000000000002, 0.0, 0.025];[0.022531428472116182, 0.05750958525978975, 0.09262821657271503];1.8179754784524184e-10;False;0.0861124232884983
256;380;2.6440410412345208;0;[];0;0;380;[0.07207186410033925, 0.025, 0.08160009074704849];[];False;1;;[0.09182714621589298, 0.08196930002997539, 0.07207186410033925];[0.024900000000000002, 0.0, 0.025];[0.05817516576683177, 0.06986415638822248, 0.08160009074704849];1.2362504911129782e-10;False;0.05855773460264578
257;380;0.7234243393188445;0;[];0;0;380;[0.12200151753127195, 0.025, 0.12230960875720367];[];False;1;;[0.11486402269050394, 0.1184256183124503, 0.12200151753127195];[0.024900000000000002, 0.0, 0.025];[0.053371696581784214, 0.08777157660518992, 0.12230960875720367];1.802963421580083e-10;False;0.08540134406265418
258;380;2.4657993875222877;0;[];0;0;380;[0.13959969911894424, 0.025, 0.007678942970505878];[];False;1;;[0.11921045558768036, 0.12938464724957355, 0.13959969911894424];[0.024900000000000002, 0.0, 0.025];[0.04774339890612458, 0.027751315683741697, 0.007678942970505878];1.4179255199722373e-10;False;0.06716317354915802
259;380;0.45005329712941017;0;[];0;0;380;[0.08526073041014717, 0.025, 0.043158904596367426];[];False;1;;[0.0491035842168403, 0.06714592770808962, 0.08526073041014717];[0.024900000000000002, 0.0, 0.025];[0.054043948934264154, 0.048612333623369794, 0.043158904596367426];1.321095806246101e-10;False;0.06257662032326565
260;380;0.49853771804824526;0;[];0;0;380;[0.12133820943735393, 0.025, 0.059736778469979115];[];False;1;;[0.05044098393721911, 0.08581855738317817, 0.12133820943735393];[0.024900000000000002, 0.0, 0.025];[0.02126002922157421, 0.040459849988814335, 0.059736778469979115];2.0024806980059234e-10;False;0.09485192046733473
261;380;0.42129695385269283;0;[];0;0;380;[0.08774096152549152, 0.025, 0.12606609647794348];[];False;1;;[0.10872358555812034, 0.09825329821518532, 0.08774096152549152];[0.024900000000000002, 0.0, 0.025];[0.07679676029746355, 0.10138206031537839, 0.12606609647794348];1.5453019459690023e-10;False;0.0731966392600084
262;380;3.645994182889876;0;[];0;0;380;[0.16611781059395325, 0.025, 0.06252777070417541];[];False;1;;[0.09590781335268085, 0.1309424612746785, 0.16611781059395325];[0.024900000000000002, 0.0, 0.025];[0.04029405534762143, 0.05138863475399806, 0.06252777070417541];1.8780818716724247e-10;False;0.08895949534015885
263;380;1.4915650800265847;0;[];0;0;380;[0.19785972225028056, 0.025, 0.04432108001202014];[];False;1;;[0.13163328952383396, 0.16468014673602877, 0.19785972225028056];[0.024900000000000002, 0.0, 0.025];[0.03941923933042149, 0.0418652480072112, 0.04432108001202014];1.7536627486489311e-10;False;0.08306610881543888
264;380;0.20318891399357125;0;[];0;0;380;[0.06311215716667934, 0.025, 0.13421608267977894];[];False;1;;[0.06080916943468072, 0.061958355697742155, 0.06311215716667934];[0.024900000000000002, 0.0, 0.025];[0.0939124353614508, 0.11402387460446424, 0.13421608267977894];1.355048646440871e-10;False;0.0641848715793209
265;380;0.7831008282099892;0;[];0;0;380;[];[0.19254550301401813, 0.013275474425945124, 0.20636673550565504];False;8;0.27532653351515757;[0.09454552969478437, 0.1278716629915938, 0.13384396038659876, 0.17330021610127186, 0.21275647181594495, 0.252212727530618, 0.2916689832452911, 0.3311252389599642, 0.35000000000000003, 0.32941850532536276, 0.3029933304076552, 0.28996224961068967, 0.2505059938960166, 0.21104973818134348, 0.19254550301401813];[0.024900000000000002, 0.0037841257912265454, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013040704383781259, 0.0, 0.016743336664279906, 0.025, 0.0, 0.025, 0.013275474425945124];[0.043339388662978755, 0.0, 0.007766749166720648, 0.05907813252987265, 0.11038951589302465, 0.16170089925617664, 0.21301228261932864, 0.26432366598248064, 0.2888695860671632, 0.31563504934563263, 0.35000000000000003, 0.33305356729121544, 0.28174218392806344, 0.23043080056491144, 0.20636673550565504];1.5330037051018758e-09;False;0.7261410592234459
266;380;1.2844695324528126;0;[];0;0;380;[0.07992035758533109, 0.025, 0.10129248923117301];[];False;1;;[0.06254259262888832, 0.07121406251697299, 0.07992035758533109];[0.024900000000000002, 0.0, 0.025];[0.05838301701814358, 0.07979475766151899, 0.10129248923117301];1.4370227671311065e-10;False;0.06806775683451097
267;380;0.2384323836710696;0;[];0;0;380;[0.01833245458388718, 0.025, 0.11388347684904712];[];False;1;;[0.050795699319823535, 0.03459660525319397, 0.01833245458388718];[0.024900000000000002, 0.0, 0.025];[0.10983038182065473, 0.11185286811738761, 0.11388347684904712];1.259695266358371e-10;False;0.059668248156741446
268;380;2.085724560771313;0;[];0;0;380;[];[0.20629638375605197, 0.007558099616510478, 0.15449830571329384];True;10;0.27532653351515757;[0.12129877175883257, 0.005375172804776285, 0.0, 0.11101398277158545, 0.22740313834794718, 0.3437922939243089, 0.35000000000000003, 0.23981855049932943, 0.1234293949229677, 0.00704023934660597, 0.0, 0.10934891622975576, 0.2257380718061175, 0.34212722738247925, 0.35000000000000003, 0.2414836170411591, 0.20629638375605197];[0.024900000000000002, 0.0, 0.0011545690786564924, 0.025, 0.0, 0.025, 0.023666605568845644, 0.0, 0.025, 0.0, 0.001512219783652211, 0.025, 0.0, 0.025, 0.023308954863849936, 0.0, 0.007558099616510478];[0.04773074674490408, 0.05714280546059441, 0.057579226021222334, 0.06659266360887786, 0.07604252175716132, 0.08549237990544478, 0.08599639543464957, 0.09494223805372824, 0.1043920962020117, 0.11384195435029516, 0.11441356484807681, 0.12329181249857862, 0.1327416706468621, 0.14219152879514557, 0.14283073426150408, 0.15164138694342905, 0.15449830571329384];2.848440778496033e-09;False;1.34922687867536
