Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;1.6697158370908005;2.3808115581856732;[[0.2886893508253118, 0.005224629000557581, 0.3419402853627132], [0.24936961371097005, 0.008006719330653425, 0.2569717879376805]];6.047569379771917;0.2532118171722085;459.3721671579427;[];[];False;24;;[0.07118529697759297, 0.008451171101314547, 0.0, 0.05458311805666857, 0.11761740721465168, 0.18065169637263478, 0.24368598553061788, 0.30672027468860097, 0.36975456384658406, 0.43278885300456715, 0.49582314216255025, 0.5588574313205333, 0.6, 0.5781082795214835, 0.5150739903635003, 0.45203970120551723, 0.38900541204753414, 0.32597112288955105, 0.26293683373156795, 0.19990254457358486, 0.13686825541560177, 0.07383396625761866, 0.010799677099635557, 0.0, 0.052234612058347556, 0.11526890121633065, 0.17830319037431375, 0.24133747953229684, 0.2886893508253118, 0.26849879385793324, 0.22871118521856945, 0.1873443815025872, 0.10618996914724116, 0.08925935557275894, 0.025035556791895133, 0.0, 0.05019247407305157, 0.056118855563450906, 0.13727326791879696, 0.1896443037188621, 0.218427680274143, 0.24936961371097005];[0.020900000000000002, 0.0, 0.0028155246215722392, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007293270633966099, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01740206588950446, 0.0, 0.021, 0.0, 0.021, 0.005224629000557581, 0.0, 0.010295679029355924, 0.021, 0.0, 0.00438106659570563, 0.021, 0.014521649934106581, 0.001533545837944664, 0.0, 0.021, 0.00744815827159496, 0.0, 0.008006719330653425];[0.05094274490886297, 0.0626459137232496, 0.06422249553891093, 0.07440507856067156, 0.08616424339809353, 0.0979234082355155, 0.10968257307293747, 0.12144173791035943, 0.1332009027477814, 0.14496006758520336, 0.1567192324226253, 0.16847839726004726, 0.1761536205932437, 0.18023756209746922, 0.19199672693489117, 0.20375589177231312, 0.21551505660973508, 0.22727422144715703, 0.23903338628457899, 0.25079255112200094, 0.2625517159594229, 0.27431088079684485, 0.2860700456342668, 0.28808474564757636, 0.2978292104716888, 0.30958837530911076, 0.3213475401465327, 0.33310670498395467, 0.3419402853627132, 0.4288113878157678, 0.6, 0.42201680470862857, 0.07284499723302496, 0.0, 0.27632681024257866, 0.38404381986008823, 0.6, 0.5745013822818177, 0.22532957480621407, 0.0, 0.1238422326693895, 0.2569717879376805];9.055832530241443e-09;False;4.050527395276473
43;380;0.2034840792243816;5.996885724665891;[[0.1771315692186819, 0.0010203250705723525, 0.22339185897582842]];2.0419321021271926;0.25428374936114245;517.3248365581456;[];[0.2790933384281299, 0.013201353845061485, 0.27073553785649906];False;2;0.27532653351515757;[0.006353353706928005, 0.0, 0.16859089902650637, 0.1771315692186819];[0.020900000000000002, 0.020140986254763557, 0.0, 0.0010203250705723525];[0.13819471755912444, 0.1411447559906687, 0.21942618880220216, 0.22339185897582842];6.683089484423509e-10;False;0.2034840792243816
44;380;1.7610984955673188;0;[];0;0;380;[0.08063594522354173, 0.021, 0.20874566167456352];[];False;1;;[0.12174603206457295, 0.10124004602692253, 0.08063594522354173];[0.020900000000000002, 0.0, 0.021];[0.25860850406449254, 0.23373658506808404, 0.20874566167456352];1.626001848047608e-10;False;0.07701916833672012
45;380;1.1221240398626458;0;[];0;0;380;[0.03762805947197831, 0.021, 0.01956916904791763];[];False;1;;[0.0019057597350416473, 0.01972428156086447, 0.03762805947197831];[0.020900000000000002, 0.0, 0.021];[0.0590663962032194, 0.039364915354870786, 0.01956916904791763];1.4305731887472335e-10;False;0.06776225831134211
46;380;2.1416268376029106;3.941634039023666;[[0.49456735571084826, 0.01254446388915453, 0.1443003034458975]];2.0862670552466263;0.12940841668640773;464.8436421268753;[];[];False;28;;[0.13685134847418906, 0.22668935172045668, 0.2611679483820201, 0.3169572018722088, 0.407225052023961, 0.4974929021757132, 0.5877607523274654, 0.6, 0.5219713975207824, 0.43170354736903016, 0.34143569721727796, 0.25116784706552575, 0.16089999691377357, 0.0706321467620214, 0.004324993631229998, 0.0, 0.019635703389730776, 0.10990355354148296, 0.20017140369323513, 0.2904392538449873, 0.38070710399673946, 0.47097495414849166, 0.5612428043002439, 0.6, 0.5484893455480039, 0.49456735571084826, 0.5595421326691485, 0.6, 0.47908781364801367, 0.4528682185144711, 0.3177177599651759, 0.15634770628233818, 0.0, 0.0050223474004995735, 0.1663924010833373, 0.32776245476617505, 0.4891325084490128, 0.5972935056542154, 0.6, 0.5494974378681494, 0.3881273841853117, 0.22675733050247393, 0.06538727681963619, 0.0, 0.09598277686320154, 0.2573528305460393, 0.41872288422887705];[0.020900000000000002, 0.0, 0.00802113408789074, 0.021, 0.0, 0.021, 0.0, 0.0028473504208988564, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015425760261330327, 0.016431930964444907, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011983488492009026, 0.0, 0.01254446388915453, 0.021, 0.01573498834165512, 0.0, 0.0034121045710661037, 0.021, 0.0, 0.02034641345774239, 0.021, 0.0, 0.021, 0.0, 0.014075603803004887, 0.0144278152571399, 0.021, 0.0, 0.021, 0.0, 0.008509217056537408, 0.021, 0.0, 0.021];[0.07981743883817329, 0.022136973520034554, 0.0, 0.035819474885750775, 0.09377592329153611, 0.15173237169732146, 0.2096888201031068, 0.21754702571082182, 0.26764526850889214, 0.3256017169146775, 0.38355816532046283, 0.4415146137262482, 0.4994710621320335, 0.5574275105378188, 0.6, 0.5972231390265489, 0.5846160410563959, 0.5266595926506106, 0.46870314424482523, 0.4107466958390399, 0.35279024743325454, 0.2948337990274692, 0.23687735062168386, 0.21199330376391964, 0.17892090221589854, 0.1443003034458975, 0.10717757722404742, 0.08406235616823636, 0.014980318476736393, 0.0, 0.07721694027057463, 0.16941419901788565, 0.2587419869294688, 0.2616114577651967, 0.35380871651250767, 0.44600597525981867, 0.5382032340071297, 0.6, 0.598453669972826, 0.5695995072455592, 0.4774022484982482, 0.3852049897509372, 0.2930077310036262, 0.2556493268751209, 0.20081047225631515, 0.10861321350900413, 0.016415954761693108];1.030126134420005e-08;True;4.835407659337576
47;380;3.1082806671301073;0;[];0;0;380;[0.2771744359724582, 0.021, 0.1947216638260184];[];False;1;;[0.26110659554486243, 0.2691213417247372, 0.2771744359724582];[0.020900000000000002, 0.0, 0.021];[0.19425230877061747, 0.19448642620875303, 0.1947216638260184];9.47441857042662e-11;False;0.04487767585531488
48;380;8.882065058806054;0;[];0;0;380;[0.2677678331520809, 0.021, 0.17493250927266862];[];False;1;;[0.21972722567123723, 0.24369020171776784, 0.2677678331520809];[0.020900000000000002, 0.0, 0.021];[0.14550620392195768, 0.16018424167446027, 0.17493250927266862];1.4822450462790825e-10;False;0.07020980995360815
49;380;0.571753998367335;0;[];0;0;380;[0.024930317333854587, 0.021, 0.2589518239356986];[];False;1;;[0.03213876137396557, 0.028543141315771785, 0.024930317333854587];[0.020900000000000002, 0.0, 0.021];[0.2172735117261145, 0.2380629323748092, 0.2589518239356986];1.256924224609775e-10;False;0.05953699164485034
50;380;1.5778950932474018;0;[];0;0;380;[0.13376878308123097, 0.021, 0.04932885355575422];[];False;1;;[0.11817853113217207, 0.12595505298743057, 0.13376878308123097];[0.020900000000000002, 0.0, 0.021];[0.02278099116952815, 0.03602324233592731, 0.04932885355575422];1.0976952346623867e-10;False;0.05199475890042315
51;380;0.39277421616631675;0;[];0;0;380;[0.2523880727059722, 0.021, 0.08664820494074232];[];False;1;;[0.2550069862088685, 0.2537006546525312, 0.2523880727059722];[0.020900000000000002, 0.0, 0.021];[0.10246719487011989, 0.09457657698171915, 0.08664820494074232];9.471368210121534e-11;False;0.044863227150099244
52;380;3.6898535954467633;0;[];0;0;380;[];[0.33654000140199525, 0.003338461236487185, 0.2896885193495653];True;19;0.27532653351515757;[0.03250246352710093, 0.09805146534711695, 0.16391409875478857, 0.2297767321624602, 0.2956393655701318, 0.36150199897780344, 0.42736463238547506, 0.4932272657931467, 0.5590898992008183, 0.6, 0.57504746739151, 0.5091848339838384, 0.4560408307102799, 0.4433222005761668, 0.37745956716849516, 0.31159693376082354, 0.2457343003531519, 0.1798716669454803, 0.11400903353780868, 0.048146400130137074, 0.0, 0.01771623327753453, 0.08357886668520614, 0.14944150009287777, 0.2153041335005494, 0.281166766908221, 0.34702940031589263, 0.41289203372356426, 0.4787546671312359, 0.5446173005389074, 0.6, 0.5895200660534209, 0.5236574326457493, 0.45779479923807764, 0.391932165830406, 0.33654000140199525];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007956001114241105, 0.0, 0.021, 0.0040552771578863875, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015351259893824862, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033414790981091576, 0.0, 0.021, 0.0, 0.021, 0.003338461236487185];[0.15619606679727188, 0.1418051752871568, 0.12734542783680194, 0.11288568038644707, 0.0984259329360922, 0.08396618548573732, 0.06950643803538245, 0.05504669058502758, 0.040586943134672704, 0.03160537505701633, 0.026127195684317837, 0.011667448233962966, 0.0, 0.0027922992163919064, 0.01725204666674678, 0.03171179411710165, 0.04617154156745652, 0.060631289017811396, 0.07509103646816627, 0.08955078391852114, 0.1001210382570673, 0.10401053136887602, 0.11847027881923089, 0.13293002626958575, 0.1473897737199406, 0.16184952117029547, 0.17630926862065033, 0.1907690160710052, 0.20522876352136005, 0.2196885109717149, 0.23184745157115083, 0.2341482584220698, 0.24860800587242465, 0.26306775332277954, 0.27752750077313443, 0.2896885193495653];4.597755916442403e-09;False;2.1778286250094125
53;380;0.1369287940588597;0;[];0;0;380;[0.053766752389707934, 0.021, 0.21114643897408847];[];False;1;;[0.0435998009387298, 0.04867114426391937, 0.053766752389707934];[0.020900000000000002, 0.0, 0.021];[0.18607425532479377, 0.19858042807587395, 0.21114643897408847];1.0529596383418619e-10;False;0.04987575858822106
54;380;2.04650148674523;0;[];0;0;380;[0.1960914745429424, 0.021, 0.11645981307848474];[];False;1;;[0.1780935971691355, 0.18707105867540194, 0.1960914745429424];[0.020900000000000002, 0.0, 0.021];[0.09102932320129516, 0.10371422149325846, 0.11645981307848474];1.1023119717838392e-10;False;0.05221344084961681
55;380;2.893377922646793;0;[];0;0;380;[0.17829701614510576, 0.021, 0.06970650803573708];[];False;1;;[0.19668551659592773, 0.18751320968847715, 0.17829701614510576];[0.020900000000000002, 0.0, 0.021];[0.0632608136801748, 0.06647596909858176, 0.06970650803573708];9.755533897734098e-11;False;0.04620924068360362
56;380;0.8144449423419455;3.012408425834999;[[0.5855897587806338, 0.0015194509820851618, 0.347488667489821]];4.861758969161668;1.2761023265284652;433.55285670546846;[0.5787543848574825, 0.021, 0.3510303161337183];[];False;12;;[0.039417731640575764, 0.0023281370654277198, 0.0, 0.0037686293443766447, 0.04716162363547715, 0.09055461792657765, 0.13394761221767815, 0.17734060650877864, 0.22073360079987914, 0.26412659509097963, 0.3075195893820801, 0.3509125836731806, 0.3943055779642811, 0.4376985722553816, 0.4810915665464821, 0.5244845608375827, 0.5678775551286832, 0.6, 0.5887294505802162, 0.5855897587806338, 0.5851285567900207, 0.5787543848574825];[0.020900000000000002, 0.0029505245419800367, 0.001823824733112291, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005454372109647193, 0.0, 0.0015194509820851618, 0.0, 0.021];[0.02089737601947068, 0.0, 0.0013117413721666674, 0.0034350987555396206, 0.02788399685483227, 0.052332894954124916, 0.07678179305341756, 0.10123069115271022, 0.12567958925200287, 0.15012848735129553, 0.17457738545058818, 0.19902628354988083, 0.2234751816491735, 0.24792407974846614, 0.27237297784775877, 0.2968218759470514, 0.321270774046344, 0.3393695108168563, 0.3457196721456367, 0.347488667489821, 0.3477276325300634, 0.3510303161337183];1.8755289364797053e-09;False;0.838243918881298
57;380;1.176939819116508;0;[];0;0;380;[0.19687860925744152, 0.021, 0.08986058935670813];[];False;1;;[0.1908861160816486, 0.19387521172303457, 0.19687860925744152];[0.020900000000000002, 0.0, 0.021];[0.06073677928252495, 0.07526393036964735, 0.08986058935670813];1.0846780112957836e-10;False;0.05137816936889654
58;380;4.490731175612347;3.8314116667059754;[[0.40717763798883666, 0.01929872571379044, 0.23008739206797935]];3.235012833159388;0.8379974107205163;492.4594622177664;[];[];False;24;;[0.005065939682371997, 0.0, 0.12802054995457207, 0.2617438170538938, 0.3469665664999311, 0.3954670841532156, 0.5291903512525373, 0.6, 0.5370863816481408, 0.403363114548819, 0.2696398474494972, 0.236583126578095, 0.13591658035017543, 0.0021933132508536457, 0.0, 0.13152995384846813, 0.2652532209477899, 0.3798671803438789, 0.39897648804711167, 0.5326997551464334, 0.6, 0.5335769777542447, 0.3998537106549229, 0.2661304435556011, 0.20368251273414717, 0.1324071764562793, 0.0, 0.0013160906430424839, 0.13503935774236425, 0.268762624841686, 0.4024858919410078, 0.4127677941878267, 0.5362091590403296, 0.6, 0.5300675738603485, 0.40717763798883666, 0.39275665314756014];[0.020900000000000002, 0.020104441114568376, 0.0, 0.021, 0.007616556885066867, 0.0, 0.021, 0.009880000796030077, 0.0, 0.021, 0.0, 0.00519125170479003, 0.021, 0.0, 0.00034443952250819756, 0.021, 0.0, 0.017999060294646933, 0.021, 0.0, 0.010568879841046493, 0.021, 0.0, 0.021, 0.011193131115496177, 0.0, 0.020793320159584763, 0.021, 0.0, 0.021, 0.0, 0.0016146774743607195, 0.021, 0.010982239521876954, 0.0, 0.01929872571379044, 0.0032748876348735745];[0.2573616699713695, 0.26229242233744454, 0.3868966752840906, 0.5170514653112266, 0.6, 0.5527937446616373, 0.4226389546345013, 0.3537188993252334, 0.29248416460736526, 0.16232937458022925, 0.032174584553093244, 0.0, 0.09798020547404276, 0.22813499550117877, 0.23026977901208837, 0.3582897855283148, 0.48844457555545084, 0.6, 0.5814006344174131, 0.45124584439027704, 0.3857415426505896, 0.321091054363141, 0.190936264336005, 0.06078147430886899, 0.0, 0.06937331571826702, 0.1982471356867322, 0.19952810574540303, 0.32968289577253906, 0.4598376857996751, 0.5899924758268111, 0.6, 0.4798527341460528, 0.4177641859759458, 0.34969794411891675, 0.23008739206797935, 0.0];1.0000672304723864e-08;True;4.7218262559996536
59;380;0.796685673389296;0;[];0;0;380;[0.081719452780103, 0.021, 0.19186550320409038];[];False;1;;[0.08528620238615643, 0.08350708384757607, 0.081719452780103];[0.020900000000000002, 0.0, 0.021];[0.2186858404693103, 0.2053076770124345, 0.19186550320409038];1.0529746434748831e-10;False;0.0498764693394834
60;380;3.2960355730641653;6.024504424110056;[[0.4039952818164324, 0.01624087727155426, 0.17662312691388746]];4.3762947036235005;0.6274531845716804;450.370708338086;[0.3526442238516507, 0.021, 0.15446271629692077];[];False;35;;[0.2599884214889715, 0.2072020876024178, 0.15416318752501934, 0.10112428744762088, 0.048085387370222415, 0.0, 0.0049535127071760445, 0.05799241278457451, 0.11103131286197297, 0.16407021293937143, 0.21710911301676988, 0.27014801309416836, 0.32318691317156684, 0.3762258132489653, 0.4292647133263638, 0.48230361340376227, 0.5353425134811607, 0.5883814135585591, 0.6, 0.5585796863640424, 0.505540786286644, 0.45250188620924553, 0.39946298613184705, 0.3464240860544486, 0.2933851859770501, 0.24034628589965162, 0.18730738582225315, 0.13426848574485467, 0.08122958566745621, 0.028190685590057746, 0.0, 0.02484821448734071, 0.07788711456473918, 0.13092601464213766, 0.18396491471953613, 0.2370038147969346, 0.2900427148743331, 0.34308161495173156, 0.39612051502913004, 0.4491594151065285, 0.502198315183927, 0.5552372152613254, 0.6, 0.5917238846612761, 0.5386849845838777, 0.4856460845064792, 0.43260718442908075, 0.3795682843516823, 0.3265293842742838, 0.2734904841968853, 0.22045158411948684, 0.16741268404208837, 0.1143737839646899, 0.06133488388729144, 0.008295983809892979, 0.0, 0.04474291626750548, 0.09778181634490393, 0.15082071642230238, 0.20385961649970086, 0.25689851657709933, 0.3099374166544978, 0.3629763167318963, 0.4039952818164324, 0.38160090522618184, 0.3526442238516507];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0019612730787949492, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016399785536385394, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011161702006024149, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032768104515663345, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017715322909156797, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01624087727155426, 0.0, 0.021];[0.1122525072482227, 0.11336148475958821, 0.11447576838344829, 0.11559005200730837, 0.11670433563116846, 0.11771455189914193, 0.11781861925502854, 0.11893290287888862, 0.1200471865027487, 0.12116147012660879, 0.12227575375046887, 0.12339003737432895, 0.12450432099818903, 0.12561860462204913, 0.12673288824590923, 0.12784717186976932, 0.12896145549362942, 0.13007573911748951, 0.13031983167192046, 0.13119002274134958, 0.13230430636520968, 0.13341858998906977, 0.13453287361292987, 0.13564715723678997, 0.13676144086065006, 0.13787572448451016, 0.13899000810837026, 0.14010429173223035, 0.14121857535609045, 0.14233285897995054, 0.14292511144469908, 0.14344714260381064, 0.14456142622767074, 0.14567570985153083, 0.14678999347539093, 0.14790427709925102, 0.14901856072311112, 0.15013284434697122, 0.1512471279708313, 0.1523614115946914, 0.1534756952185515, 0.1545899788424116, 0.1555303912174777, 0.1557042624662717, 0.1568185460901318, 0.1579328297139919, 0.159047113337852, 0.16016139696171208, 0.16127568058557218, 0.16238996420943227, 0.16350424783329237, 0.16461853145715247, 0.16573281508101256, 0.16684709870487266, 0.16796138232873276, 0.16813567099025634, 0.16907566595259285, 0.17018994957645295, 0.17130423320031304, 0.17241851682417314, 0.17353280044803324, 0.17464708407189333, 0.17576136769575343, 0.17662312691388746, 0.16695889407390788, 0.15446271629692077];7.127628898817724e-09;False;3.3632285629721155
61;380;1.4436676881042312;0;[];0;0;380;[0.27464316962309665, 0.021, 0.24994918238685793];[];False;1;;[0.24242669869775849, 0.258496489684383, 0.27464316962309665];[0.020900000000000002, 0.0, 0.021];[0.24068966731406874, 0.24530837530980368, 0.24994918238685793];1.1328225071482574e-10;False;0.05365863973552041
62;380;0.7878025759485608;0;[];0;0;380;[0.16480718162114594, 0.021, 0.21014187869139284];[];False;1;;[0.11821543270086117, 0.1414557084152753, 0.16480718162114594];[0.020900000000000002, 0.0, 0.021];[0.22832888779297303, 0.2192570861170058, 0.21014187869139284];1.3774715042604538e-10;False;0.06524697975777743
63;380;0.04885275089276588;9.140239058334457;[[0.14196891999252514, 0.006311367187534205, 0.11707398654612859]];0.2792467334199014;-0.628958233187227;459.3721671579427;[0.17950926752264368, 0.021, 0.2789773746086969];[];False;1;;[0.18732086872871614, 0.14196891999252514, 0.15064409600928508, 0.17950926752264368];[0.020900000000000002, 0.006311367187534205, 0.0, 0.021];[0.10625900581181431, 0.11707398654612859, 0.1544881417567512, 0.2789773746086969];5.033339779035451e-10;False;0.21728046695064335
