Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
276;380;0.2776822938451992;1.8477649283095547;[[0.3591584438820084, 0.012116548913099944, 0.20203552143536557]];1.2443329230979852;-0.6073815728637472;538.7568813673284;[0.4082449922064583, 0.022, 0.2222750971233929];[];False;4;;[0.12181358298150458, 0.16441315246632046, 0.20720724053325879, 0.2500013286001971, 0.2927954166671354, 0.3355895047340737, 0.3591584438820084, 0.3765916129069114, 0.4082449922064583];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012116548913099944, 0.0, 0.022];[0.1253098079451079, 0.139080834419831, 0.15291474229398203, 0.16674865016813306, 0.1805825580422841, 0.19441646591643513, 0.20203552143536557, 0.20922364029900034, 0.2222750971233929];7.669575227726791e-10;False;0.3407938503161015
277;380;0.5597272935086851;0;[];0;0;380;[0.0532552222339635, 0.022, 0.2521409892961928];[];False;1;;[0.09544752517116663, 0.07439942871729992, 0.0532552222339635];[0.0219, 0.0, 0.022];[0.171475151480006, 0.21171619585755702, 0.2521409892961928];2.133674510543106e-10;False;0.10106620512185104
278;380;0.9947555223637728;0;[];0;0;380;[];[0.1884262696881933, 0.011174517428244818, 0.22582662477931742];False;1;0.27532653351515757;[0.10398587547150909, 0.1598973377432511, 0.1884262696881933];[0.0219, 0.0, 0.011174517428244818];[0.1340872742099491, 0.19483167605429624, 0.22582662477931742];2.7233386007259974e-10;False;0.12899694694631253
279;380;7.552032882885054;0;[];0;0;380;[0.1920627856603432, 0.022, 0.07754383031585924];[];False;1;;[0.162204197260752, 0.17709948395667563, 0.1920627856603432];[0.0219, 0.0, 0.022];[0.13913704223762216, 0.10841058799874727, 0.07754383031585924];1.7167380636962056e-10;False;0.08131708956950809
280;380;0.6870370197067749;0;[];0;0;380;[0.1704648971388425, 0.022, 0.10630659540927533];[];False;1;;[0.18050624185437836, 0.17549700610790375, 0.1704648971388425];[0.0219, 0.0, 0.022];[0.13148344979043294, 0.1189236978326345, 0.10630659540927533];1.0892287754962928e-10;False;0.05159372636499747
281;380;1.2055623899168586;0;[];0;0;380;[0.11352424521963311, 0.022, 0.08907024497417573];[];False;1;;[0.06375295597855059, 0.0885819134815052, 0.11352424521963311];[0.0219, 0.0, 0.022];[0.0058017654541072956, 0.04734116639919838, 0.08907024497417573];2.247972678172047e-10;False;0.10648019024355448
282;380;0.5330898988239393;0;[];0;0;380;[0.12194504723522073, 0.022, 0.07340740577428553];[];False;1;;[0.10666620307544428, 0.11428822328271317, 0.12194504723522073];[0.0219, 0.0, 0.022];[0.11977011213473045, 0.09664156385924653, 0.07340740577428553];1.386017088341511e-10;False;0.06565176021953695
283;380;0.9534619969601908;0;[];0;0;380;[0.1639611077295804, 0.022, 0.06217555371608008];[];False;1;;[0.12307244827907918, 0.1434702077771652, 0.1639611077295804];[0.0219, 0.0, 0.022];[0.10836854733323818, 0.08532466213470145, 0.06217555371608008];1.5984859747909966e-10;False;0.07571581823485679
284;380;1.163353462617198;0.3978679579950841;[[0.08274819056604409, 0.0005593205109295698, 0.06943853811148702], [0.0747481393330914, 0.008337551221902538, 0.28315237015098693]];3.623309495588337;-0.5463759487302913;409.494335816729;[];[];False;10;;[0.012832675909251912, 0.1723192537978774, 0.31571180848191416, 0.33253408090060627, 0.45, 0.4072510919966649, 0.24703626489393612, 0.14979405242519794, 0.08682143779120732, 0.08274819056604409, 0.051731182895559016, 0.04749144897658609, 0.011314968871864152, 0.0, 0.024861511232857778, 0.061037991337579714, 0.0747481393330914];[0.0219, 0.0, 0.019690039056285805, 0.022, 0.005870093255915344, 0.0, 0.022, 0.008647124283069536, 0.0, 0.0005593205109295698, 0.019421690945404337, 0.022, 0.0, 0.006880971129872855, 0.022, 0.0, 0.008337551221902538];[0.13631197202740597, 0.3014901725889063, 0.45, 0.432577388490865, 0.3109194445998736, 0.26664494957063634, 0.10071251065040768, 0.0, 0.065219928269821, 0.06943853811148702, 0.0, 0.00949159662475467, 0.09048077260131335, 0.11581187177071756, 0.171469948577872, 0.2524591245544307, 0.28315237015098693];3.6684590973771018e-09;False;1.561221420612282
285;380;0.6411146488350138;0.24610641326076763;[[0.14510381827743243, 0.021340212459267503, 0.2904922239868024]];2.392836557069057;0.5459382817834286;412.0367646617399;[];[0.18861289513995694, 0.0037733060732182337, 0.23570846542400148];True;3;0.27797510856022406;[0.1463534738834654, 0.4454367064840232, 0.45, 0.15411438405422917, 0.14510381827743243, 0.14618983368077196, 0.18240200411209645, 0.18861289513995694];[0.0219, 0.0, 0.00033414152686172746, 0.022, 0.021340212459267503, 0.022, 0.0, 0.0037733060732182337];[0.09372283861138152, 0.1904299769877168, 0.19190549620577602, 0.2875787004707933, 0.2904922239868024, 0.289124785053542, 0.24352880956978237, 0.23570846542400148];1.8341201103087356e-09;False;0.7159010674529701
286;380;0.38077014278573457;0;[];0;0;380;[0.008002424351859345, 0.022, 0.004333717717371958];[];False;2;;[0.01724277211903363, 0.012633122549532107, 0.008791829578680974, 0.008002424351859345];[0.0219, 0.0, 0.018249611991814997, 0.022];[0.04639442224505833, 0.021088129188629554, 0.0, 0.004333717717371958];1.4296716640213748e-10;False;0.06771955560180708
287;380;1.5617751107440296;0;[];0;0;380;[0.07062650586961061, 0.022, 0.15301690000302298];[];False;1;;[0.05905815720261128, 0.06482915574036266, 0.07062650586961061];[0.0219, 0.0, 0.022];[0.1431383992942783, 0.14806639850889125, 0.15301690000302298];9.808677509157587e-11;False;0.046460967135154796
288;380;1.1504275487300477;3.6676992437918385;[[0.1761697859622034, 0.008701897419554962, 0.07583581679486713]];1.3000242711715937;0.8177158897936271;506.3272559178258;[0.18863498714964635, 0.022, 0.08089541971440486];[];False;9;;[0.038166257313104565, 0.0, 0.04987171668654439, 0.13831169056747028, 0.22675166444839617, 0.31519163832932207, 0.40363161221024796, 0.45, 0.40792841390882617, 0.3194884400279003, 0.23104846614697439, 0.1426084922660485, 0.0541685183851226, 0.0, 0.03427145549580329, 0.12271142937672919, 0.1761697859622034, 0.18863498714964635];[0.0219, 0.012405903337117653, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011534428229795689, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008525240203290966, 0.0, 0.022, 0.008701897419554962, 0.022];[0.005836249222211972, 0.008233749979641889, 0.011366555943544101, 0.016922115206982766, 0.022477674470421434, 0.028033233733860102, 0.03358879299729877, 0.03650152934277649, 0.03914435226073744, 0.04469991152417611, 0.050255470787614775, 0.055811030051053444, 0.06136658931449211, 0.0647693087059111, 0.06692214857793079, 0.07247770784136945, 0.07583581679486713, 0.08089541971440486];2.5449215703641432e-09;False;1.169343688785219
289;380;1.1520631485543664;1.3879142481445297;[[0.10730822425459664, 0.0033441518511807917, 0.41486213503606395], [0.03975462806706915, 0.005684354540800235, 0.44414413340631576]];4.03423414642057;0.4618956828725916;455.86529629651864;[];[];False;29;;[0.1465349424592879, 0.10890097477172216, 0.07109516248284334, 0.03328935019396453, 0.0, 0.004516462094914285, 0.042322274383793095, 0.0801280866726719, 0.11793389896155071, 0.1557397112504295, 0.19354552353930832, 0.23135133582818712, 0.2691571481170659, 0.30696296040594473, 0.34476877269482353, 0.38257458498370234, 0.42038039727258114, 0.45, 0.4418137904385401, 0.4040079781496613, 0.36620216586078247, 0.32839635357190367, 0.29059054128302486, 0.25278472899414606, 0.21497891670526725, 0.17717310441638845, 0.13936729212750965, 0.10730822425459664, 0.10059052398591072, 0.056397134305084105, 0.012203744624257495, 0.0, 0.031989645056569115, 0.07618303473739572, 0.12037642441822233, 0.16456981409904894, 0.20876320377987556, 0.25295659346070215, 0.29714998314152874, 0.34134337282235533, 0.3536921799231794, 0.3855367625031819, 0.4297301521840085, 0.45, 0.4260764581351649, 0.38188306845433834, 0.33768967877351175, 0.29349628909268516, 0.24930289941185854, 0.20510950973103192, 0.1609161200502053, 0.11672273036937869, 0.07252934068855207, 0.04626174606728115, 0.03975462806706915];[0.0219, 0.0, 0.022, 0.0, 0.019371775394511407, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017236271899781476, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0033441518511807917, 0.0, 0.022, 0.0, 0.006075170600687064, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0061473844432439195, 0.022, 0.0, 0.010090573616834003, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008923676010336048, 0.005684354540800235];[0.032266558843957044, 0.04759681859140322, 0.06299707952491079, 0.07839734045841837, 0.09195781299572643, 0.09379760139192594, 0.10919786232543352, 0.1245981232589411, 0.13999838419244867, 0.15539864512595625, 0.17079890605946382, 0.1861991669929714, 0.20159942792647897, 0.21699968885998655, 0.23239994979349413, 0.2478002107270017, 0.26320047166050925, 0.27526606642312373, 0.2786007325940168, 0.29400099352752435, 0.3094012544610319, 0.32480151539453944, 0.340201776328047, 0.35560203726155454, 0.3710022981950621, 0.38640255912856963, 0.4018028200620772, 0.41486213503606395, 0.4088167618634091, 0.3690463759129485, 0.32927598996248786, 0.3182936318032053, 0.28950560401202724, 0.24973521806156665, 0.20996483211110606, 0.17019444616064547, 0.13042406021018488, 0.09065367425972429, 0.05088328830926369, 0.011112902358803092, 0.0, 0.028657483591657505, 0.0684278695421181, 0.08666905168771008, 0.10819825549257871, 0.1479686414430393, 0.1877390273934999, 0.2275094133439605, 0.2672797992944211, 0.3070501852448817, 0.3468205711953423, 0.38659095714580294, 0.42636134309626356, 0.45, 0.44414413340631576];5.411773445397641e-09;False;2.5399773966988954
290;380;0.2986907649123778;0;[];0;0;380;[0.14609587423400267, 0.022, 0.18182404239106695];[];False;1;;[0.10308775406048988, 0.12454282995570469, 0.14609587423400267];[0.0219, 0.0, 0.022];[0.17743593032906366, 0.17962498851033637, 0.18182404239106695];1.300752559657698e-10;False;0.061613017523312524
291;380;1.363989874144345;0;[];0;0;380;[0.05040542168152274, 0.022, 0.10210708413786987];[];False;1;;[0.0746741885646643, 0.06256744608765291, 0.05040542168152274];[0.0219, 0.0, 0.022];[0.11231484767569397, 0.10722259206115302, 0.10210708413786987];1.08069830667823e-10;False;0.0511896618710497
292;380;0.26744342608518107;0;[];0;0;380;[0.0049154003608661186, 0.022, 0.02963484014494003];[];False;2;;[0.03750062438246637, 0.016340921833970207, 0.0, 0.0049154003608661186];[0.0219, 0.0, 0.016912628490109913, 0.022];[0.020418170079422853, 0.025016007765865364, 0.028566762133382655, 0.02963484014494003];1.303339085487882e-10;False;0.06173553403124973
293;380;0.4536082426392924;4.107835443072787;[[0.4250765110811209, 0.003288122759334579, 0.15898382401472452]];3.6839919298553174;-0.33525688847798896;428.9659788801306;[];[0.22650129838264277, 0.015526453992222293, 0.18991947638432116];False;4;0.2683799504570655;[0.0128217089729173, 0.09750627132978316, 0.18257752118599543, 0.2676487710422077, 0.35272002089842, 0.4250765110811209, 0.3713698944472975, 0.3345922805415015, 0.3082257453730223, 0.24508159629874707, 0.22650129838264277];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.003288122759334579, 0.022, 0.00918634239609793, 0.0, 0.022, 0.015526453992222293];[0.002649811207995959, 0.03476363350509959, 0.06702409426018086, 0.09928455501526212, 0.1315450157703434, 0.15898382401472452, 0.06461949957479467, 0.0, 0.046326885492694744, 0.15727327056018414, 0.18991947638432116];1.847207865588727e-09;False;0.8609806164174596
294;380;3.4275033258778302;0;[];0;0;380;[0.05023349538219, 0.022, 0.06399865466760872];[];False;1;;[0.06566803095020557, 0.05796834236388345, 0.05023349538219];[0.0219, 0.0, 0.022];[0.07275505609631691, 0.06838682850431897, 0.06399865466760872];9.996560876881622e-11;False;0.04735091819786624
295;380;3.4826163795463727;0;[];0;0;380;[];[0.25914360805864056, 0.016992142344773732, 0.22011437830945563];True;11;0.27532653351515757;[0.09215619897668413, 0.0, 0.27500924766496765, 0.45, 0.0042517613490616335, 0.0, 0.43417242157973857, 0.45, 0.2835127703630908, 0.0, 0.33722622062288005, 0.45, 0.25914360805864056];[0.0219, 0.02048502400603722, 0.016262503026605927, 0.013575676568168743, 0.006731611122263748, 0.006666329130300265, 0.0, 0.0002430183075682129, 0.0027992807820784336, 0.00715236574543669, 0.012330172686420615, 0.014061713183305168, 0.016992142344773732];[0.18382620813571948, 0.2506341421332877, 0.45, 0.3231417879426487, 0.0, 0.003082281981414918, 0.31783226957370075, 0.32930635190547847, 0.45, 0.244469578170458, 0.0, 0.08175449175360557, 0.22011437830945563];6.605491210614714e-09;False;3.128836785197578
296;380;0.10164894421640058;3.0649122037379373;[[0.18842249660210672, 0.006773413390393968, 0.09189200975185102]];6.116782504575191;0.2885351772864583;433.55285670546846;[];[0.19338499367296574, 0.01855400510795635, 0.23682274958990115];False;9;0.2683799504570655;[0.1156765364828439, 0.18842249660210672, 0.16560242356550495, 0.13076249406013446, 0.09148298365102503, 0.058306693434441385, 0.017363543736545133, 0.0, 0.014149107191251684, 0.05675589617793475, 0.08660490781694474, 0.13087533609241464, 0.1590607084426378, 0.19338499367296574];[0.0219, 0.006773413390393968, 0.0, 0.010341125755976092, 0.022, 0.01215267269144256, 0.0, 0.0051538160925763575, 0.009353528861138789, 0.022, 0.013140269586279863, 0.0, 0.008365931966301483, 0.01855400510795635];[0.02252545063164075, 0.09189200975185102, 0.23362024652230182, 0.45, 0.20604741743987645, 0.0, 0.2542849185979453, 0.36212438229817223, 0.45, 0.18538274536423305, 0.0, 0.2749495906735887, 0.45, 0.23682274958990115];5.386984478801071e-09;False;2.506147593826605
297;380;5.508672102181704;0;[];0;0;380;[0.0417212441501752, 0.022, 0.17244916510870847];[];False;1;;[0.03596345843689582, 0.03883579345103747, 0.0417212441501752];[0.0219, 0.0, 0.022];[0.15946570848058672, 0.16594264925862467, 0.17244916510870847];9.740990724106086e-11;False;0.04614035373005242
298;380;0.07597514396026891;0;[];0;0;380;[0.18434825545969447, 0.022, 0.07908229369635103];[];False;1;;[0.18067651443344537, 0.18250820300918238, 0.18434825545969447];[0.0219, 0.0, 0.022];[0.12416761917108535, 0.1016763064627327, 0.07908229369635103];1.3307674371745005e-10;False;0.06303473848067087
299;380;0.06715017871873633;0;[];0;0;380;[0.16012042916467226, 0.022, 0.10605545089355817];[];False;1;;[0.1550560153165638, 0.15758245411550628, 0.16012042916467226];[0.0219, 0.0, 0.022];[0.13595464576997782, 0.12103910208447462, 0.10605545089355817];1.1264248557415627e-10;False;0.05335560084829925
300;380;0.012720806351662613;11.472646502223279;[[0.0943950180098058, 0.021341378715437457, 0.15544168313623627]];5.52294310020141;-0.10922476513533703;426.44246066289253;[];[0.20077186638900557, 0.01627159467529314, 0.2000120423354116];False;0;0.27532653351515757;[0.08267373536368901, 0.0943950180098058];[0.0219, 0.021341378715437457];[0.15053063542451786, 0.15544168313623627];2.705856355045241e-10;False;0.012720806351662617
301;380;0.20748760258277132;0;[];0;0;380;[0.11214074957456382, 0.022, 0.03492593362084017];[];False;1;;[0.06244251780471604, 0.08723502978101824, 0.11214074957456382];[0.0219, 0.0, 0.022];[0.09117158977551065, 0.06311282280996888, 0.03492593362084017];1.8357061290637567e-10;False;0.08695227471043485
302;380;1.1478517881659718;0;[];0;0;380;[0.0735062901306273, 0.022, 0.10139599894474192];[];False;1;;[0.10239392124864588, 0.08798300731961156, 0.0735062901306273];[0.0219, 0.0, 0.022];[0.06258046173589207, 0.0819440213002158, 0.10139599894474192];1.3792794989952222e-10;False;0.06533261942110022
303;380;1.2757559728326542;0;[];0;0;380;[];[0.18787813607666626, 0.00877023635520896, 0.2230522452950035];False;5;0.27532653351515757;[0.010347919612019299, 0.0, 0.22747673015241268, 0.45, 0.43361266277829497, 0.1947020557090026, 0.0, 0.0442085513602898, 0.18787813607666626];[0.0219, 0.020947115428414625, 0.0, 0.020490977762352144, 0.022, 0.0, 0.017929070953118915, 0.022, 0.00877023635520896];[0.07629887133226929, 0.07768163957810797, 0.10807882190223604, 0.13781408493501407, 0.14000388640174602, 0.17192895090125598, 0.19794653029192016, 0.20385401540076595, 0.2230522452950035];2.348868591186752e-09;False;1.1125934797839798
304;380;0.4448258617460268;0.259561957468709;[[0.28026846321323173, 0.010606714881167113, 0.3391150659243326]];3.585365628422692;0.42790324736379776;433.55285670546846;[];[0.2448007262235561, 0.005569612358612789, 0.2571153798713361];True;2;0.2683799504570655;[0.040069020850677525, 0.0, 0.28026846321323173, 0.2570124936625791, 0.2448007262235561];[0.0219, 0.02048739329797295, 0.010606714881167113, 0.0, 0.005569612358612789];[0.030689377479085265, 0.06926842600133572, 0.3391150659243326, 0.28534839334055123, 0.2571153798713361];1.4684070842565878e-09;False;0.5356200380071023
305;380;0.9038622184231155;0;[];0;0;380;[0.14920176302245, 0.022, 0.09787677886988243];[];False;1;;[0.17364148421300668, 0.1614494592910661, 0.14920176302245];[0.0219, 0.0, 0.022];[0.11466945943005778, 0.10629224520983363, 0.09787677886988243];1.1184203227844645e-10;False;0.05297644846786387
306;380;0.25870662444963416;2.442772021017223;[[0.2472567427084664, 0.007808182432347245, 0.18107330595277832]];5.902657912840735;-0.8070418328040458;433.55285670546846;[];[0.24376653546385332, 0.011452838415771958, 0.19368826728755467];False;2;0.2683799504570655;[0.008303810969187825, 0.0, 0.18008792717520547, 0.2472567427084664, 0.24376653546385332];[0.0219, 0.020934705757182242, 0.0, 0.007808182432347245, 0.011452838415771958];[0.15395606356603783, 0.1548371715912973, 0.17394609862193522, 0.18107330595277832, 0.19368826728755467];8.357670666111232e-10;False;0.2722934678404209
307;380;0.8798129708750303;0;[];0;0;380;[0.12970957380322676, 0.022, 0.060374405431447786];[];False;1;;[0.13424065541043556, 0.131980275292033, 0.12970957380322676];[0.0219, 0.0, 0.022];[0.12581293880710562, 0.09316820347847449, 0.060374405431447786];1.6663423194696825e-10;False;0.0789299838520715
308;380;1.8191687022512542;0;[];0;0;380;[0.10994996820102458, 0.022, 0.10974735427644802];[];False;1;;[0.08538252142651095, 0.09763826366709975, 0.10994996820102458];[0.0219, 0.0, 0.022];[0.08468349621185854, 0.0971868787087722, 0.10974735427644802];1.1865736913097697e-10;False;0.05620468327551048
309;380;3.4568822988935364;0;[];0;0;380;[];[0.19327240661540127, 0.015885631877718718, 0.2396976429827496];False;13;0.27532653351515757;[0.15869158158463895, 0.2045809554053547, 0.25067986974579975, 0.2967787840862448, 0.34287769842668986, 0.3889766127671349, 0.43507552710757996, 0.45, 0.418825558551975, 0.37272664421152996, 0.3266277298710849, 0.28052881553063985, 0.2344299011901948, 0.18833098684974975, 0.1687766963628048, 0.1422320725093047, 0.09613315816885964, 0.050034243828414586, 0.003935329487969527, 0.0, 0.04216358485247553, 0.08826249919292059, 0.13436141353336564, 0.1804603278738107, 0.19327240661540127];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01487752416014769, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012668014705601072, 0.0, 0.022, 0.0, 0.022, 0.020121924345203705, 0.0, 0.022, 0.0, 0.022, 0.015885631877718718];[0.11743524669899323, 0.1440908671580865, 0.17086820277909343, 0.19764553840010035, 0.22442287402110728, 0.2512002096421142, 0.27797754526312113, 0.28664667826385926, 0.30475488088412805, 0.331532216505135, 0.3583095521261419, 0.38508688774714883, 0.41186422336815576, 0.4386415589891627, 0.45, 0.4345811053898304, 0.4078037697688235, 0.38102643414781656, 0.35424909852680964, 0.35196319570271317, 0.3274717629058027, 0.3006944272847958, 0.27391709166378886, 0.24713975604278193, 0.2396976429827496];2.468416009694198e-09;False;1.1692197546021847
