Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
233;380;0.9125496842536722;0;[];0;0;380;[0.01626317508732259, 0.015, 0.01109767752710229];[];False;2;;[0.0015821237502491728, 0.0, 0.007310684031684582, 0.01626317508732259];[0.0149, 0.01224913376553535, 0.0, 0.015];[0.008664850549037522, 0.008880539475139414, 0.009877195765531336, 0.01109767752710229];7.369095514289746e-11;False;0.03490534826795802
234;380;4.19954063989715;0;[];0;0;380;[];[0.07639305183665494, 0.007565313767010966, 0.023484138038120047];True;2;0.27532653351515757;[0.005903547585316646, 0.012032618112390864, 0.1, 0.07639305183665494];[0.0149, 0.014518067031239692, 0.009036380506342662, 0.007565313767010966];[0.0012900452840492154, 0.0, 0.01851535329100519, 0.023484138038120047];2.544076504647006e-10;False;0.12050580188957155
235;380;0.7478591375673028;0;[];0;0;380;[];[0.017465221881769456, 0.007167768002867603, 0.03138586019038972];True;1;0.27532653351515757;[0.0016538753694810432, 0.0, 0.017465221881769456];[0.0149, 0.014231132224334805, 0.007167768002867603];[0.0004067370299651079, 0.003086550207849063, 0.03138586019038972];7.856919935994202e-11;False;0.0372160363707503
236;380;0.9010444287734602;0;[];0;0;380;[];[0.025487363089726166, 0.005286340860254928, 0.02127045087063054];False;3;0.27532653351515757;[0.007317380623612327, 0.0, 0.0024353976671246057, 0.01689655119853024, 0.025487363089726166];[0.0149, 0.010397262811646248, 0.008898645176695554, 0.0, 0.005286340860254928];[0.00899905876493634, 0.0022471839376538493, 0.0, 0.013343558784832447, 0.02127045087063054];1.0342302232212167e-10;False;0.04898859847966561
237;380;4.8101806113654275;0;[];0;0;380;[];[0.027347058506916086, 0.0006914901315166159, 0.01937288081894128];False;3;0.27532653351515757;[0.005169844447880447, 0.0, 0.005131310026730653, 0.025904918127064008, 0.027347058506916086];[0.0149, 0.012421117592205566, 0.0099607120070014, 0.0, 0.0006914901315166159];[0.008982953606633506, 0.004474675146847071, 0.0, 0.01811528584175761, 0.01937288081894128];9.684927055844589e-11;False;0.045874795784433174
238;380;2.29837015498952;0;[];0;0;380;[0.002055561888836476, 0.015, 0.03739031623632183];[];False;2;;[0.005188633180044208, 0.005037324986409609, 0.0036273367840911905, 0.002055561888836476];[0.0149, 0.013456012752607825, 0.0, 0.015];[0.0018973543584830366, 0.0, 0.01768078249310869, 0.03739031623632183];1.0444075505322247e-10;False;0.04947067006299476
239;380;0.0068830297672844;5.7734972148023935;[[0.0099888213537759, 0.010053512919492382, 0.0031187782881713965]];3.7915613442391947;0.8966049648796978;412.0367646617399;[0.010031417878789316, 0.015, 0.03907005961613688];[];False;3;;[0.007298362314566146, 0.0099888213537759, 0.00850884014205958, 0.001955068385770934, 0.0, 0.010031417878789316];[0.0149, 0.010053512919492382, 0.008201450714959481, 0.0, 0.0024465906971645702, 0.015];[0.007199108166273216, 0.0031187782881713965, 0.0, 0.013810824689754102, 0.01793075863564627, 0.03907005961613688];1.3751760174758318e-10;False;0.05987724201968338
240;380;0.9846968120499794;0;[];0;0;380;[];[0.0335100954843826, 0.011526273540291069, 0.01745526868214117];True;0;0.27532653351515757;[0.004361145851954147, 0.0335100954843826];[0.0149, 0.011526273540291069];[0.007693760471430568, 0.01745526868214117];6.528691939522266e-11;False;0.030924591144371846
241;380;5.751548020497404;0;[];0;0;380;[];[0.014805937685439481, 0.002330401645129485, 0.035575684552953755];True;2;0.27532653351515757;[0.0008325417583203365, 0.0, 0.01269084257775445, 0.014805937685439481];[0.0149, 0.013982709483758297, 0.0, 0.002330401645129485];[0.0025292922756536607, 0.004288574668269219, 0.031106179516756108, 0.035575684552953755];8.532641205458269e-11;False;0.040416739387419395
242;380;0.4189598104402283;0;[];0;0;380;[];[0.017126136764292945, 0.005018355827281704, 0.03134334248499682];False;1;0.27532653351515757;[0.01137428413837376, 0.0, 0.017126136764292945];[0.0149, 0.010956316888839822, 0.005018355827281704];[0.011740941333387774, 0.01956409879671928, 0.03134334248499682];7.594841513050188e-11;False;0.03597464404402054
243;380;0.6563099610146476;0;[];0;0;380;[];[0.03465244796822613, 0.0026044226567637323, 0.01521625793959759];False;1;0.27532653351515757;[0.004148640848306971, 0.016834812060174738, 0.03465244796822613];[0.0149, 0.009786415367372316, 0.0026044226567637323];[0.010833987989307192, 0.0, 0.01521625793959759];8.857536230315615e-11;False;0.04195567642130389
244;380;0.3421855070880997;0;[];0;0;380;[0.013356800518815822, 0.015, 0.008512180849313053];[];False;2;;[0.002944569092801736, 0.0, 0.005178855897603, 0.013356800518815822];[0.0149, 0.009499066337835427, 0.0, 0.015];[0.006508647667559568, 0.006870552343298568, 0.007507063868500268, 0.008512180849313053];7.202009641812e-11;False;0.034113909134324605
245;380;0.6433442157775912;0;[];0;0;380;[0.02205013191787187, 0.015, 0.027729763023853368];[];False;1;;[0.003864347527797367, 0.012926828712148876, 0.02205013191787187];[0.0149, 0.0, 0.015];[0.0045374044159728595, 0.016094800511538734, 0.027729763023853368];8.863420252702207e-11;False;0.0419835473927443
246;380;1.5392366931716222;0;[];0;0;380;[0.010294538630839886, 0.015, 0.007216533023126844];[];False;2;;[0.006296140718476519, 0.007060445707743053, 0.008288653390523816, 0.010294538630839886];[0.0149, 0.009184531034690944, 0.0, 0.015];[0.0017054649714582115, 0.0, 0.0027406142967463815, 0.007216533023126844];6.641281447324041e-11;False;0.031457896211936544
247;380;0.43919819063313636;0;[];0;0;380;[];[0.0224476981540795, 0.011825936915415813, 0.026217688281135142];True;0;0.27532653351515757;[0.00941670704264289, 0.0224476981540795];[0.0149, 0.011825936915415813];[0.010701301149607012, 0.026217688281135142];4.326677643032968e-11;False;0.020494264144140305
248;380;3.2435705920975866;0;[];0;0;380;[];[0.022573618737143576, 0.009181750753664113, 0.025041679068018068];False;0;0.27532653351515757;[0.004078847190035507, 0.022573618737143576];[0.0149, 0.009181750753664113];[0.010819082170092292, 0.025041679068018068];5.071356257743323e-11;False;0.024021598854860327
249;380;0.098085413188386;0;[];0;0;380;[0.00561205280312981, 0.015, 0.011603306614037561];[];False;2;;[0.005316542719660443, 0.005335856532803857, 0.005463803597375947, 0.00561205280312981];[0.0149, 0.012945809448502463, 0.0, 0.015];[0.00081139435925325, 0.0, 0.005375195757871602, 0.011603306614037561];6.835162933104828e-11;False;0.03237625868542658
250;380;1.7207309464063345;0;[];0;0;380;[0.0013738748623293468, 0.015, 0.017902444072420004];[];False;2;;[0.0017648847285105477, 0.0016795315909823637, 0.0015700336580724242, 0.0013738748623293468];[0.0149, 0.008373160058549434, 0.0, 0.015];[0.0049991694203418485, 0.0, 0.006413340313509376, 0.017902444072420004];7.951688339287019e-11;False;0.037664927841259736
251;380;2.027675571861562;0;[];0;0;380;[];[0.03358093977142383, 0.007988423305212522, 0.016471982043681214];False;1;0.27532653351515757;[0.0036424738046771286, 0.014748161083875522, 0.03358093977142383];[0.0149, 0.012336147547981853, 0.007988423305212522];[0.009713525788238812, 0.0, 0.016471982043681214];8.522840574933537e-11;False;0.04037031653660304
252;380;1.421685305860747;0;[];0;0;380;[];[0.03134221619310918, 0.013252993849420441, 0.01927305838689792];False;1;0.27532653351515757;[0.011849016017080192, 0.0, 0.03134221619310918];[0.0149, 0.014448162873347178, 0.013252993849420441];[0.010190928847823959, 0.012682506255339943, 0.01927305838689792];9.324278853533479e-11;False;0.04416650592993594
253;380;0.6095550817313482;0;[];0;0;380;[0.009885907003154417, 0.015, 0.016982680252018635];[];False;2;;[0.009622026749556095, 0.009624588168552412, 0.009753525605028169, 0.009885907003154417];[0.0149, 0.014609768249251257, 0.0, 0.015];[0.00016646239782961187, 0.0, 0.008379431431024532, 0.016982680252018635];7.277161274531868e-11;False;0.034469881438918284
254;380;2.299243334996141;0;[];0;0;380;[0.03541619224044395, 0.015, 0.017438311785212966];[];False;2;;[0.008544638068402432, 0.018303031123429014, 0.021935479445105394, 0.03541619224044395];[0.0149, 0.004041828177215262, 0.0, 0.015];[0.009943802869185711, 0.0, 0.0037014649686250008, 0.017438311785212966];1.0268752967359207e-10;False;0.04864021614433468
255;380;0.3137155278438202;0;[];0;0;380;[];[0.0712180082585532, 0.005012534479715291, 0.018717243457498364];False;3;0.27532653351515757;[0.005493103763440428, 0.0, 0.03327938915392875, 0.1, 0.0712180082585532];[0.0149, 0.014495510441782657, 0.012044953161906204, 0.00713192191994479, 0.005012534479715291];[0.007598894372784128, 0.006522318890106626, 0.0, 0.013076354811320502, 0.018717243457498364];2.8962310196465485e-10;False;0.13718637817787827
256;380;0.6934683958981388;0;[];0;0;380;[];[0.030270655188347963, 0.011190246118887427, 0.01919813533846885];False;0;0.27532653351515757;[0.009516470632089121, 0.030270655188347963];[0.0149, 0.011190246118887427];[0.006864091939743527, 0.01919813533846885];5.1567216512003885e-11;False;0.024425950892755895
257;380;0.8999032917510359;0;[];0;0;380;[];[0.018562376989397073, 0.0026809000203832506, 0.02862793400920196];True;1;0.27532653351515757;[0.006759124966437949, 0.0, 0.018562376989397073];[0.0149, 0.011638328402332506, 0.0026809000203832506];[0.01072776269092236, 0.015505895325863456, 0.02862793400920196];7.036551794239211e-11;False;0.03333018150018068
258;380;1.223950533502672;0;[];0;0;380;[];[0.06951430828686081, 0.012676342388740061, 0.01958593948441762];False;4;0.27532653351515757;[0.004129801756390411, 0.0, 0.02810505761537736, 0.06055625832521068, 0.09300745903504401, 0.1, 0.07454134025512268, 0.06951430828686081];[0.0149, 0.012991071362820635, 0.0, 0.015, 0.0, 0.003232179770856887, 0.015, 0.012676342388740061];[0.0008762292248902897, 0.0014502151183405205, 0.005356433275391339, 0.009866705809452798, 0.014376978343514257, 0.01534884578655725, 0.018887250877575718, 0.01958593948441762];3.1556918246790824e-10;False;0.14947631219214547
259;380;0.03711074827238953;0.6595891675679908;[[0.02015742685763964, 0.010465751525967886, 0.01180709217939132]];4.453864071355249;-0.1887430288986294;459.3721671579427;[];[0.07891046608279027, 0.007446278347144085, 0.026219960932811745];False;7;0.23373679830588984;[0.003889006917330225, 0.0026067112213728344, 0.0, 0.010236017641088788, 0.02015742685763964, 0.0, 0.0035800198052759902, 0.023698611132123452, 0.08210718962909995, 0.1, 0.07891046608279027];[0.0149, 0.01354735060879047, 0.01079762107467046, 0.0, 0.010465751525967886, 0.014316156469160716, 0.015, 0.011157013291326377, 0.0, 0.0034178253993571877, 0.007446278347144085];[0.0006650892483104484, 0.0, 0.0013520248194320366, 0.006661147590464442, 0.01180709217939132, 0.006380231753398352, 0.005416404974180247, 0.0, 0.015724983422852525, 0.020542155038922788, 0.026219960932811745];4.0637447019854746e-10;False;0.18585451965149086
260;380;0.7012441546214272;0;[];0;0;380;[];[0.03047675791756604, 0.0009159739950151924, 0.017293856494342216];False;2;0.27532653351515757;[0.004394398936906646, 0.00606437501776811, 0.028966211519192805, 0.03047675791756604];[0.0149, 0.013887350097942154, 0.0, 0.0009159739950151924];[0.0011830195687960166, 0.0, 0.016223777725352873, 0.017293856494342216];7.528988706248825e-11;False;0.03566271768190909
261;380;0.16566170642498151;0;[];0;0;380;[0.017601380224272822, 0.015, 0.015474117303001913];[];False;2;;[0.0013563288379288725, 0.0032737055806031975, 0.00945168889333104, 0.017601380224272822];[0.0149, 0.011370952092268839, 0.0, 0.015];[0.002070797485850165, 0.0, 0.006672320586186489, 0.015474117303001913];8.082580661014953e-11;False;0.03828492822891322
262;380;2.0804796038775963;0;[];0;0;380;[];[0.019819367002909934, 0.01377781399463682, 0.030803213584135368];True;2;0.27532653351515757;[0.008864010522871463, 0.0012676742719286722, 0.0, 0.019819367002909934];[0.0149, 0.014602806887885537, 0.014553211392165458, 0.01377781399463682];[0.01109646274908673, 0.0, 0.0018517743122135114, 0.030803213584135368];1.0722512708197998e-10;False;0.05078954936348526
263;380;0.3459445996143427;0;[];0;0;380;[];[0.022199501683826877, 0.014468726271311358, 0.027890870556258766];False;1;0.27532653351515757;[0.005655782895178353, 0.0, 0.022199501683826877];[0.0149, 0.014812433471252509, 0.014468726271311358];[0.010801482997161934, 0.014271340415838692, 0.027890870556258766];6.899829216849071e-11;False;0.03268256481905049
264;380;1.9177913316352084;0;[];0;0;380;[];[0.026975007583229172, 0.0013672929275077425, 0.019672395119849192];False;1;0.27532653351515757;[0.0070779330899342794, 0.02530262550011236, 0.026975007583229172];[0.0149, 0.0, 0.0013672929275077425];[0.009393504989228623, 0.018808437370956558, 0.019672395119849192];5.843673032057056e-11;False;0.02767984781205342
265;380;0.6433917636028135;0;[];0;0;380;[];[0.024542988834584122, 0.003500700404810349, 0.021849826911902865];False;0;0.27532653351515757;[0.0055110034817828875, 0.024542988834584122];[0.0149, 0.003500700404810349];[0.01152689514153646, 0.021849826911902865];5.165773174738656e-11;False;0.024468825432900774
266;380;0.2806130262728831;0;[];0;0;380;[];[0.012471411173237086, 0.00202173830276626, 0.043714566196341426];False;2;0.27532653351515757;[0.008267568915015719, 0.0, 0.00999360483593702, 0.012471411173237086];[0.0149, 0.008154169829729198, 0.0, 0.00202173830276626];[0.0057894444283016575, 0.0209082475947715, 0.03918343175000702, 0.043714566196341426];9.799912658803918e-11;False;0.04641945048585665
267;380;1.3609966475149609;0;[];0;0;380;[0.022724183962918736, 0.015, 0.0138219375875855];[];False;2;;[0.011093993748915098, 0.014422556673883936, 0.016889640377298183, 0.022724183962918736];[0.0149, 0.006342613609471862, 0.0, 0.015];[0.005541948271520078, 0.0, 0.004107613578000762, 0.0138219375875855];7.911185176775054e-11;False;0.03747307566744922
268;380;0.17954226529002532;0;[];0;0;380;[0.007310996219911721, 0.015, 0.018554897713059557];[];False;1;;[0.007259073289556793, 0.007284947927091523, 0.007310996219911721];[0.0149, 0.0, 0.015];[0.007183720720458068, 0.012850293870617339, 0.018554897713059557];6.753473020812759e-11;False;0.03198931637574905
269;380;0.8191602483785874;0;[];0;0;380;[0.005847780039528315, 0.015, 0.02174685544707953];[];False;2;;[0.0064386356570658694, 0.006235115957335667, 0.0061441959011692285, 0.005847780039528315];[0.0149, 0.004600971199539656, 0.0, 0.015];[0.011426550668784214, 0.0, 0.0051046784658769825, 0.02174685544707953];9.429216103062788e-11;False;0.04466356438629592
270;380;1.8829181678768285;0;[];0;0;380;[0.014353545627967527, 0.015, 0.016694151716759975];[];False;1;;[0.0024374888298397583, 0.008375590712518814, 0.014353545627967527];[0.0149, 0.0, 0.015];[0.0056923961258830945, 0.011174876336721406, 0.016694151716759975];7.181192871224677e-11;False;0.03401530590333707
271;380;0.6861659784034515;0;[];0;0;380;[0.0047624736066623884, 0.015, 0.011327279181566764];[];False;3;;[0.003963119137110645, 0.002803557732312753, 0.0, 0.00038508594256220376, 0.0047624736066623884];[0.0149, 0.010926529426530976, 0.001319574500062112, 0.0, 0.015];[0.0017360059946691473, 0.0, 0.004197270631428337, 0.0047737916349601195, 0.011327279181566764];7.130600225257545e-11;False;0.033775662663015946
272;380;1.0074630304337597;0;[];0;0;380;[0.0010210675745333801, 0.015, 0.03360408863897821];[];False;1;;[0.007394704692437261, 0.004218544389535327, 0.0010210675745333801];[0.0149, 0.0, 0.015];[0.005657065987906798, 0.019583843161852084, 0.03360408863897821];8.744580968548413e-11;False;0.04142063887931016
273;380;2.353797239933857;0;[];0;0;380;[0.027617621337279078, 0.015, 0.0003571598044129407];[];False;1;;[0.00650426711866316, 0.017025637615565407, 0.027617621337279078];[0.0149, 0.0, 0.015];[0.0037595301468603616, 0.002064034558149105, 0.0003571598044129407];7.760821879204223e-11;False;0.03676084670281565
274;380;0.5974656270557908;0;[];0;0;380;[0.014875554716500934, 0.015, 0.013091607191317326];[];False;1;;[0.003394823037295159, 0.009115990328939508, 0.014875554716500934];[0.0149, 0.0, 0.015];[0.010075906092806643, 0.011578713663636381, 0.013091607191317326];6.79162735138485e-11;False;0.03217004278836877
275;380;0.3179299752470118;0;[];0;0;380;[];[0.03496226922909203, 0.008753178105072737, 0.016000523846199145];False;1;0.27532653351515757;[0.006419707689320268, 0.0, 0.03496226922909203];[0.0149, 0.01394642545566282, 0.008753178105072737];[0.005602315430255563, 0.007215420059224769, 0.016000523846199145];9.100993213281442e-11;False;0.0431088641852852
276;380;0.31683871521358875;0;[];0;0;380;[0.04240768512588108, 0.015, 0.012906984704322333];[];False;1;;[0.011217385505462685, 0.02676037762399894, 0.04240768512588108];[0.0149, 0.0, 0.015];[0.0062325129895792674, 0.009558587523013102, 0.012906984704322333];9.229905338770004e-11;False;0.04371948493615149
277;380;0.3388577011912677;0;[];0;0;380;[0.020674826787155542, 0.015, 0.02836474851501923];[];False;3;;[0.004676954149292972, 0.0, 0.00016715306777176708, 0.007956542036428864, 0.020674826787155542];[0.0149, 0.00938398006379074, 0.009186839013270288, 0.0, 0.015];[0.00670002287299701, 0.00023119417617702403, 0.0, 0.010773726079559577, 0.02836474851501923];1.1103727273247272e-10;False;0.05259525633689331
278;380;0.3095780602226097;0;[];0;0;380;[];[0.01735906570145874, 0.0024372956987499797, 0.03048616045661247];True;1;0.27532653351515757;[0.0060851906353311174, 0.01577417220455088, 0.01735906570145874];[0.0149, 0.0, 0.0024372956987499797];[0.007460273681651397, 0.02724915649869053, 0.03048616045661247];6.533957406677444e-11;False;0.030949532192359158
279;380;0.4155416836380394;0;[];0;0;380;[];[0.019107262981283926, 0.0003289951213958104, 0.02770312577778952];True;0;0.27532653351515757;[0.007506181032719207, 0.019107262981283926];[0.0149, 0.0003289951213958104];[0.0028822914289573305, 0.02770312577778952];6.551327173474199e-11;False;0.031031807928668758
