Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
528;380;0.6032014157862385;6.188345252976763;[[0.07423209725155605, 0.015538285356123617, 0.09967415093789012]];4.320691099917629;-0.4414229496358838;489.0345374100244;[];[0.17927564902538276, 0.006584884907721128, 0.1264371669854199];False;14;0.20641329805171382;[0.07883473466891451, 0.22592245781994325, 0.3, 0.22606473900921023, 0.07805193583836373, 0.0, 0.06996086733248277, 0.07423209725155605, 0.07325496479903872, 0.0393939654834895, 0.005532966167940287, 0.0, 0.028328033147608928, 0.06218903246315814, 0.09605003177870736, 0.12991103109425656, 0.14395407839538918, 0.16377203040980579, 0.19763302972535501, 0.23149402904090421, 0.2653550283564534, 0.2992160276720026, 0.3, 0.26692297301244816, 0.23306197369689896, 0.19920097438134976, 0.17927564902538276];[0.0159, 0.0, 0.008007690209831523, 0.016, 0.0, 0.008437317222972486, 0.016, 0.015538285356123617, 0.016, 0.0, 0.016, 0.013385562727725165, 0.0, 0.016, 0.0, 0.016, 0.009364379039016043, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0003704426183960223, 0.016, 0.0, 0.016, 0.006584884907721128];[0.027483442919078522, 0.04531752741869516, 0.05429927734629819, 0.0632637759717685, 0.08121002452484183, 0.09067366152512875, 0.09915627307791516, 0.09967415093789012, 0.09922776680163704, 0.08375902160419997, 0.0682902764067629, 0.06576264740679404, 0.052821531209325825, 0.037352786011888746, 0.021884040814451666, 0.006415295617014588, 0.0, 0.009053449580422491, 0.02452219477785957, 0.039990939975296645, 0.055459685172733725, 0.0709284303701708, 0.07128657302481077, 0.08639717556760788, 0.10186592076504496, 0.11733466596248203, 0.1264371669854199];2.831318066988487e-09;False;1.195490690736511
529;380;1.0190215228081858;0;[];0;0;380;[];[0.11527951037280693, 0.009275505338557598, 0.1370369058775552];True;6;0.27532653351515757;[0.10487444747646223, 0.17373218492822357, 0.19944680597693593, 0.2946139591849598, 0.3, 0.21021888760701635, 0.1150517343989925, 0.019884581190968642, 0.0, 0.07528257201705521, 0.11527951037280693];[0.0159, 0.004323276707458646, 0.0, 0.016, 0.015094470622103498, 0.0, 0.016, 0.0, 0.003343099886155613, 0.016, 0.009275505338557598];[0.017424241322532428, 0.0, 0.006507006754093911, 0.030588765824912868, 0.03195168709429112, 0.05467052489573182, 0.07875228396655078, 0.10283404303736973, 0.10786577591287484, 0.1269158021081887, 0.1370369058775552];1.3468247153547037e-09;False;0.6379532692199124
530;380;0.9590246190264033;0;[];0;0;380;[0.1126367825215278, 0.016, 0.001183066671554375];[];False;2;;[0.0891939179459266, 0.10087860593188457, 0.10426808401638765, 0.1126367825215278];[0.0159, 0.0, 0.004612249946970301, 0.016];[0.0021310056119819083, 0.0004791639408776166, 0.0, 0.001183066671554375];8.386830386083367e-11;False;0.03972607424111374
531;380;2.2651623089837924;0;[];0;0;380;[];[0.18472817363784377, 0.00013802411846174437, 0.13433007109295345];False;6;0.27532653351515757;[0.05316932297191349, 0.0, 0.01347422207695375, 0.035490280410093084, 0.08053690891858116, 0.14759959576020856, 0.21466228260183595, 0.28172496944346337, 0.3, 0.2512123437149092, 0.18472817363784377];[0.0159, 0.00321471690718839, 0.0, 0.005252651659515304, 0.016, 0.0, 0.016, 0.0, 0.004360106978640855, 0.016, 0.00013802411846174437];[0.0313592141385439, 0.012553037243148223, 0.007787157413516108, 0.0, 0.015933151240599908, 0.03965345989471593, 0.06337376854883195, 0.08709407720294797, 0.09355801990909336, 0.11081438585706399, 0.13433007109295345];1.075204599441095e-09;False;0.509294402956575
532;380;2.0716511453434214;0;[];0;0;380;[];[0.12453668343355231, 0.0013930322630466146, 0.1216897731657925];True;27;0.27532653351515757;[0.032881318711919065, 0.06279699512052792, 0.092900820437367, 0.12300464575420608, 0.15310847107104517, 0.18321229638788425, 0.21331612170472333, 0.24341994702156242, 0.2735237723384015, 0.3, 0.29637240234475937, 0.2662685770279203, 0.2361647517110812, 0.20606092639424212, 0.17595710107740303, 0.14585327576056395, 0.11574945044372487, 0.08564562512688578, 0.0555417998100467, 0.035473010734282745, 0.025437974493207612, 0.0, 0.004665850823631477, 0.034769676140470565, 0.06487350145730965, 0.09497732677414873, 0.12508115209098783, 0.1551849774078269, 0.185288802724666, 0.21539262804150508, 0.24549645335834416, 0.2756002786751833, 0.3, 0.2942958960079776, 0.26419207069113854, 0.23408824537429945, 0.20398442005746037, 0.17388059474062129, 0.1437767694237822, 0.11367294410694312, 0.09478427992005836, 0.08356911879010402, 0.05346529347326494, 0.02336146815642585, 0.0, 0.006742357160413238, 0.036846182477252326, 0.06695000779409141, 0.09705383311093049, 0.12453668343355231];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0019280460829469229, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010666439292438034, 0.016, 0.0024798713250686073, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003031696567190314, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010039210094044257, 0.016, 0.0, 0.016, 0.0035835218093120073, 0.0, 0.016, 0.0, 0.016, 0.0013930322630466146];[0.005017522880572016, 0.021616172734190434, 0.038319216612045445, 0.05502226048990046, 0.07172530436775547, 0.08842834824561048, 0.10513139212346549, 0.1218344360013205, 0.13853747987917553, 0.15322775886190623, 0.15524052375703054, 0.17194356763488555, 0.18864661151274056, 0.20534965539059558, 0.2220526992684506, 0.2387557431463056, 0.2554587870241606, 0.2721618309020156, 0.28886487477987066, 0.3, 0.2944320813422743, 0.28031787493654775, 0.2777290374644193, 0.2610259935865643, 0.2443229497087093, 0.22761990583085429, 0.21091686195299927, 0.19421381807514426, 0.17751077419728925, 0.16080773031943424, 0.14410468644157923, 0.12740164256372422, 0.11386350873500184, 0.1106985986858692, 0.09399555480801419, 0.07729251093015918, 0.06058946705230417, 0.04388642317444916, 0.027183379296594146, 0.010480335418739134, 0.0, 0.006222708459115878, 0.02292575233697089, 0.0396287962148259, 0.052590857466544114, 0.05633184009268091, 0.07303488397053592, 0.08973792784839094, 0.10644097172624595, 0.1216897731657925];3.4388570350657794e-09;False;1.6288905771396824
533;380;1.3292693362511154;0;[];0;0;380;[];[0.15843308241673193, 0.011704130663487126, 0.1145569315060625];False;19;0.27532653351515757;[0.10463933984497696, 0.0635561347227638, 0.02221454466267507, 0.0, 0.019127045397413653, 0.060468635457502376, 0.1018102255175911, 0.1431518155776798, 0.18449340563776853, 0.22583499569785725, 0.267176585757946, 0.3, 0.2914818241819652, 0.25014023412187647, 0.2196439710497565, 0.20879864406178775, 0.16745705400169902, 0.1261154639416103, 0.08477387388152158, 0.043432283821432854, 0.002090693761344131, 0.0, 0.03925089629874459, 0.08059248635883332, 0.12193407641892204, 0.16327566647901076, 0.20461725653909948, 0.2459588465991882, 0.28730043665927696, 0.3, 0.2713579732806343, 0.2300163832205456, 0.18867479316045688, 0.15843308241673193];[0.0159, 0.0, 0.016, 0.007402538845598569, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012703300165996, 0.016, 0.0, 0.011802647369022664, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008091391775905561, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011085021810814878, 0.0, 0.016, 0.0, 0.011704130663487126];[0.08402702102909176, 0.07690922246263932, 0.06974665786746705, 0.06589791593791175, 0.06258409327229476, 0.05542152867712249, 0.04825896408195021, 0.041096399486777936, 0.03393383489160566, 0.026771270296433385, 0.01960870570126111, 0.013921942700585544, 0.012446141106088833, 0.005283576510916558, 0.0, 0.0018789880842557166, 0.009041552679427991, 0.016204117274600267, 0.023366681869772542, 0.030529246464944818, 0.03769181106011709, 0.03805403053674065, 0.044854375655289366, 0.05201694025046164, 0.05917950484563392, 0.06634206944080619, 0.07350463403597846, 0.08066719863115072, 0.087829763226323, 0.09003000377406682, 0.09499232782149526, 0.10215489241666753, 0.1093174570118398, 0.1145569315060625];2.6283870539965196e-09;False;1.2449935724789334
534;380;0.5520653787622037;0;[];0;0;380;[0.04951624545527589, 0.016, 0.04118380161574401];[];False;1;;[0.018596841462927234, 0.03400808044343957, 0.04951624545527589];[0.0159, 0.0, 0.016];[0.04418440270432424, 0.042688805296536604, 0.04118380161574401];9.40031261333573e-11;False;0.0445266566242611
535;380;1.1306046250267316;0;[];0;0;380;[0.0741942680540119, 0.016, 0.032105391635006315];[];False;1;;[0.08222699295083159, 0.07822322098031645, 0.0741942680540119];[0.0159, 0.0, 0.016];[0.039010789650442954, 0.03556891415058582, 0.032105391635006315];7.09621366973252e-11;False;0.03361278314896854
536;380;0.12721666089814343;0;[];0;0;380;[0.07469339339155301, 0.016, 0.10288150183566779];[];False;1;;[0.06956903686590458, 0.07212318322194879, 0.07469339339155301];[0.0159, 0.0, 0.016];[0.10760268823559994, 0.10524949501431714, 0.10288150183566779];6.893394345984459e-11;False;0.032652084632146534
537;380;1.6209584378628086;0;[];0;0;380;[];[0.11730690317346773, 0.006550765036403398, 0.1685428898932501];False;16;0.27532653351515757;[0.0888033993856746, 0.04569868511842746, 0.03557784536703304, 0.0023228720193108413, 0.0, 0.041052941079805776, 0.0844287541789224, 0.12780456727803902, 0.17118038037715563, 0.18339919434601373, 0.21455619347627225, 0.25793200657538884, 0.3, 0.29869218032549455, 0.25531636722637796, 0.21194055412726134, 0.19762376594093953, 0.16856474102814473, 0.1251889279290281, 0.08181311482991149, 0.038437301730794876, 0.0, 0.004938511368321738, 0.02135327377210728, 0.04831432446743835, 0.09169013756655497, 0.11730690317346773];[0.0159, 0.0, 0.0037332657177464785, 0.016, 0.015143164135642904, 0.0, 0.016, 0.0, 0.016, 0.01149285628248635, 0.0, 0.016, 0.00048241435253956223, 0.0, 0.016, 0.0, 0.005281021717280832, 0.016, 0.0, 0.016, 0.0, 0.01417833543056379, 0.016, 0.009945100282951987, 0.0, 0.016, 0.006550765036403398];[0.07291936280861643, 0.01386561773506989, 0.0, 0.04555953454019706, 0.04874188464734271, 0.10498468681546402, 0.16440983909073098, 0.22383499136599794, 0.2832601436412649, 0.3, 0.2573147040834681, 0.19788955180820117, 0.1402561211803991, 0.13846439953293424, 0.07903924725766728, 0.019614094982400326, 0.0, 0.039811057292866624, 0.09923620956813359, 0.15866136184340054, 0.2180865141186675, 0.2707458729918591, 0.27751166639393443, 0.3, 0.2630631813307986, 0.20363802905553163, 0.1685428898932501];2.9540306634481194e-09;False;1.3992418594919225
538;380;0.5520273758484939;0;[];0;0;380;[0.05387007624273475, 0.016, 0.16755157297060308];[];False;1;;[0.011144860581266201, 0.0324405009893336, 0.05387007624273475];[0.0159, 0.0, 0.016];[0.09083331622038479, 0.1290721965441613, 0.16755157297060308];1.9724141640113325e-10;False;0.09342775268682968
539;380;1.0386867929463806;1.4738730377640494;[[0.1899786768586973, 0.00810212209393073, 0.13905343856099964]];4.350706884597732;0.16939299071400749;433.55285670546846;[];[0.18611185807096636, 0.006796973475900072, 0.13972237806301643];False;14;0.27532653351515757;[0.03884074235954768, 0.0859483421191006, 0.13335221609097775, 0.1807560900628549, 0.2062200121032254, 0.22815996403473204, 0.2755638380066092, 0.3, 0.27703228802151364, 0.2296284140496365, 0.18222454007775934, 0.1348206661058822, 0.08741679213400505, 0.0400129181621279, 0.0, 0.0073909558097492445, 0.05479482978162639, 0.10219870375350354, 0.1496025777253807, 0.19700645169725783, 0.24441032566913498, 0.29181419964101213, 0.3, 0.26078192638711073, 0.21337805241523358, 0.1899786768586973];[0.0159, 0.0, 0.016, 0.0, 0.008594714281951644, 0.016, 0.0, 0.00824781941083981, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013505366480677421, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013237086449484977, 0.0, 0.016, 0.00810212209393073];[0.02895574152725526, 0.0208063722254542, 0.01260574902867326, 0.004405125831892318, 0.0, 0.0037954973648886225, 0.011996120561669564, 0.01622344926063163, 0.020196743758450503, 0.028397366955231443, 0.036597990152012386, 0.04479861334879333, 0.05299923654557427, 0.061199859742355214, 0.06812188609500966, 0.06940048293913616, 0.0776011061359171, 0.08580172933269804, 0.09400235252947899, 0.10220297572625993, 0.11040359892304087, 0.11860422211982181, 0.12002032292938768, 0.12680484531660274, 0.1350054685133837, 0.13905343856099964];2.2015703017675174e-09;False;1.0386867929463806
540;380;1.426595597678823;0;[];0;0;380;[0.00037207042192503176, 0.016, 0.08068006891438012];[];False;1;;[0.011151994163268262, 0.005778928724793109, 0.00037207042192503176];[0.0159, 0.0, 0.016];[0.05501425481638572, 0.06780693331663998, 0.08068006891438012];8.938362062925257e-11;False;0.042338525826745355
541;380;0.3146860152242566;0;[];0;0;380;[0.05079866924762922, 0.016, 0.08289588906120686];[];False;1;;[0.06746054163655381, 0.05915572122953497, 0.05079866924762922];[0.0159, 0.0, 0.016];[0.07711888513770693, 0.07999833223437304, 0.08289588906120686];7.69519488019426e-11;False;0.03644998992917475
542;380;0.3293400743489428;0;[];0;0;380;[0.08315006485866318, 0.016, 0.036661327255439094];[];False;1;;[0.06885426799271994, 0.07597975922057253, 0.08315006485866318];[0.0159, 0.0, 0.016];[0.08337495028240866, 0.060091357613793736, 0.036661327255439094];1.2317599200738499e-10;False;0.05834502878856204
543;380;3.831914172794099;0;[];0;0;380;[0.03201953223559871, 0.016, 0.017582894461686257];[];False;1;;[0.01588534141057187, 0.023927148122732583, 0.03201953223559871];[0.0159, 0.0, 0.016];[0.06821727678612943, 0.04297944985952609, 0.017582894461686257];1.308541446165216e-10;False;0.06198195533343768
544;380;4.3734304202676135;0;[];0;0;380;[];[0.1404679802695681, 0.008005473625536774, 0.1139083566877167];True;0;0.27532653351515757;[0.06444577858653681, 0.1404679802695681];[0.0159, 0.008005473625536774];[0.0025515402650269506, 0.1139083566877167];2.8514049759024546e-10;False;0.135063093623718
545;380;0.4311799693979028;0;[];0;0;380;[0.11191914558022933, 0.016, 0.09960241916588908];[];False;1;;[0.08138639105308178, 0.09660491133463808, 0.11191914558022933];[0.0159, 0.0, 0.016];[0.10406680406838557, 0.10184160908563654, 0.09960241916588908];9.369839586017331e-11;False;0.044382314400813846
546;380;1.3716926511598426;0;[];0;0;380;[0.06526055945534943, 0.016, 0.06088254468036766];[];False;1;;[0.06778426296074468, 0.06652636685617463, 0.06526055945534943];[0.0159, 0.0, 0.016];[0.08739921290372117, 0.07418244096794309, 0.06088254468036766];8.773695509030344e-11;False;0.04155854632985315
547;380;1.6828019229061988;0;[];0;0;380;[0.04922120520068372, 0.016, 0.08025699562619705];[];False;1;;[0.07082451390268138, 0.06005672053710888, 0.04922120520068372];[0.0159, 0.0, 0.016];[0.03758354633922902, 0.05885338469856419, 0.08025699562619705];1.2137522039311392e-10;False;0.057492053545870496
548;380;0.19291020185146734;0;[];0;0;380;[0.019702772066790247, 0.016, 0.03826398630105819];[];False;2;;[0.02844538490781909, 0.004446773751195628, 0.0, 0.019702772066790247];[0.0159, 0.0, 0.0029461580998405698, 0.016];[0.0818972361775957, 0.06014900191311462, 0.056119207162452285, 0.03826398630105819];1.528185463117167e-10;False;0.0723858792503067
549;380;0.3081562967630759;0;[];0;0;380;[0.06381207396580614, 0.016, 0.12348443194874482];[];False;1;;[0.08040143396395186, 0.07213275609653753, 0.06381207396580614];[0.0159, 0.0, 0.016];[0.11132871092532426, 0.11738751858276586, 0.12348443194874482];8.01291733330546e-11;False;0.037954952493018695
550;380;2.3515193419001172;0;[];0;0;380;[0.11055215149825341, 0.016, 0.0413547481685442];[];False;2;;[0.07226533321652728, 0.07870702282507037, 0.0913487316704284, 0.11055215149825341];[0.0159, 0.010532881296103865, 0.0, 0.016];[0.008365312455639729, 0.0, 0.016416786726947245, 0.0413547481685442];1.4861725367704783e-10;False;0.0703958442140617
551;380;1.2178939422628594;0;[];0;0;380;[];[0.13904268100839443, 0.006094141038845978, 0.11397427343723295];True;1;0.27532653351515757;[0.034893655446728754, 0.11018504798193696, 0.13904268100839443];[0.0159, 0.0, 0.006094141038845978];[0.061793661515830926, 0.09951605895271781, 0.11397427343723295];2.5027395963709003e-10;False;0.11854778794213369
552;380;3.381298950140285;0;[];0;0;380;[];[0.18387640523983598, 0.0004483148949416478, 0.16743034199318677];False;8;0.27532653351515757;[0.04415548013431327, 0.0, 0.006544365555943863, 0.05714715420419396, 0.057563078200227775, 0.1085817908445117, 0.15960050348879562, 0.21061921613307955, 0.26163792877736347, 0.3, 0.2873433585783526, 0.23632464593406866, 0.18530593328978473, 0.18387640523983598];[0.0159, 0.0020523812434305594, 0.0, 0.01586956190010242, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0039692546567822295, 0.0, 0.016, 0.0, 0.0004483148949416478];[0.0472486012893721, 0.026654026535910643, 0.023601666438230997, 0.0, 0.00019399127360910097, 0.0239896489854492, 0.047785306697289295, 0.0715809644091294, 0.09537662212096949, 0.11326909075881476, 0.11917227983280959, 0.1429679375446497, 0.16676359525648982, 0.16743034199318677];1.1146878300733958e-09;False;0.5279965070790158
553;380;0.6704242578161804;0;[];0;0;380;[0.052943175126355296, 0.016, 0.10964614281459226];[];False;1;;[0.09547784124473371, 0.07427717694121594, 0.052943175126355296];[0.0159, 0.0, 0.016];[0.10000779492868854, 0.10481186174329259, 0.10964614281459226];1.1407533148482162e-10;False;0.054034299956339155
554;380;2.6152240150058916;0;[];0;0;380;[0.08432308203927628, 0.016, 0.010205088566543905];[];False;1;;[0.06013779428189024, 0.07219253018604191, 0.08432308203927628];[0.0159, 0.0, 0.016];[0.02720290236953256, 0.018730637809422225, 0.010205088566543905];9.181660475350842e-11;False;0.04349096248634467
555;380;0.6974482877728764;0;[];0;0;380;[0.023778985448146633, 0.016, 0.08397226618493857];[];False;1;;[0.04196327105993393, 0.03289963026910578, 0.023778985448146633];[0.0159, 0.0, 0.016];[0.052026752918443116, 0.06794943821428254, 0.08397226618493857];1.0275095401812275e-10;False;0.048670258485762036
556;380;2.1038121336836384;0;[];0;0;380;[0.05538673893551359, 0.016, 0.10663802018230799];[];False;1;;[0.07576186590843938, 0.06560623835767072, 0.05538673893551359];[0.0159, 0.0, 0.016];[0.10391272447247217, 0.10527110070402043, 0.10663802018230799];8.011817640399731e-11;False;0.03794974355471849
557;380;1.2003541368536996;0.40726732262265963;[[0.17450731861909333, 0.0109605091609648, 0.09740157843563242], [0.20871252388212252, 0.0010881466437301986, 0.21381505895097114]];5.002272351358367;0.1904317388214265;455.86529629651864;[];[];False;11;;[0.04529752738644686, 0.0, 0.025269466150383335, 0.2016663551747605, 0.3, 0.14981653029823835, 0.0, 0.022300717532312966, 0.0987005842287628, 0.3, 0.25278230124423606, 0.17450731861909333, 0.11764864439680718, 0.03464713651097294, 0.0, 0.0483543713748613, 0.13135587926069553, 0.20871252388212252];[0.0159, 0.01298365985351723, 0.01135676401909692, 0.0, 0.0063309052988094715, 0.016, 0.006354529548863827, 0.004918767343125517, 0.0, 0.012960035603462873, 0.016, 0.0109605091609648, 0.0, 0.016, 0.009321155262166293, 0.0, 0.016, 0.0010881466437301986];[0.03545894458966309, 0.012697559512283262, 0.0, 0.08863701286125816, 0.13804831818118724, 0.21351344803199654, 0.2887941958746577, 0.3, 0.2616101167972651, 0.1604599264318718, 0.13673368162652672, 0.09740157843563242, 0.11467395170446466, 0.13988792381495277, 0.15041293662432897, 0.16510189592544086, 0.19031586803592895, 0.21381505895097114];3.8095166852016045e-09;False;1.6076214594763596
