Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;1.5287633564474046;0;[];0;0;380;[];[0.1629024235874396, 0.0008123324881966973, 0.1212029482160144];False;20;0.27532653351515757;[0.014046060023002545, 0.04023424568755908, 0.06671668062924546, 0.09319911557093184, 0.11968155051261822, 0.14616398545430462, 0.16506126349037045, 0.17264642039599098, 0.19912885533767738, 0.22561129027936377, 0.25, 0.24790627477894983, 0.22142383983726344, 0.19494140489557704, 0.16845896995389065, 0.14197653501220425, 0.11549410007051787, 0.08901166512883149, 0.06252923018714511, 0.03604679524545873, 0.009564360303772345, 0.0, 0.016918074637914036, 0.04340050957960042, 0.06988294452128681, 0.09636537946297319, 0.12284781440465957, 0.14933024934634595, 0.17581268428803234, 0.20229511922971874, 0.22877755417140513, 0.25, 0.24474001088690847, 0.21825757594522208, 0.19177514100353568, 0.1652927060618493, 0.1629024235874396];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006422200326333069, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007115481273132305, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005749572200460596, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007212403726392046, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008123324881966973];[0.027235861416621827, 0.022512775401863395, 0.01773662100491667, 0.012960466607969942, 0.008184312211023215, 0.003408157814076488, 0.0, 0.0013679965828702393, 0.006144150979816966, 0.010920305376763695, 0.015318852694054166, 0.01569645977371042, 0.020472614170657148, 0.025248768567603875, 0.0300249229645506, 0.03480107736149733, 0.03957723175844406, 0.04435338615539079, 0.04912954055233752, 0.05390569494928425, 0.05868184934623098, 0.0604067987936452, 0.06345800374317771, 0.06823415814012444, 0.07301031253707117, 0.0777864669340179, 0.08256262133096463, 0.08733877572791136, 0.0921149301248581, 0.09689108452180482, 0.10166723891875155, 0.10549474489323626, 0.10644339331569828, 0.11121954771264501, 0.11599570210959174, 0.12077185650653847, 0.1212029482160144];1.861763847855249e-09;False;0.88186556105922
41;380;1.5631355971043193;0;[];0;0;380;[0.020945965376688535, 0.009000000000000001, 0.04940289948123973];[];False;1;;[0.00822181507833442, 0.014548347908242332, 0.020945965376688535];[0.008900000000000002, 0.0, 0.009000000000000001];[0.060084376433545986, 0.0547734744851926, 0.04940289948123973];5.15577459629663e-11;False;0.02442146495806005
42;380;0.8950471896448237;0;[];0;0;380;[0.024516354696554415, 0.009000000000000001, 0.018394116907446058];[];False;1;;[0.004969726927589017, 0.014688441293163991, 0.024516354696554415];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032580985964628974, 0.02552717956189557, 0.018394116907446058];6.346669208818052e-11;False;0.030062400283146776
43;380;1.444545220710216;0;[];0;0;380;[];[0.1342750323928107, 0.004733762727535396, 0.08832230222928011];True;7;0.27532653351515757;[0.0238466818545797, 0.0, 0.04600874496935214, 0.11664906422950791, 0.1300829296864502, 0.1872893834896637, 0.25, 0.2420702972501805, 0.1957916606316859, 0.1714299779900247, 0.1342750323928107];[0.008900000000000002, 0.00586178982571116, 0.0, 0.009000000000000001, 0.0072884450356571935, 0.0, 0.007989708349341654, 0.009000000000000001, 0.0031038243608083483, 0.0, 0.004733762727535396];[0.028996052583211085, 0.06323384978085848, 0.12929075820883074, 0.2307123706392326, 0.25, 0.1678660169303655, 0.0778294498593794, 0.06644440449996364, 0.0, 0.03497720793043823, 0.08832230222928011];1.4428318582428174e-09;False;0.6834291726360483
44;380;0.7969854710426488;0;[];0;0;380;[0.0887823228755715, 0.009000000000000001, 0.027647240372933396];[];False;1;;[0.07482031487004796, 0.08176231885044793, 0.0887823228755715];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012342635743940586, 0.019952187766177236, 0.027647240372933396];5.780039374977129e-11;False;0.0273784329426666
45;380;0.29391937399919177;0;[];0;0;380;[0.07468032044758999, 0.009000000000000001, 0.033765951543202624];[];False;1;;[0.06264008452188813, 0.06862657054081252, 0.07468032044758999];[0.008900000000000002, 0.0, 0.009000000000000001];[0.045738972342757145, 0.03978590613515741, 0.033765951543202624];5.2087647609656775e-11;False;0.024672464575172193
46;380;0.05790619578512769;0;[];0;0;380;[0.10220997489122495, 0.009000000000000001, 0.021077743720441352];[];False;1;;[0.08127407101786155, 0.09168354277612603, 0.10220997489122495];[0.008900000000000002, 0.0, 0.009000000000000001];[0.035347156390198156, 0.028252308749928012, 0.021077743720441352];6.549167151224743e-11;False;0.031021576506272675
47;380;2.5836729938761653;0;[];0;0;380;[];[0.1405676648023649, 0.00765396084388027, 0.09099841306759791];False;8;0.27532653351515757;[0.06551354176554153, 0.0860711738843392, 0.10685979063368516, 0.12764840738303113, 0.14843702413237708, 0.16922564088172304, 0.190014257631069, 0.21080287438041495, 0.2315914911297609, 0.25, 0.24761989212089314, 0.22683127537154718, 0.20604265862220122, 0.18525404187285527, 0.1644654251235093, 0.14367680837416336, 0.1405676648023649];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001030418289501428, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00765396084388027];[0.06213689034124249, 0.06415555869405, 0.06619690871374298, 0.06823825873343596, 0.07027960875312894, 0.07232095877282192, 0.0743623087925149, 0.07640365881220788, 0.07844500883190086, 0.08025264280764209, 0.08048635885159384, 0.08252770887128683, 0.0845690588909798, 0.08661040891067279, 0.08865175893036577, 0.09069310895005875, 0.09099841306759791];6.789055466279838e-10;False;0.3215786048660302
48;380;1.7578744726257556;0;[];0;0;380;[0.0680013549755071, 0.009000000000000001, 0.05094873224580339];[];False;1;;[0.07611247565673654, 0.07207957207780123, 0.0680013549755071];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05563822876804357, 0.05330657965922024, 0.05094873224580339];4.265346052430958e-11;False;0.02020375352100621
49;380;3.2994201936315553;0;[];0;0;380;[0.07535625198105245, 0.009000000000000001, 0.048554951675948615];[];False;1;;[0.06335115108712162, 0.06932016773270734, 0.07535625198105245];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07724661330695101, 0.06298092679768166, 0.048554951675948615];7.57594756017977e-11;False;0.03588514866377725
50;380;0.09030429499590116;3.01062857554166;[[0.08519458338507767, 0.0066394605850181405, 0.07721310537222183]];1.5954331197989584;-0.7726615824399984;428.9659788801306;[];[0.10233255030502268, 0.0010526658201416017, 0.0943929519744165];True;1;0.27532653351515757;[0.0230436598435227, 0.050345164911586776, 0.07795342846356168, 0.08519458338507767];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0066394605850181405];[0.014910304951594709, 0.0422785261221305, 0.06995425539570602, 0.07721310537222183];2.432178082984159e-10;False;0.09030429499590116
51;380;0.418205186584388;0;[];0;0;380;[];[0.10044842486600171, 0.005823581334299456, 0.09639822768335425];False;2;0.27532653351515757;[0.02968466024314228, 0.0, 0.030247829962416404, 0.10044842486600171];[0.008900000000000002, 0.008198238086183937, 0.007483162526304081, 0.005823581334299456];[0.0822982461103158, 0.04153579045375701, 0.0, 0.09639822768335425];4.667370979026124e-10;False;0.22108033367561708
52;380;2.1493674129254323;0;[];0;0;380;[0.06799851552322848, 0.009000000000000001, 0.07087922401180924];[];False;1;;[0.04991508166320777, 0.058906286208134276, 0.06799851552322848];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08103291436621175, 0.07598443145257028, 0.07087922401180924];5.783660189735208e-11;False;0.027395583731375944
53;380;0.4364404047204728;0;[];0;0;380;[];[0.13200004932592738, 0.000526914111159512, 0.0875519370302298];False;3;0.27532653351515757;[0.01726643727095701, 0.033637747632433476, 0.05019300530134227, 0.06674826297025106, 0.08330352063915986, 0.09985877830806865, 0.11641403597697744, 0.13200004932592738];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000526914111159512];[0.0007994721739016753, 0.013178159651339129, 0.025695933504927562, 0.038213707358515994, 0.050731481212104426, 0.06324925506569286, 0.07576702891928129, 0.0875519370302298];3.3098999087030916e-10;False;0.15678071863952392
54;380;0.4862042900744337;0;[];0;0;380;[0.021629947419224648, 0.009000000000000001, 0.06218654475178597];[];False;1;;[0.03395920383026963, 0.02782901488846514, 0.021629947419224648];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03875832026304745, 0.050406990539571074, 0.06218654475178597];6.746823639453903e-11;False;0.031957820112517396
55;380;0.664121426396156;0;[];0;0;380;[0.06493592482268426, 0.009000000000000001, 0.007808886296581336];[];False;2;;[0.045451548514363435, 0.0551393110363777, 0.06057352800605954, 0.06493592482268426];[0.008900000000000002, 0.0, 0.004992332431793806, 0.009000000000000001];[0.027069022694101264, 0.00972749252554958, 0.0, 0.007808886296581336];9.24227371644386e-11;False;0.0437780704883917
56;380;1.5937009659629924;0;[];0;0;380;[0.08561164218200872, 0.009000000000000001, 0.010232487693354334];[];False;1;;[0.08145380766565667, 0.08352111086093786, 0.08561164218200872];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0028278366655655283, 0.006509478796700744, 0.010232487693354334];4.1826995580797755e-11;False;0.01981228014915755
57;380;3.6007875523832324;0;[];0;0;380;[0.042953433026082795, 0.009000000000000001, 0.08522341483823567];[];False;1;;[0.017011513042680275, 0.029910009570740748, 0.042953433026082795];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06551658288672277, 0.07531495184585488, 0.08522341483823567];7.847608517560724e-11;False;0.03717193078104
58;380;0.7135979164360734;0;[];0;0;380;[];[0.09746573901889426, 0.0008626297865382585, 0.09867891804092761];False;11;0.27532653351515757;[0.05332696125283058, 0.08482248866960966, 0.11667189841691433, 0.14852130816421902, 0.1803707179115237, 0.2122201276588284, 0.24406953740613307, 0.25, 0.22408105284656224, 0.19223164309925755, 0.16038223335195287, 0.12853282360464818, 0.0966834138573435, 0.06483400411003881, 0.03298459436273413, 0.0011351846154294548, 0.0, 0.030714225131875224, 0.0625636348791799, 0.09441304462648459, 0.09746573901889426];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007324171035875501, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008679219752581768, 0.0, 0.009000000000000001, 0.0, 0.0008626297865382585];[0.03294506513126147, 0.03674983415549188, 0.040597353393477684, 0.04444487263146349, 0.048292391869449294, 0.0521399111074351, 0.055987430345420905, 0.056703850809758996, 0.05983494958340671, 0.06368246882139252, 0.06752998805937832, 0.07137750729736413, 0.07522502653534993, 0.07907254577333574, 0.08292006501132154, 0.08676758424930735, 0.08690471849076374, 0.09061510348729317, 0.09446262272527897, 0.09831014196326478, 0.09867891804092761];1.2017906556400556e-09;False;0.569254683956107
59;380;0.9378871122429909;0;[];0;0;380;[0.016595014302088075, 0.009000000000000001, 0.02449449034020773];[];False;1;;[0.02624584087112552, 0.021447385202721426, 0.016595014302088075];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012738198895797175, 0.018583505815085104, 0.02449449034020773];4.95903143046385e-11;False;0.02348954750504062
60;380;0.5926132210653542;0;[];0;0;380;[0.006403787339457371, 0.009000000000000001, 0.005407757353666382];[];False;1;;[0.029591039682232496, 0.0180621823721376, 0.006403787339457371];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01519675678091799, 0.010329600641111325, 0.005407757353666382];6.520333444657976e-11;False;0.030884999287587218
61;380;0.1867946863814932;0;[];0;0;380;[0.06748690902851154, 0.009000000000000001, 0.05967669406039436];[];False;1;;[0.061357095533996854, 0.0644048798971913, 0.06748690902851154];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07223612198128966, 0.06599149022173836, 0.05967669406039436];4.79436192060625e-11;False;0.022709554006578352
62;380;5.714768399789005;0;[];0;0;380;[];[0.16061716181834876, 0.007144972184837117, 0.13669238141354087];True;83;0.27532653351515757;[0.043027661282523576, 0.060469499029539533, 0.07742197989268622, 0.07810731248157814, 0.09574512593361674, 0.11338293938565534, 0.13102075283769396, 0.14865856628973256, 0.16629637974177117, 0.18393419319380977, 0.20157200664584837, 0.21920982009788698, 0.23684763354992558, 0.25, 0.24551455299803582, 0.22787673954599721, 0.2102389260939586, 0.19260111264192, 0.1749632991898814, 0.157921198427565, 0.1573254857378428, 0.1396876722858042, 0.1220498588337656, 0.10441204538172699, 0.08677423192968839, 0.06913641847764979, 0.05149860502561118, 0.03386079157357258, 0.016222978121533973, 0.0, 0.001414835330504633, 0.01905264878254324, 0.03669046223458185, 0.05432827568662045, 0.07196608913865905, 0.08960390259069766, 0.10673562325218378, 0.10724171604273627, 0.12487952949477488, 0.14251734294681348, 0.16015515639885208, 0.1777929698508907, 0.1954307833029293, 0.2130685967549679, 0.2307064102070065, 0.2483442236590451, 0.25, 0.2340179628889163, 0.2163801494368777, 0.1987423359848391, 0.1811045225328005, 0.16346670908076188, 0.14582889562872328, 0.12860755506806745, 0.12819108217668468, 0.11055326872464608, 0.09291545527260747, 0.07527764182056887, 0.057639828368530266, 0.04000201491649166, 0.022364201464453056, 0.0047263880124144494, 0.0, 0.012911425439624155, 0.030549238891662764, 0.04818705234370137, 0.06582486579573997, 0.08346267924777857, 0.10110049269981718, 0.11873830615185578, 0.13604926661168132, 0.1363761196038944, 0.154013933055933, 0.1716517465079716, 0.1892895599600102, 0.2069273734120488, 0.2245651868640874, 0.24220300031612602, 0.25, 0.24015918623183538, 0.22252137277979678, 0.20488355932775817, 0.18724574587571957, 0.16960793242368097, 0.15197011897164237, 0.13433230551960376, 0.11669449206756516, 0.09929391170856991, 0.09905667861552656, 0.08141886516348795, 0.06378105171144935, 0.046143238259410746, 0.02850542480737214, 0.010867611355333533, 0.0, 0.006770202096705075, 0.02440801554874368, 0.042045829000782284, 0.05968364245282089, 0.07732145590485949, 0.0949592693568981, 0.1125970828089367, 0.1302348962609753, 0.14787270971301392, 0.1653629099711789, 0.16551052316505252, 0.18314833661709112, 0.20078615006912973, 0.21842396352116833, 0.23606177697320693, 0.25, 0.24630040957475446, 0.22866259612271586, 0.21102478267067726, 0.19338696921863865, 0.17574915576660005, 0.15811134231456145, 0.14047352886252285, 0.12283571541048424, 0.10519790195844564, 0.08756008850640704, 0.06998026834907232, 0.06992227505436843, 0.05228446160232983, 0.034646648150291226, 0.01700883469825262, 0.0, 0.0006289787537859849, 0.01826679220582459, 0.0359046056578632, 0.053542419109901804, 0.0711802325619404, 0.08881804601397901, 0.10645585946601761, 0.12409367291805622, 0.14173148637009483, 0.15936929982213344, 0.17700711327417204, 0.19464492672621064, 0.19467655333067646, 0.21228274017824927, 0.22992055363028788, 0.24755836708232648, 0.25, 0.23480381946563492, 0.2171660060135963, 0.1995281925615577, 0.1818903791095191, 0.1642525656574805, 0.16061716181834876];[0.008900000000000002, 0.0, 0.0086502971688186, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006711222928655494, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003039727244013961, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008278055751685597, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008741757382378599, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008155111425284313, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002125125108414002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00658827860225421, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008833217595938594, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005021445779224117, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00012105229728140605, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034546129561940165, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00892467780949859, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001887780133163922, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 2.959208372139456e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003209473101338182, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008983861976941402, 0.0, 0.009000000000000001, 0.0, 0.0012458855128962604, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007144972184837117];[0.03248954475447254, 0.016013644344732056, 0.0, 0.0006473785415223669, 0.017308401427776787, 0.03396942431403121, 0.05063044720028563, 0.06729147008654005, 0.08395249297279447, 0.1006135158590489, 0.11727453874530333, 0.13393556163155776, 0.1505965845178122, 0.16302056660771047, 0.16725760740406662, 0.18391863029032104, 0.20057965317657547, 0.2172406760628299, 0.23390169894908433, 0.25, 0.24943727816466124, 0.2327762552784068, 0.21611523239215238, 0.19945420950589796, 0.18279318661964353, 0.1661321637333891, 0.14947114084713467, 0.13281011796088024, 0.11614909507462581, 0.10082455325990095, 0.09948807218837138, 0.08282704930211696, 0.06616602641586253, 0.049505003529608106, 0.032843980643353685, 0.016182957757099263, 0.0, 0.00047806512915515956, 0.01713908801540958, 0.033800110901664, 0.05046113378791842, 0.06712215667417284, 0.08378317956042727, 0.1004442024466817, 0.11710522533293613, 0.13376624821919056, 0.13533032687248756, 0.150427271105445, 0.16708829399169942, 0.18374931687795384, 0.20041033976420827, 0.2170713626504627, 0.23373238553671713, 0.25, 0.24960659157702844, 0.232945568690774, 0.21628454580451958, 0.19962352291826516, 0.18296250003201073, 0.1663014771457563, 0.14964045425950187, 0.13297943137324744, 0.12851479299512386, 0.11631840848699301, 0.09965738560073858, 0.08299636271448416, 0.06633533982822973, 0.049674316941975306, 0.033013294055720885, 0.016352271169466463, 0.0, 0.0003087517167879586, 0.01696977460304238, 0.0336307974892968, 0.05029182037555122, 0.06695284326180564, 0.08361386614806007, 0.1002748890343145, 0.10764008713726463, 0.11693591192056893, 0.13359693480682336, 0.1502579576930778, 0.16691898057933222, 0.18358000346558664, 0.20024102635184107, 0.2169020492380955, 0.23356307212434993, 0.25, 0.24977590498939564, 0.2331148821031412, 0.21645385921688678, 0.19979283633063236, 0.18313181344437793, 0.1664707905581235, 0.1562050327303468, 0.14980976767186907, 0.13314874478561464, 0.11648772189936021, 0.09982669901310579, 0.08316567612685136, 0.06650465324059693, 0.04984363035434251, 0.033182607468088085, 0.016521584581833663, 0.0, 0.0001394383044207577, 0.01680046119067518, 0.0334614840769296, 0.05012250696318402, 0.06678352984943844, 0.0799498474020417, 0.08344455273569286, 0.10010557562194727, 0.1167665985082017, 0.13342762139445613, 0.15008864428071056, 0.166749667166965, 0.18341069005321942, 0.20007171293947384, 0.21673273582572827, 0.2333937587119827, 0.25, 0.24994521840176287, 0.23328419551550844, 0.216623172629254, 0.19996214974299958, 0.18389527246556975, 0.18330112685674516, 0.16664010397049073, 0.1499790810842363, 0.13331805819798187, 0.11665703531172744, 0.09999601242547301, 0.08333498953921858, 0.06667396665296416, 0.050012943766709735, 0.03335192088045531, 0.01669089799420089, 2.987510794646986e-05, 0.0, 0.016631147778307955, 0.03329217066456237, 0.049953193550816795, 0.05225960766681873, 0.06661421643707122, 0.08327523932332564, 0.09993626220958007, 0.1165972850958345, 0.13325830798208893, 0.13669238141354087];7.112968525847884e-09;False;3.3692146225041135
