Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
122;380;3.161856649299856;0;[];0;0;380;[];[0.212479234801316, 0.006909583901832018, 0.2493016922215609];False;30;0.27532653351515757;[0.023518217339193754, 0.0, 0.02316990127243959, 0.07021994328416312, 0.11726998529588664, 0.16432002730761017, 0.2113700693193337, 0.25842011133105725, 0.30547015334278077, 0.3525201953545043, 0.3995702373662278, 0.44662027937795135, 0.49367032138967487, 0.5, 0.4592796365986016, 0.4122295945868781, 0.36517955257515455, 0.31812951056343103, 0.2710794685517075, 0.22402942653998398, 0.17697938452826045, 0.12992934251653693, 0.0828793005048134, 0.03582925849308988, 0.0, 0.011220783518633651, 0.05827082553035717, 0.1053208675420807, 0.15237090955380422, 0.19942095156552775, 0.24647099357725127, 0.2935210355889748, 0.2988124119833251, 0.3405710776006983, 0.38762111961242185, 0.4346711616241454, 0.4817212036358689, 0.5, 0.4712287543524076, 0.42417871234068405, 0.3771286703289605, 0.330078628317237, 0.2830285863055135, 0.23597854429378995, 0.18892850228206642, 0.1418784602703429, 0.09482841825861937, 0.04777837624689585, 0.0007283342351723232, 0.0, 0.0463217077765512, 0.09337174978827473, 0.14042179179999825, 0.18747183381172178, 0.212479234801316];[0.012900000000000002, 0.006401879863713238, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001748900073537095, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009899680010787434, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011537984448357902, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007949540051962226, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00020123988528811436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006909583901832018];[0.1371696522017716, 0.1436227455413291, 0.14998026547674567, 0.16289018583137072, 0.17580010618599576, 0.1887100265406208, 0.20161994689524584, 0.2145298672498709, 0.22743978760449593, 0.24034970795912097, 0.253259628313746, 0.266169548668371, 0.279079469022996, 0.28081625061203924, 0.2919893893776211, 0.3048993097322461, 0.3178092300868711, 0.33071915044149613, 0.34362907079612115, 0.35653899115074617, 0.3694489115053712, 0.3823588318599962, 0.3952687522146212, 0.4081786725692462, 0.41800975568274923, 0.42108859292387124, 0.43399851327849626, 0.44690843363312127, 0.4598183539877463, 0.4727282743423713, 0.4856381946969963, 0.49854811505162133, 0.5, 0.48854196459375365, 0.47563204423912864, 0.4627221238845036, 0.4498122035298786, 0.4447967392465408, 0.43690228317525354, 0.4239923628206285, 0.4110824424660035, 0.3981725221113785, 0.3852626017567535, 0.37235268140212846, 0.35944276104750345, 0.34653284069287843, 0.3336229203382534, 0.3207129999836284, 0.3078030796290034, 0.3076032341758308, 0.2948931592743783, 0.2819832389197533, 0.2690733185651283, 0.25616339821050327, 0.2493016922215609];5.065824581442416e-09;False;2.3995396848465598
123;380;0.988370688991935;0;[];0;0;380;[0.20986217033722324, 0.013000000000000001, 0.05031738272243493];[];False;1;;[0.1904865165620972, 0.2001369387126426, 0.20986217033722324];[0.012900000000000002, 0.0, 0.013000000000000001];[0.047879268537072056, 0.049093618845611864, 0.05031738272243493];6.848023496907887e-11;False;0.032437175585960376
124;380;0.8377832282468126;0;[];0;0;380;[0.03572841414248901, 0.013000000000000001, 0.11774040866282803];[];False;1;;[0.04667550392546662, 0.04122309241193723, 0.03572841414248901];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1444917880935039, 0.13116774196780048, 0.11774040866282803];8.19361958817514e-11;False;0.03881088862884437
125;380;0.09502087619573796;0;[];0;0;380;[0.07347372962721893, 0.013000000000000001, 0.08373522063053117];[];False;1;;[0.06876786213413293, 0.07111171119439584, 0.07347372962721893];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08783909352880415, 0.08579507961422031, 0.08373522063053117];5.624569378171248e-11;False;0.026642014969361142
126;380;2.362576519686237;0;[];0;0;380;[];[0.28669018022195636, 0.0067025248464219, 0.2419574107846971];True;17;0.27532653351515757;[0.03426849506356913, 0.05637775531420859, 0.07133693650055692, 0.07865840517919408, 0.10093905504417958, 0.12321970490916508, 0.14550035477415058, 0.16778100463913606, 0.19006165450412155, 0.21234230436910703, 0.23462295423409252, 0.25690360409907803, 0.27918425396406354, 0.30146490382904906, 0.32374555369403457, 0.3460262035590201, 0.3683068534240056, 0.3905875032889911, 0.4128681531539766, 0.43514880301896214, 0.45742945288394765, 0.47971010274893316, 0.5, 0.4980092473860813, 0.4757285975210958, 0.4534479476561103, 0.4311672977911248, 0.40888664792613927, 0.38660599806115375, 0.36432534819616824, 0.34204469833118273, 0.3197640484661972, 0.2974833986012117, 0.28669018022195636];[0.012900000000000002, 0.0, 0.008728172499498813, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011615363168384595, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0067025248464219];[0.013970970340878063, 0.005638064849140222, 0.0, 0.002759436809200239, 0.011156938467540699, 0.01955444012588116, 0.02795194178422162, 0.03634944344256208, 0.04474694510090254, 0.053144446759243, 0.06154194841758346, 0.06993945007592392, 0.07833695173426439, 0.08673445339260485, 0.09513195505094532, 0.10352945670928579, 0.11192695836762626, 0.12032446002596672, 0.1287219616843072, 0.13711946334264766, 0.14551696500098812, 0.1539144666593286, 0.16156166038329417, 0.16231196831766906, 0.17070946997600953, 0.17910697163435, 0.18750447329269046, 0.19590197495103093, 0.2042994766093714, 0.21269697826771186, 0.22109447992605233, 0.2294919815843928, 0.23788948324273326, 0.2419574107846971];1.7454738900475095e-09;False;0.8267822544380212
127;380;0.6865659049057905;6.62175219530996;[[0.40212160425598953, 0.012322476640537112, 0.202822004065294]];5.979503410164087;-1.0405719630942696;464.8436421268753;[0.4017244275693406, 0.013000000000000001, 0.20532813192383775];[];False;10;;[0.04852301715262168, 0.08272145208457157, 0.11718499116328077, 0.15164853024198996, 0.18611206932069915, 0.22057560839940835, 0.25503914747811757, 0.28477875994240426, 0.28950268655682676, 0.32396622563553595, 0.35842976471424515, 0.39289330379295434, 0.42735684287166353, 0.4618203819503727, 0.4962839210290819, 0.5, 0.4692525398922089, 0.4347890008134997, 0.40212160425598953, 0.4017244275693406];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017819135129227247, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014017430569624601, 0.013000000000000001, 0.0, 0.012322476640537112, 0.013000000000000001];[0.15304349716625418, 0.13089018136620095, 0.10856513443591476, 0.08624008750562856, 0.06391504057534236, 0.04158999364505617, 0.01926494671476997, 0.0, 0.003060100215516228, 0.025385147145802426, 0.04771019407608862, 0.07003524100637482, 0.09236028793666101, 0.11468533486694721, 0.1370103817972334, 0.13941761099191724, 0.1593354287275196, 0.1816604756578058, 0.202822004065294, 0.20532813192383775];1.4597376323245193e-09;False;0.6891922072620329
128;380;2.079455903080217;0;[];0;0;380;[0.2277420888440396, 0.013000000000000001, 0.16806954749023825];[];False;1;;[0.20927691920135122, 0.21847385697705315, 0.2277420888440396];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14305570093299486, 0.15551433493254851, 0.16806954749023825];8.542957077719346e-11;False;0.040465602794504105
129;380;1.9115393799481737;0;[];0;0;380;[0.005066550687900837, 0.013000000000000001, 0.23307707622912252];[];False;2;;[0.03022562594426252, 0.012647669243300848, 0.0, 0.005066550687900837];[0.012900000000000002, 0.0, 0.00928179173576272, 0.013000000000000001];[0.19280563288007896, 0.2128636104554713, 0.2272957011915481, 0.23307707622912252];1.25576832792368e-10;False;0.05948224004567282
130;380;0.38408653167047;0;[];0;0;380;[0.011472361269922134, 0.013000000000000001, 0.024581646576937247];[];False;1;;[0.03832876465456078, 0.02495240930082184, 0.011472361269922134];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007758428754799873, 0.01613756041138567, 0.024581646576937247];8.640566130102083e-11;False;0.040927949626746646
131;380;1.8362309165948543;0;[];0;0;380;[];[0.21770179698840028, 0.00926589139236693, 0.26818081448291936];True;11;0.27532653351515757;[0.17722712564527973, 0.24064848692126714, 0.25143568846277525, 0.30456148665675836, 0.36847448639224956, 0.43238748612774075, 0.49630048586323194, 0.5, 0.43978651440127686, 0.37587351466578567, 0.3119605149302945, 0.24804751519480328, 0.1841345154593121, 0.1202215157238209, 0.0563085159883297, 0.0, 0.007604483747161494, 0.07151748348265269, 0.13543048321814388, 0.19934348295363508, 0.21770179698840028];[0.012900000000000002, 0.0, 0.002194132971695471, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007524867237811416, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015467633990304316, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00926589139236693];[0.020596099399956398, 0.0029939169653866865, 0.0, 0.014744716495807593, 0.032483349957001875, 0.050221983418196156, 0.06796061687939044, 0.0689873927392034, 0.08569925034058472, 0.103437883801779, 0.12117651726297328, 0.13891515072416755, 0.15665378418536183, 0.1743924176465561, 0.1921310511077504, 0.20775911003151454, 0.20986968456894467, 0.22760831803013895, 0.24534695149133323, 0.26308558495252754, 0.26818081448291936];2.3230191645276203e-09;False;1.1003493279974497
132;380;2.1110413685078515;0;[];0;0;380;[0.010942200097642688, 0.013000000000000001, 0.18837251567451924];[];False;1;;[0.023862384984052337, 0.017427234982713168, 0.010942200097642688];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17678758606906017, 0.18255768614282164, 0.18837251567451924];6.581798281531831e-11;False;0.031176141061113556
133;380;3.1174823295849907;2.9593284206847765;[[0.006004176893659112, 0.004232258551933142, 0.34318469261032775]];0.09439625960641178;-0.5772706500054573;450.370708338086;[0.03246346372895025, 0.013000000000000001, 0.3233045338417132];[];False;34;;[0.135697645544378, 0.09015714351685138, 0.044263614341824555, 0.0, 0.0016299148332022634, 0.04752344400822908, 0.0934169731832559, 0.1393105023582827, 0.18520403153330953, 0.19736156352740777, 0.23109756070833634, 0.2769910898833632, 0.32288461905839, 0.3687781482334168, 0.41467167740844363, 0.46056520658347044, 0.5, 0.49354126424150274, 0.4476477350664759, 0.4017542058914491, 0.3558606767164223, 0.3120086529741078, 0.3099671475413955, 0.26407361836636867, 0.21818008919134185, 0.17228656001631504, 0.12639303084128822, 0.08049950166626141, 0.034605972491234586, 0.0, 0.011287556683792234, 0.05718108585881906, 0.10307461503384588, 0.1489681442088727, 0.17862113052437661, 0.1948616733838995, 0.24075520255892632, 0.28664873173395317, 0.33254226090898, 0.3784357900840068, 0.4243293192590336, 0.4702228484340604, 0.5, 0.48388362239091276, 0.43799009321588595, 0.39209656404085913, 0.3462030348658323, 0.330749085977139, 0.3003095056908055, 0.2544159765157787, 0.20852244734075187, 0.16262891816572506, 0.11673538899069824, 0.07084185981567143, 0.024948330640644605, 0.0, 0.006004176893659112, 0.012502602079726817, 0.018445217865881342, 0.03246346372895025];[0.012900000000000002, 0.0, 0.013000000000000001, 0.00046169674053220255, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034437952095712813, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011170470513604487, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01242171432220772, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031973622322588203, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0046003665651558456, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008434805021877866, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004377552547480595, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0059330277239854415, 0.004232258551933142, 0.0, 0.003870274068204584, 0.013000000000000001];[0.16057991149979314, 0.20699016171207696, 0.2537601813058514, 0.29886915739185094, 0.3005302008996258, 0.3473002204934002, 0.3940702400871746, 0.44084025968094903, 0.48761027927472345, 0.5, 0.46561970113150214, 0.4188496815377277, 0.3720796619439533, 0.3253096423501789, 0.2785396227564045, 0.2317696031626301, 0.1915816704862485, 0.1849995835688557, 0.13822956397508132, 0.09145954438130693, 0.04468952478753254, 0.0, 0.0020804948062418563, 0.04885051440001625, 0.09562053399379064, 0.14239055358756503, 0.18916057318133941, 0.2359305927751138, 0.2827006123688882, 0.3179675016356519, 0.32947063196266263, 0.37624065155643704, 0.42301067115021146, 0.4697806907439859, 0.5, 0.4834492896622397, 0.4366792700684653, 0.3899092504746909, 0.34313923088091647, 0.29636921128714205, 0.24959919169336767, 0.20282917209959328, 0.17248332624244755, 0.1560591525058189, 0.1092891329120445, 0.06251911331827012, 0.015749093724495726, 0.0, 0.031020925869278668, 0.07779094546305307, 0.12456096505682746, 0.17133098465060184, 0.21810100424437623, 0.26487102383815064, 0.31164104343192506, 0.3370658458794529, 0.34318469261032775, 0.4250952453829846, 0.5, 0.3233045338417132];7.3346793239870015e-09;False;3.452484539528733
134;380;0.017642036893990454;7.188554429921063;[[0.11484469502304007, 0.003272881390650189, 0.010753149515216009]];0.4087692058564209;0.4573225905681621;464.8436421268753;[];[0.25232627991747775, 0.0008183287434242426, 0.2119790733046647];False;42;0.23373679830588984;[0.10414557975493047, 0.11484469502304007, 0.13461049874685824, 0.16102689796323544, 0.1874432971796126, 0.21385969639598978, 0.24027609561236696, 0.26669249482874413, 0.2931088940451213, 0.3049931117903856, 0.3195252932614985, 0.34594169247787565, 0.3723580916942528, 0.39877449091063, 0.42519089012700717, 0.45160728934338434, 0.4780236885597615, 0.49932079788476874, 0.5, 0.4955599122238613, 0.46914351300748414, 0.44272711379110696, 0.4163107145747298, 0.3898943153583526, 0.36347791614197544, 0.33706151692559827, 0.3106451177092211, 0.30635151602084804, 0.2842287184928439, 0.25781231927646675, 0.23139592006008958, 0.2049795208437124, 0.17856312162733523, 0.15214672241095806, 0.12573032319458088, 0.11202382992646485, 0.0993139239782037, 0.07289752476182651, 0.04648112554544932, 0.020064726329072136, 0.0, 0.006351672887305048, 0.03276807210368224, 0.059184471320059426, 0.0823038561679184, 0.08560087053643661, 0.1120172697528138, 0.138433668969191, 0.1648500681855682, 0.19126646740194536, 0.21768286661832253, 0.2440992658346997, 0.2705156650510769, 0.27663154226230163, 0.29693206426745405, 0.3233484634838312, 0.3497648627002084, 0.3761812619165856, 0.40259766113296275, 0.4290140603493399, 0.4554304595657171, 0.47095922835668486, 0.48184685878209427, 0.5, 0.49173674200152856, 0.4653203427851514, 0.4389039435687742, 0.41248754435239704, 0.38607114513601987, 0.3596547459196427, 0.334713085548932, 0.3332383467032655, 0.30682194748688835, 0.2804055482705112, 0.253989149054134, 0.25232627991747775];[0.012900000000000002, 0.003272881390650189, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007151556030669983, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010480702496858462, 0.010814950454942482, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021129610243868988, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006254780448084665, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031257760324796355, 0.0, 0.013000000000000001, 0.0, 0.011377478079443755, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030097366069721963, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005358004865499366, 0.0, 0.008933497480098234, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012274253662029057, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008183287434242426];[0.0005507485463197639, 0.010753149515216009, 0.06161004006198581, 0.12957873702765382, 0.19754743399332184, 0.26551613095898985, 0.33348482792465783, 0.4014535248903258, 0.4694222218559938, 0.5, 0.4626090811783382, 0.3946403842126702, 0.32667168724700224, 0.25870299028133426, 0.19073429331566624, 0.12276559634999823, 0.05479689938433022, 0.0, 0.0017475690903389245, 0.013171797581337793, 0.08114049454700581, 0.14910919151267382, 0.21707788847834183, 0.28504658544400985, 0.35301528240967783, 0.4209839793753458, 0.4889526763410138, 0.5, 0.4430786266933182, 0.3751099297276502, 0.30714123276198224, 0.23917253579631423, 0.17120383883064622, 0.1032351418649782, 0.03526644489931019, 0.0, 0.03270225206635782, 0.10067094903202584, 0.16863964599769385, 0.23660834296336186, 0.2882343534725563, 0.3045770399290299, 0.37254573689469794, 0.44051443386036593, 0.5, 0.4915168691739661, 0.4235481722082981, 0.3555794752426301, 0.28761077827696213, 0.21964208131129412, 0.1516733843456261, 0.08370468737995809, 0.01573599041429008, 0.0, 0.052232706551377926, 0.12020140351704595, 0.18817010048271396, 0.25613879744838197, 0.32410749441404996, 0.39207619137971794, 0.4600448883453859, 0.5, 0.4719864146889461, 0.4252788621452264, 0.40401771772327805, 0.33604902075761, 0.268080323791942, 0.200111626826274, 0.132142929860606, 0.06417423289493798, 0.0, 0.003794464070730028, 0.07176316103639804, 0.13973185800206606, 0.20770055496773407, 0.2119790733046647];9.715750880909526e-09;False;4.596082292456854
135;380;0.1542519516591622;1.41855550119577;[[0.17358996068303187, 0.004780419399522422, 0.0021454536428893735]];1.2129905242500059;-0.17876479001287554;481.3400130873551;[];[0.26473386096270146, 0.007289070410119811, 0.21555699897079847];False;6;0.20641329805171382;[0.060492472819365234, 0.14301074121975785, 0.17358996068303187, 0.20004588747867152, 0.2719908403373422, 0.3439357931960129, 0.4158807460546836, 0.4878256989133543, 0.5, 0.440229348227975, 0.3682843953693043, 0.2963394425106336, 0.26473386096270146];[0.012900000000000002, 0.0, 0.004780419399522422, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021998195542263115, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007289070410119811];[0.10553803364476999, 0.030100666923690553, 0.0021454536428893735, 0.012197509325725168, 0.039533337619351516, 0.06686916591297787, 0.09420499420660422, 0.12154082250023057, 0.12616650631648382, 0.14887665079385692, 0.17621247908748328, 0.20354830738110963, 0.21555699897079847];1.618877924395906e-09;False;0.7636164656650148
