Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
197;380;0.2268070219994857;3.934433837512268;[[0.11015593064998747, 0.01748471946277912, 0.0050477663958514085]];1.8028580821582973;-0.11655368219838548;459.3721671579427;[];[0.046832558400345385, 0.010226409804017799, 0.051265534189496295];False;9;0.23373679830588984;[0.017241846842532257, 0.0, 0.03812951223034362, 0.09373255062988425, 0.14595323220753326, 0.1493355890294249, 0.15, 0.11015593064998747, 0.1313709600626399, 0.15, 0.04050968460626363, 0.0, 0.046832558400345385];[0.0239, 0.0164578828759798, 0.0, 0.024, 0.0014599303574401416, 0.0, 0.0002867804305804637, 0.01748471946277912, 0.015000771520640074, 0.012819602476922671, 0.0, 0.0047430501158965705, 0.010226409804017799];[0.01876862437877626, 0.016785686235864485, 0.012400514226004255, 0.006005759260877553, 0.0, 0.0003889957042491477, 0.00046540781184729743, 0.0050477663958514085, 0.0, 0.004432472845250853, 0.030483887809873083, 0.04012249922466964, 0.051265534189496295];1.0306623795367175e-09;False;0.4716639611115687
198;380;0.3546511906950126;0.6116501185423296;[[0.08729737399535062, 0.004549548918525121, 0.012803904924460222]];2.5614675298767957;-1.1446907659619738;444.1743259711958;[];[0.06689680755640923, 0.007184071559153763, 0.0384059571105684];False;5;0.27532653351515757;[0.00759797187967727, 0.0, 0.08297506140212506, 0.15, 0.12252704845259453, 0.0974999511634056, 0.08729737399535062];[0.0239, 0.02291880033577596, 0.012203427381514321, 0.0035478481969194366, 0.0, 0.0032319913584225647, 0.004549548918525121];[0.036333767659093276, 0.04586897704429768, 0.15, 0.06588586616507033, 0.03140819902145182, 0.0, 0.012803904924460222];8.180618644387564e-10;False;0.3546511906950126
199;380;5.833858880621575;0;[];0;0;380;[];[0.07722577266036179, 0.0022910487694316846, 0.0370277228140865];False;2;0.27532653351515757;[0.008769226585292295, 0.02831558680343026, 0.07123757085044112, 0.07722577266036179];[0.0239, 0.01642168414724375, 0.0, 0.0022910487694316846];[0.01479767855101964, 0.0, 0.03249432199199311, 0.0370277228140865];1.8951328829128063e-10;False;0.08976715414239891
200;380;2.014699736158536;0;[];0;0;380;[];[0.06797651849516047, 0.009840929161530822, 0.03874509018061393];False;2;0.27532653351515757;[0.0007606649189506321, 0.0, 0.016232196784940065, 0.06797651849516047];[0.0239, 0.023744418385381938, 0.020424387026392696, 0.009840929161530822];[0.012723907423718388, 0.012154337084251548, 0.0, 0.03874509018061393];1.837018880964137e-10;False;0.08701445610323041
201;380;0.18451300226353018;0;[];0;0;380;[0.09954176132296025, 0.024, 0.021953365640664194];[];False;1;;[0.033978328821081163, 0.06669160725103754, 0.09954176132296025];[0.0239, 0.0, 0.024];[0.01353686638176057, 0.01773633052138054, 0.021953365640664194];1.7233899270934357e-10;False;0.08163216976905355
202;380;3.609866173440716;0;[];0;0;380;[0.014670730768393415, 0.024, 0.06990282647467298];[];False;2;;[0.035718596307104625, 0.010576531231856125, 0.0, 0.014670730768393415];[0.0239, 0.0, 0.01005403079201373, 0.024];[0.012898495358823406, 0.041341157439591776, 0.05330615327084225, 0.06990282647467298];1.8980523148977347e-10;False;0.08990543948553355
203;380;1.858551527709936;0;[];0;0;380;[0.02453003205753155, 0.024, 0.021348258857968642];[];False;2;;[0.024036588440132373, 0.0, 0.0001960259626686236, 0.02453003205753155];[0.0239, 0.00019333533022497865, 0.0, 0.024];[0.00809734262910442, 0.01465548516783018, 0.014708968889435419, 0.021348258857968642];1.4670263859369398e-10;False;0.0694889444981609
204;380;0.11073614795427794;0;[];0;0;380;[0.06405166343584427, 0.024, 0.005387274392193377];[];False;2;;[0.011354123104480094, 0.037647885399252616, 0.05072943905053915, 0.06405166343584427];[0.0239, 0.0, 0.011890619864921579, 0.024];[0.015922688670122497, 0.005289951359280129, 0.0, 0.005387274392193377];1.5693151749016119e-10;False;0.07433407887835176
205;380;0.28731927156666903;0;[];0;0;380;[0.027033563184668027, 0.024, 0.015557233922206688];[];False;1;;[0.0010190574518781903, 0.013999155301850572, 0.027033563184668027];[0.0239, 0.0, 0.024];[0.014801393491557383, 0.015178524729397016, 0.015557233922206688];1.1508727535632052e-10;False;0.05451362951847877
206;380;0.9753214887223123;0;[];0;0;380;[0.0517167081834066, 0.024, 0.006332605715503413];[];False;3;;[0.006150552582847496, 0.0, 0.0020395519118552126, 0.022722673561483882, 0.0517167081834066];[0.0239, 0.018808840252376335, 0.017120587943830288, 0.0, 0.024];[0.0010440352553639611, 0.00025999229954868914, 0.0, 0.002636585187302641, 0.006332605715503413];1.5935374318862522e-10;False;0.07548141957198956
207;380;2.245428711001419;0;[];0;0;380;[];[0.08361660692821642, 0.023205512285394796, 0.04518707655214083];False;1;0.27532653351515757;[0.03638535467320857, 0.05435025431664378, 0.08361660692821642];[0.0239, 0.0236358443509158, 0.023205512285394796];[0.027737699542321394, 0.0, 0.04518707655214083];1.8343214755136182e-10;False;0.0868866875372135
208;380;1.8512306203946571;0;[];0;0;380;[];[0.09785854885972528, 0.005127461568658171, 0.04491272370195497];False;6;0.27532653351515757;[0.02818995491258333, 0.0, 0.02633170273983684, 0.15, 0.0, 0.10846278424214878, 0.15, 0.09785854885972528];[0.0239, 0.022357034934179138, 0.020915780502338527, 0.01414684940565181, 0.005936663877124481, 0.0, 0.0022735216514028493, 0.005127461568658171];[0.00514641861405266, 0.0024855070618708965, 0.0, 0.011673321289042828, 0.02583214963995655, 0.03607018927026838, 0.03999097799087027, 0.04491272370195497];1.126262412783108e-09;False;0.5334790637883887
209;380;0.6661073767097356;0;[];0;0;380;[0.009802301599459634, 0.024, 0.008843529045947037];[];False;3;;[0.02637169786663244, 0.00832245804952178, 0.003206711469305826, 0.0, 0.009802301599459634];[0.0239, 0.0, 0.006774043921298722, 0.011020228519264683, 0.024];[0.01574756124625578, 0.003477685296701555, 0.0, 0.0021799229404163233, 0.008843529045947037];1.36944336419502e-10;False;0.06486670917452265
210;380;0.919941061140793;0;[];0;0;380;[0.006470443393461071, 0.024, 0.10928802093024524];[];False;2;;[0.023618794954643158, 0.008605584171351068, 0.0, 0.006470443393461071];[0.0239, 0.0, 0.013699498705778551, 0.024];[0.031144400890904065, 0.07013464136982378, 0.09248387772877587, 0.10928802093024524];2.0366122205329728e-10;False;0.09646863540665407
211;380;1.432386074689966;0;[];0;0;380;[0.03976386503176442, 0.024, 0.0037563786579717625];[];False;1;;[0.02508558546739078, 0.03240940345462523, 0.03976386503176442];[0.0239, 0.0, 0.024];[0.012590957734295456, 0.00818289009496067, 0.0037563786579717625];1.0739818335867968e-10;False;0.05087152129065658
212;380;1.8832102891158968;0;[];0;0;380;[0.021836548987586777, 0.024, 0.058221680348174425];[];False;2;;[0.014966050716677629, 0.0, 0.0033968330606066995, 0.021836548987586777];[0.0239, 0.004421108968131061, 0.0, 0.024];[0.02720012097013657, 0.039815268668747246, 0.042678519073165895, 0.058221680348174425];1.4336006089968862e-10;False;0.0679056587571128
213;380;1.879520831252391;0;[];0;0;380;[];[0.038743378567430486, 0.004696118212498358, 0.06418060987133777];False;2;0.27532653351515757;[0.016617506087282293, 0.011068285867528577, 0.0, 0.038743378567430486];[0.0239, 0.021975056607609823, 0.01813563000313992, 0.004696118212498358];[0.007149978665723843, 0.0, 0.014261104206542795, 0.06418060987133777];1.948877551534586e-10;False;0.09231288905946089
214;380;0.23867024229029657;5.1532113822347565;[[0.09615642661220297, 0.006530447909508906, 0.01825501080903437]];1.9067883498513545;0.29702481250997353;481.3400130873551;[];[0.039885138270789475, 0.014869224628433996, 0.07076116565450398];False;9;0.20641329805171382;[0.0009188817466444209, 0.0, 0.04224811139633741, 0.0855957195733903, 0.12384375058705985, 0.12894332775044318, 0.15, 0.12770906407250393, 0.09615642661220297, 0.14613914259216837, 0.15, 0.14676833566268702, 0.06835729808672975, 0.0, 0.010053739489227513, 0.039885138270789475];[0.0239, 0.02339124847144068, 0.0, 0.024, 0.002823451098415853, 0.0, 0.011658316461780891, 0.024, 0.006530447909508906, 0.0218291255013865, 0.023010854256068494, 0.024, 0.0, 0.020922757876941478, 0.024, 0.014869224628433996];[0.028469353082046647, 0.028259675164896764, 0.018619157183720425, 0.008727747076614596, 0.0, 0.0011636630304912344, 0.005968545917236975, 0.011055073137597064, 0.01825501080903437, 0.0, 0.0014100873137897763, 0.0025903766648619755, 0.031228162956236115, 0.0561940574856534, 0.059865949247610246, 0.07076116565450398];1.1028832917968704e-09;False;0.5086568593963827
215;380;1.984941901354938;0;[];0;0;380;[0.11073928606803687, 0.024, 0.01828959016336263];[];False;1;;[0.03615263804998328, 0.07336810543268643, 0.11073928606803687];[0.0239, 0.0, 0.024];[0.015129192310123022, 0.01670609228282504, 0.01828959016336263];1.8725887607505476e-10;False;0.08869930201055576
216;380;1.4081545109299332;0;[];0;0;380;[0.03718143505092021, 0.024, 0.017087568130924363];[];False;1;;[0.004758907029592163, 0.020936327065286118, 0.03718143505092021];[0.0239, 0.0, 0.024];[0.021635689950624863, 0.019366376558331712, 0.017087568130924363];1.2248971768770736e-10;False;0.058019959801611704
217;380;1.9321242302739616;0;[];0;0;380;[0.014813856965492131, 0.024, 0.006249220200498583];[];False;1;;[0.003225533286287537, 0.009007598754617178, 0.014813856965492131];[0.0239, 0.0, 0.024];[0.028023838413823984, 0.017159258553730516, 0.006249220200498583];1.1374524596372295e-10;False;0.05387794765978096
218;380;2.154910329464491;0;[];0;0;380;[0.03619682028130016, 0.024, 0.033813404736550964];[];False;3;;[0.030654886738370562, 0.00932257213515919, 0.0, 0.002701184196287691, 0.03619682028130016];[0.0239, 0.008615156649729816, 0.0019354288584449925, 0.0, 0.024];[0.015846393138257298, 0.0, 0.006925134279205506, 0.008931668849381898, 0.033813404736550964];2.0282195916630149e-10;False;0.09607110000624904
219;380;0.40860455268236956;0;[];0;0;380;[];[0.10876994704785817, 0.014874610002427052, 0.06448969165863394];True;4;0.27532653351515757;[0.01812508653248732, 0.0575175486554592, 0.05890953979426683, 0.09707483279568202, 0.13663211693590482, 0.15, 0.12381059892387235, 0.10876994704785817];[0.0239, 0.0, 0.0008445419865772139, 0.024, 0.0, 0.008110495968353325, 0.024, 0.014874610002427052];[0.019877317224276457, 0.0006784214872727172, 0.0, 0.01860080435741723, 0.03788003020210717, 0.04439520034737097, 0.05715925604679712, 0.06448969165863394];4.630794176072674e-10;False;0.219347792628832
220;380;1.8288461815541677;0;[];0;0;380;[0.01421485606458952, 0.024, 0.08457338550894992];[];False;2;;[0.02189849076163302, 0.003879513952724487, 0.0, 0.01421485606458952];[0.0239, 0.0, 0.005145707464603347, 0.024];[0.014885148620780848, 0.04965652360256041, 0.05714285514223678, 0.08457338550894992];1.941242960690234e-10;False;0.09195125980416259
221;380;0.021828690981376707;0.3116145203349656;[[0.008346813920892484, 0.004198224698208516, 0.01910823742599479]];5.170605752979169;1.148251826686633;469.2708302065761;[0.004331896523058404, 0.024, 0.03435765109925277];[];False;3;;[0.001033848536608202, 0.0, 0.008346813920892484, 0.006459174684844742, 0.0, 0.004331896523058404];[0.0239, 0.021728655315483167, 0.004198224698208516, 0.0, 0.014365598136609497, 0.024];[0.01852946996267899, 0.01859325627816538, 0.01910823742599479, 0.02137860961436655, 0.029147430204794, 0.03435765109925277];1.2868356247575145e-10;False;0.056302364879444976
222;380;0.22891848790565425;0;[];0;0;380;[0.013916620175993977, 0.024, 0.04063530972358014];[];False;2;;[0.026871115357459258, 0.006519823515089063, 0.0, 0.013916620175993977];[0.0239, 0.0, 0.007656702248562552, 0.024];[0.009899183725210117, 0.025235163085565934, 0.03014826047687745, 0.04063530972358014];1.4782315749800747e-10;False;0.07001970302232509
223;380;0.26564658934745494;0;[];0;0;380;[0.08016089062235524, 0.024, 0.02304500813626218];[];False;1;;[0.03605478761149498, 0.05806179934342734, 0.08016089062235524];[0.0239, 0.0, 0.024];[0.013675816379055558, 0.01835063230801669, 0.02304500813626218];1.3888097583753864e-10;False;0.06578404120292342
224;380;3.126730348918389;0;[];0;0;380;[];[0.04275491108368088, 0.0031236123636984698, 0.05492483666066487];False;2;0.27532653351515757;[0.0004183559756586537, 0.0, 0.037764588215189576, 0.04275491108368088];[0.0239, 0.023638136803483104, 0.0, 0.0031236123636984698];[0.021066073076895574, 0.021394169999794977, 0.05101116105259266, 0.05492483666066487];1.291201881362883e-10;False;0.0611606285545045
225;380;0.5813278017587241;0;[];0;0;380;[0.026955745771123096, 0.024, 0.0034444805576279887];[];False;1;;[0.003605586911867969, 0.015256292480473345, 0.026955745771123096];[0.0239, 0.0, 0.024];[0.027631307390421855, 0.015563141183662494, 0.0034444805576279887];1.235463251063322e-10;False;0.05852044523918122
226;380;0.7712362539462879;0;[];0;0;380;[0.018251765578630477, 0.024, 0.033128086999969775];[];False;1;;[0.03521062866390765, 0.026748899483571023, 0.018251765578630477];[0.0239, 0.0, 0.024];[0.03213111197882, 0.03262855880565674, 0.033128086999969775];1.0729636308269564e-10;False;0.05082329186837442
227;380;1.6635088892636545;0;[];0;0;380;[];[0.03757470449312061, 0.0073183490107561555, 0.07346174927884744];False;2;0.27532653351515757;[0.02595582636678446, 0.0, 0.022681585144906296, 0.03757470449312061];[0.0239, 0.011145533204063723, 0.0, 0.0073183490107561555];[0.03492369832719023, 0.05066867866146918, 0.06442748206114939, 0.07346174927884744];1.7015382233626836e-10;False;0.0805971155653306
228;380;0.9080143243046079;0;[];0;0;380;[0.04542889984651396, 0.024, 0.05018728937799404];[];False;2;;[0.012150064057721186, 0.0, 0.01657931459178236, 0.04542889984651396];[0.0239, 0.013792349064620154, 0.0, 0.024];[0.018475560376984588, 0.025167232345660276, 0.034298322863918325, 0.05018728937799404];1.7171160027837834e-10;False;0.0813349914890183
229;380;0.8676987404506152;0;[];0;0;380;[];[0.05957533365411426, 0.007915121364246842, 0.04098748996823041];False;2;0.27532653351515757;[0.008764400746680128, 0.0, 0.042573440573468846, 0.05957533365411426];[0.0239, 0.019819789915992377, 0.0, 0.007915121364246842];[0.025581366839112916, 0.0275571637637014, 0.03715467937092336, 0.04098748996823041];1.6243450541333185e-10;False;0.07694069063416577
230;380;1.41669302486737;0;[];0;0;380;[0.00016207475101477284, 0.024, 0.03606533825150997];[];False;2;;[0.03688896734674054, 0.03637670779190221, 0.018563858097516202, 0.00016207475101477284];[0.0239, 0.023231900116166875, 0.0, 0.024];[0.0005101477653233075, 0.0, 0.017739416238900393, 0.03606533825150997];1.4899862491767757e-10;False;0.07057648912425116
231;380;3.3262671858746318;0;[];0;0;380;[];[0.0907081459938831, 0.0031757797112982908, 0.1095790969643679];True;4;0.27532653351515757;[0.03557447660002866, 0.03387244796542864, 0.0, 0.06426325455458294, 0.0758961703093589, 0.0907081459938831];[0.0239, 0.02353507447480764, 0.016272610958005643, 0.0024941694898850657, 0.0, 0.0031757797112982908];[0.002601543461085856, 0.0, 0.05177389129892068, 0.15, 0.1322191382095566, 0.1095790969643679];4.903090225494476e-10;False;0.23224569633848857
232;380;0.6671634564811355;0;[];0;0;380;[0.04806462723364154, 0.024, 0.017076508536467156];[];False;1;;[0.026562213682702045, 0.037290975350081045, 0.04806462723364154];[0.0239, 0.0, 0.024];[0.007045405840802304, 0.012050486308994161, 0.017076508536467156];1.128513419900394e-10;False;0.05345453030199219
233;380;1.697460958467921;0;[];0;0;380;[];[0.04524640419603359, 0.0009445756400050728, 0.05121925018603675];True;0;0.27532653351515757;[0.026284077862759752, 0.04524640419603359];[0.0239, 0.0009445756400050728];[0.028887234576621717, 0.05121925018603675];7.857506716979868e-11;False;0.0372188157884715
234;380;1.7312715454273588;0;[];0;0;380;[];[0.05560879262745172, 0.004668802195639412, 0.04250669354428159];False;1;0.27532653351515757;[0.002288031306219326, 0.04689494855989287, 0.05560879262745172];[0.0239, 0.0, 0.004668802195639412];[0.004607075565472417, 0.03631302051516288, 0.04250669354428159];1.5070320130445906e-10;False;0.0713838993731015
235;380;1.3530443488083614;0;[];0;0;380;[];[0.04724501958445826, 0.0034441890405091657, 0.049105815498764895];False;0;0.27532653351515757;[0.027750347743989233, 0.04724501958445826];[0.0239, 0.0034441890405091657];[0.010738193860278166, 0.049105815498764895];1.0059778018428236e-10;False;0.04765036014944773
236;380;3.07336370721211;0;[];0;0;380;[0.01931071898689603, 0.024, 0.10373482611763216];[];False;1;;[0.035788673226489716, 0.027566896476462804, 0.01931071898689603];[0.0239, 0.0, 0.024];[0.03191785029740708, 0.06775137267952355, 0.10373482611763216];1.8553780145656656e-10;False;0.08788407700991652
237;380;4.079613318457727;0;[];0;0;380;[0.01741443780899341, 0.024, 0.014210603455665926];[];False;2;;[0.014588640909239484, 0.015998589675505014, 0.01657123560545561, 0.01741443780899341];[0.0239, 0.0, 0.009706904288493705, 0.024];[0.03341294285406929, 0.00965088112541226, 0.0, 0.014210603455665926];1.427247158175606e-10;False;0.0676047135282308
238;380;0.969762757713425;0;[];0;0;380;[0.0467031677973331, 0.024, 0.023077211995017062];[];False;1;;[0.011588309231003135, 0.029109084173284682, 0.0467031677973331];[0.0239, 0.0, 0.024];[0.030680078164545495, 0.026886581265761995, 0.023077211995017062];1.2641044317005733e-10;False;0.05987709801021687
239;380;0.1339391892307206;6.8103626884539405;[[0.05538601628818574, 0.013926916159183275, 0.12022723498415525]];3.014033656650484;0.21631050388092948;501.7887052523518;[];[0.05719376289604169, 0.014324165955880552, 0.10579603079892688];True;2;0.18846145777887674;[0.02191373126110598, 0.0, 0.026926199508126497, 0.05538601628818574, 0.05719376289604169];[0.0239, 0.01317643489883138, 0.0, 0.013926916159183275, 0.014324165955880552];[0.01759400520702765, 0.04668953380964236, 0.08244026920991143, 0.12022723498415525, 0.10579603079892688];3.887833407485428e-10;False;0.14848860191422583
