Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
298;380;0.10356398531285126;2.5345580319171273;[[0.038525486673934774, 0.006197390414196991, 0.11820797606793286]];2.5461170337450723;-1.1736161331391033;426.44246066289253;[0.04448091301883433, 0.008, 0.09548394814422004];[];False;4;;[0.03884551458518865, 0.01853707915157191, 0.0, 0.002028425085002008, 0.022593929321575924, 0.038525486673934774, 0.04112512654193683, 0.04448091301883433];[0.0079, 0.0, 0.007210940782518861, 0.008, 0.0, 0.006197390414196991, 0.0, 0.008];[0.05629372642944821, 0.0725450547144848, 0.08737889849938008, 0.08900209601578768, 0.10545913731709056, 0.11820797606793286, 0.10828857054918789, 0.09548394814422004];2.8968372349956445e-10;False;0.13101238130606616
299;380;0.07197001390575371;0;[];0;0;380;[0.013117482650888768, 0.008, 0.022959618981973885];[];False;1;;[0.014958813555215816, 0.014043938451808038, 0.013117482650888768];[0.0079, 0.0, 0.008];[0.027548994300913836, 0.025268738639302162, 0.022959618981973885];3.5153458906868926e-11;False;0.016651212127569724
300;380;1.866397034028204;0;[];0;0;380;[];[0.12721966674335686, 0.0007590252892997673, 0.12664914734965182];True;7;0.27532653351515757;[0.047318153009553617, 0.06775803482020884, 0.0884566493120116, 0.10411058265071817, 0.10915526380381435, 0.1298538782956171, 0.15055249278741983, 0.17125110727922258, 0.19194972177102532, 0.2, 0.18735166373717196, 0.16665304924536922, 0.14595443475356648, 0.12721966674335686];[0.0079, 0.0, 0.008, 0.0019497657314576375, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031114268956167427, 0.008, 0.0, 0.008, 0.0007590252892997673];[0.04264376252487276, 0.027296057355762224, 0.011754077437675607, 0.0, 0.003787902480411008, 0.019329882398497623, 0.03487186231658424, 0.05041384223467086, 0.06595582215275747, 0.07200053894379121, 0.08149780207084407, 0.09703978198893069, 0.11258176190701731, 0.12664914734965182];6.230149383393351e-10;False;0.29510478398203904
301;380;0.9075631664360574;0;[];0;0;380;[];[0.06477889473118671, 0.0013557777448342156, 0.11447121576524978];False;18;0.27532653351515757;[0.011711028609779269, 0.028185785596739198, 0.04486908381138216, 0.061552382026025115, 0.07823568024066807, 0.08268408696322008, 0.09491897845531103, 0.11160227666995398, 0.12828557488459694, 0.1449688730992399, 0.16165217131388285, 0.1783354695285258, 0.19501876774316876, 0.2, 0.1882979340421883, 0.17161463582754535, 0.1549313376129024, 0.13824803939825944, 0.12156474118361649, 0.10488144296897353, 0.08819814475433058, 0.07151484653968762, 0.054831548325044666, 0.04967578085744509, 0.0381482501104017, 0.021464951895758744, 0.004781653681115786, 0.0, 0.011901644533527178, 0.02858494274817014, 0.045268240962813094, 0.06195153917745605, 0.06477889473118671];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005866893385075317, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023886079084574374, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0055276987074057825, 0.0, 0.008, 0.0, 0.0022929056926736077, 0.008, 0.0, 0.008, 0.0, 0.0013557777448342156];[0.05303618539979243, 0.040725059371861126, 0.028258096305601582, 0.015791133239342038, 0.003324170173082494, 0.0, 0.009142792893177052, 0.021609755959436594, 0.03407671902569614, 0.04654368209195568, 0.059010645158215226, 0.07147760822447477, 0.08394457129073432, 0.08766690711254861, 0.09641153435699387, 0.10887849742325342, 0.12134546048951297, 0.13381242355577253, 0.14627938662203208, 0.15874634968829163, 0.17121331275455118, 0.18368027582081073, 0.19614723888707028, 0.2, 0.1913857980466702, 0.17891883498041064, 0.1664518719141511, 0.1628786755910288, 0.15398490884789154, 0.141517945781632, 0.12905098271537244, 0.11658401964911289, 0.11447121576524978];1.279123598331084e-09;False;0.6058851400545789
302;380;2.293198278366886;0;[];0;0;380;[];[0.06486494336624488, 0.0076912530380433275, 0.08721451161669386];False;1;0.27532653351515757;[0.009483392781274344, 0.0375449121828076, 0.06486494336624488];[0.0079, 0.0, 0.0076912530380433275];[0.04411128456454817, 0.0659514466657647, 0.08721451161669386];1.5177047981879609e-10;False;0.07188943941081172
303;380;3.0356387127834497;0;[];0;0;380;[0.021243957805656116, 0.008, 0.01952098166654106];[];False;1;;[0.02898938939992931, 0.025141030305919358, 0.021243957805656116];[0.0079, 0.0, 0.008];[0.023559266307065754, 0.021552822995106944, 0.01952098166654106];3.829943689752848e-11;False;0.018141374077491015
304;380;0.349102426449089;0;[];0;0;380;[0.031876285101765656, 0.008, 0.08583195138658109];[];False;1;;[0.009697847332492031, 0.020717322702131127, 0.031876285101765656];[0.0079, 0.0, 0.008];[0.05938366875279885, 0.07252463936958374, 0.08583195138658109];8.022996367548001e-11;False;0.03800269406452614
305;380;0.10662950774215282;0;[];0;0;380;[0.058839123786480915, 0.008, 0.048269398334313006];[];False;1;;[0.05636858129963501, 0.057596083541527, 0.058839123786480915];[0.0079, 0.0, 0.008];[0.040207313367413296, 0.04421300338241378, 0.048269398334313006];3.79957411718738e-11;False;0.0179975218903276
306;380;1.891346702151074;0;[];0;0;380;[];[0.08301465087879586, 0.0021161175421800884, 0.0659552461607669];False;8;0.27532653351515757;[0.04713253779465711, 0.0, 0.14734622702585626, 0.2, 0.17540602475101877, 0.05571325163691504, 0.0, 0.14122726970031368, 0.2, 0.06183220896245764, 0.0, 0.08301465087879586];[0.0079, 0.005985410255862977, 0.0, 0.002138870055451217, 0.0031379117999124516, 0.008, 0.00573684963323459, 0.0, 0.0023874306780796036, 0.008, 0.005488289010606202, 0.0021161175421800884];[0.027219359475698198, 0.02249800389333487, 0.007738053250754334, 0.0024636250829558753, 0.0, 0.011989851787163502, 0.01757075372742312, 0.031717756825081336, 0.037605132537802115, 0.051445661862999176, 0.05763951134818111, 0.0659552461607669];1.975133419701971e-09;False;0.9355655623772314
307;380;2.4817508295867907;0;[];0;0;380;[];[0.06570723472788136, 0.003533167296337584, 0.08374297923278634];False;1;0.27532653351515757;[0.028247504599598756, 0.054131134248596294, 0.06570723472788136];[0.0079, 0.0, 0.003533167296337584];[0.02538732400868053, 0.06570945560366842, 0.08374297923278634];1.4837348032999685e-10;False;0.07028037558482819
308;380;2.0140100086746204;0;[];0;0;380;[0.012087615877104474, 0.008, 0.019292784503445674];[];False;1;;[0.028548757607225916, 0.020369951338800797, 0.012087615877104474];[0.0079, 0.0, 0.008];[0.005885427160417689, 0.012546944330852978, 0.019292784503445674];5.599709556040734e-11;False;0.02652426093188634
309;380;2.0073603505661786;0;[];0;0;380;[0.0005738089753205909, 0.008, 0.0536259322190963];[];False;2;;[0.009380559118592825, 0.004434678115956599, 0.0, 0.0005738089753205909];[0.0079, 0.0, 0.007083461388857422, 0.008];[0.04538602186742818, 0.0494800653754897, 0.05315095133924364, 0.0536259322190963];4.325547983927125e-11;False;0.020488913264315626
310;380;2.313295383793153;0;[];0;0;380;[0.04930087315975218, 0.008, 0.06891803051722908];[];False;1;;[0.027132691054779997, 0.03814707084278504, 0.04930087315975218];[0.0079, 0.0, 0.008];[0.05505469070608771, 0.06194276520344726, 0.06891803051722908];6.460408541916929e-11;False;0.030601151752154464
311;380;7.8107810779073;0;[];0;0;380;[0.036217527399848924, 0.008, 0.008809627986802043];[];False;2;;[0.043067649170346445, 0.039664129548526925, 0.03853974133642805, 0.036217527399848924];[0.0079, 0.0, 0.002609847411672171, 0.008];[0.017177221679286342, 0.004265516499280163, 0.0, 0.008809627986802043];6.592281894776432e-11;False;0.03122579901041
312;380;2.353398932925192;0;[];0;0;380;[];[0.11080094507896933, 0.000506005696531274, 0.06346621714208066];False;1;0.27532653351515757;[0.01921945752350877, 0.10528813006636549, 0.11080094507896933];[0.0079, 0.0, 0.000506005696531274];[0.00741582789329172, 0.06009222272944471, 0.06346621714208066];2.2737430999042565e-10;False;0.10770086317937219
313;380;0.13363871681929898;0;[];0;0;380;[];[0.07726167438479406, 0.0031167282465552762, 0.06957360577435553];True;2;0.27532653351515757;[0.0028161709663029693, 0.022296816445751714, 0.031113904065452856, 0.059769836317756536, 0.07726167438479406];[0.0079, 0.0024615043173805183, 0.0, 0.008, 0.0031167282465552762];[0.024658278027758367, 0.0, 0.01116052330766246, 0.04743272719163291, 0.06957360577435553];2.5730006974446006e-10;False;0.1218758601565757
314;380;2.8836962394291077;0;[];0;0;380;[0.019737338489022514, 0.008, 0.03960547828054864];[];False;1;;[0.029531019722852755, 0.02466497684566666, 0.019737338489022514];[0.0079, 0.0, 0.008];[0.017800912317338657, 0.028634627481449276, 0.03960547828054864];6.060791862719151e-11;False;0.02870827910122538
315;380;2.947193462561065;0;[];0;0;380;[];[0.13545819663591893, 0.007727720100306822, 0.08816162710001076];True;14;0.27532653351515757;[0.05826672073866861, 0.043746305971824134, 0.02904208848641201, 0.014337871000999883, 0.0, 0.0003663464844122434, 0.015070563969824369, 0.029774781455236494, 0.04447899894064862, 0.059183216426060746, 0.061840280026227754, 0.07388743391147287, 0.08859165139688499, 0.10329586888229711, 0.11800008636770923, 0.13270430385312135, 0.14740852133853347, 0.16211273882394558, 0.1768169563093577, 0.19152117379476982, 0.2, 0.19377460871981808, 0.17907039123440596, 0.16436617374899384, 0.14966195626358172, 0.13545819663591893];[0.0079, 0.0, 0.008, 0.0, 0.007800684947824967, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006554393742990787, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004613003698369902, 0.008, 0.0, 0.008, 0.0, 0.007727720100306822];[0.052238525094291145, 0.045923114282709086, 0.039527761562119665, 0.03313240884153024, 0.026896392378588572, 0.02673705612094082, 0.020341703400351394, 0.013946350679761969, 0.007550997959172545, 0.0011556452385831206, 0.0, 0.005239707482006304, 0.011635060202595728, 0.018030412923185152, 0.024425765643774577, 0.030821118364364002, 0.03721647108495343, 0.04361182380554285, 0.05000717652613227, 0.05640252924672169, 0.06009025246577907, 0.06279788196731112, 0.06919323468790055, 0.07558858740848998, 0.0819839401290794, 0.08816162710001076];8.305299106314996e-10;False;0.3933988332941654
316;380;0.07534153576920274;5.090712432343481;[[0.10158970306428618, 0.003546558421803382, 0.04888423222004675]];3.648176180763754;-0.7800598286849048;523.6094685213089;[0.09708845791700299, 0.008, 0.03747277554976807];[];False;3;;[0.054299009233053225, 0.05698906601152627, 0.06791078800419262, 0.08169486777243504, 0.09547894754067746, 0.10158970306428618, 0.09708845791700299];[0.0079, 0.006338745669669873, 0.0, 0.008, 0.0, 0.003546558421803382, 0.008];[0.002948418877704124, 0.0, 0.011970680900829317, 0.027078630043647987, 0.04218657918646666, 0.04888423222004675, 0.03747277554976807];2.124188035757905e-10;False;0.08839204124232518
317;380;1.565033838294039;0;[];0;0;380;[0.02846511752035691, 0.008, 0.04410920291672663];[];False;1;;[0.03472915158675307, 0.03161683277388957, 0.02846511752035691];[0.0079, 0.0, 0.008];[0.03375736425151619, 0.03890073063234402, 0.04410920291672663];4.2181517678098827e-11;False;0.01998020736968257
318;380;1.4206433942982346;0;[];0;0;380;[0.05699652193605019, 0.008, 0.03379099880866119];[];False;1;;[0.05530516654138147, 0.05614552551105964, 0.05699652193605019];[0.0079, 0.0, 0.008];[0.011614185891916177, 0.022632853944890112, 0.03379099880866119];5.7719491526296055e-11;False;0.02734011181790198
319;380;1.4565794200114277;0;[];0;0;380;[];[0.12737807124937509, 0.006877248335591247, 0.12567374395972336];False;9;0.27532653351515757;[0.004718951956221312, 0.0, 0.018398336169997826, 0.03387479452636121, 0.041808248196548846, 0.06521816022309987, 0.08862807224965089, 0.1120379842762019, 0.13544789630275292, 0.15885780832930393, 0.18226772035585495, 0.2, 0.19432236761759406, 0.17091245559104304, 0.14750254356449202, 0.12737807124937509];[0.0079, 0.006287366188862504, 0.0, 0.0052888565625741155, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019402490281779832, 0.0, 0.008, 0.0, 0.006877248335591247];[0.020315304012581626, 0.017831302008405436, 0.008146629576101797, 0.0, 0.004176078714004355, 0.01649878700411051, 0.028821495294216667, 0.041144203584322823, 0.05346691187442898, 0.06578962016453513, 0.07811232845464128, 0.08744639639669753, 0.09043503674474744, 0.10275774503485359, 0.11508045332495974, 0.12567374395972336];6.912687637766557e-10;False;0.32743471569333554
320;380;0.04920218448649781;5.806509858413006;[[0.056588298942015086, 0.0016763061514981743, 0.012312522192779925]];3.7550298017176065;0.30994996760087973;419.1114406296339;[];[0.12899620070125792, 0.007242381636627453, 0.0762672619192821];True;13;0.2683799504570655;[0.014770510556523493, 0.029635749904106314, 0.0446891568383674, 0.056588298942015086, 0.05135429667759365, 0.04833276911672962, 0.02637555512853412, 0.0013968135794745935, 0.0, 0.023581927969584932, 0.04856066951864446, 0.07353941106770398, 0.08576696603138687, 0.0985181526167635, 0.12349689416582302, 0.14847563571488254, 0.17345437726394206, 0.19843311881300157, 0.2, 0.18013329882049672, 0.17658813963793893, 0.1516093980888794, 0.12899620070125792];[0.0079, 0.0, 0.008, 0.0016763061514981743, 0.0, 0.0009677117015457637, 0.008, 0.0, 0.00044736075329693617, 0.008, 0.0, 0.008, 0.004083852362324228, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005018287038747734, 0.006864583573805777, 0.008, 0.0, 0.007242381636627453];[0.025662989020485662, 0.020917212343671637, 0.016111362544366292, 0.012312522192779925, 0.004506388558525757, 0.0, 0.032747587404170796, 0.07000156336686734, 0.07208480921061458, 0.10725553932956389, 0.14450951529226044, 0.181763491254957, 0.2, 0.18098253278234647, 0.1437285568196499, 0.10647458085695335, 0.0692206048942568, 0.03196662893156025, 0.0296297396226175, 0.0, 0.005287347031136302, 0.04254132299383285, 0.0762672619192821];1.3731804997750186e-09;False;0.6467260077102696
321;380;2.6618259275890073;0;[];0;0;380;[];[0.10197506892561681, 0.007245305973437784, 0.0625823146488237];False;3;0.27532653351515757;[0.03355978273870735, 0.05011117839523817, 0.06525239448809218, 0.06687208538919343, 0.08363299238314868, 0.10039389937710394, 0.10197506892561681];[0.0079, 0.0, 0.007226919687968971, 0.008, 0.0, 0.008, 0.007245305973437784];[0.05401014580017348, 0.02580346786291135, 0.0, 0.0027602566305186525, 0.03132398112394865, 0.05988770561737865, 0.0625823146488237];2.936021475725082e-10;False;0.13907114100184872
322;380;0.8328469242624088;0;[];0;0;380;[];[0.09214064048599062, 0.0047958819775970815, 0.0630003630393594];True;1;0.27532653351515757;[0.05758420220873842, 0.07908691173864865, 0.09214064048599062];[0.0079, 0.0, 0.0047958819775970815];[0.04532876267142766, 0.056324898517129934, 0.0630003630393594];8.62125591463968e-11;False;0.04083648252681051
323;380;1.0958428604370665;0;[];0;0;380;[0.03325512059985098, 0.008, 0.012029204497513095];[];False;1;;[0.055791416536599275, 0.044594137423372135, 0.03325512059985098];[0.0079, 0.0, 0.008];[0.039558658867306966, 0.025880502293635796, 0.012029204497513095];8.226952191468042e-11;False;0.03896877586539332
324;380;2.551576783991434;0;[];0;0;380;[0.03513012467891607, 0.008, 0.07196125301287411];[];False;1;;[0.011316795625427367, 0.023148575469613575, 0.03513012467891607];[0.0079, 0.0, 0.008];[0.04515234785480379, 0.05847249570063747, 0.07196125301287411];8.281049136238009e-11;False;0.0392250179908708
325;380;1.2016033740257455;0.0826250628520986;[[0.10055734149768088, 0.00461158877319234, 0.012041334804991248]];2.6898271088469645;-1.0592782410258619;396.9145659860842;[0.1076369007284844, 0.008, 0.017764445290590545];[];False;22;;[0.02909541754705123, 0.04809810841549643, 0.06561597972582062, 0.10259882750178961, 0.1395816752777586, 0.1765645230537276, 0.2, 0.18645262917030342, 0.14946978139433442, 0.1355303302993154, 0.11248693361836544, 0.07550408584239646, 0.03852123806642747, 0.0015383902904584773, 0.0, 0.03544445748551051, 0.0724273052614795, 0.08084123098587273, 0.10941015303744848, 0.14639300081341747, 0.18337584858938646, 0.2, 0.17964130363464456, 0.14265845585867556, 0.10567560808270657, 0.10278720772893911, 0.06869276030673757, 0.03170991253076858, 0.0, 0.005272935245200408, 0.0422557830211694, 0.07923863079713839, 0.10055734149768088, 0.10314607289822587, 0.1034174358383255, 0.1076369007284844];[0.0079, 0.003789404518860677, 0.0, 0.008, 0.0, 0.008, 0.002930519772141399, 0.0, 0.008, 0.004984666799169163, 0.0, 0.008, 0.0, 0.008, 0.007667220804676247, 0.0, 0.008, 0.006179929079477649, 0.0, 0.008, 0.0, 0.003596078162788907, 0.008, 0.0, 0.008, 0.007375191359786132, 0.0, 0.008, 0.0011406228697459471, 0.0, 0.008, 0.0, 0.00461158877319234, 0.0, 0.0004834083164288288, 0.008];[0.01756486920515283, 0.0, 0.016192397195151517, 0.05037697076507997, 0.08456154433500843, 0.11874611790493689, 0.14040837038125314, 0.15293069147486535, 0.1871152650447938, 0.2, 0.17870016138527775, 0.1445155878153493, 0.11033101424542083, 0.07614644067549237, 0.07472445131485657, 0.04196186710556392, 0.007777293535635464, 0.0, 0.026407280034292987, 0.06059185360422144, 0.09477642717414989, 0.1101427269890337, 0.12896100074407835, 0.1631455743140068, 0.19733014788393527, 0.2, 0.1684852785461363, 0.13430070497620783, 0.10499009470707603, 0.10011613140627937, 0.06593155783635091, 0.03174698426642245, 0.012041334804991248, 0.0011424700119052437, 0.0, 0.017764445290590545];2.644645801714385e-09;False;1.2347327696947392
326;380;1.0876366295532205;0;[];0;0;380;[0.022831091835268318, 0.008, 0.01311892832828027];[];False;2;;[0.00019105372246091984, 0.0, 0.011247622372259895, 0.022831091835268318];[0.0079, 0.00776805077834682, 0.0, 0.008];[0.0002021817605376319, 0.0003093738772612197, 0.006619936344510389, 0.01311892832828027];6.505923000044248e-11;False;0.030816741034323587
327;380;0.521261194397078;0;[];0;0;380;[0.04917356383018899, 0.008, 0.030921413986741683];[];False;1;;[0.035852621880330615, 0.0424712031007005, 0.04917356383018899];[0.0079, 0.0, 0.008];[0.006602032712433517, 0.018685247307844495, 0.030921413986741683];6.748103560840612e-11;False;0.031963882742818764
