Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
315;380;3.0580858011331014;0;[];0;0;380;[];[0.23897741825060867, 0.002890526511302286, 0.18966359493558874];False;25;0.27532653351515757;[0.03621463490719023, 0.07739394918550088, 0.11873864223601358, 0.16008333528652627, 0.20142802833703896, 0.24277272138755165, 0.2841174144380644, 0.32546210748857707, 0.3420788804684225, 0.36680680053908976, 0.40815149358960245, 0.44949618664011515, 0.45, 0.4091591203093722, 0.3678144272588595, 0.3264697342083468, 0.2851250411578341, 0.2437803481073214, 0.20243565505680872, 0.20165844800989144, 0.16109096200629602, 0.11974626895578333, 0.07840157590527064, 0.037056882854757944, 0.0, 0.0042878101957547505, 0.04563250324626744, 0.08697719629678013, 0.12832188934729283, 0.15460422351179468, 0.16966658239780552, 0.21101127544831821, 0.2523559684988309, 0.2937006615493436, 0.3350453545998563, 0.376390047650369, 0.4177347407008817, 0.45, 0.44092056624860565, 0.39957587319809296, 0.3891331049665193, 0.35823118014758026, 0.31688648709706757, 0.2755417940465549, 0.23897741825060867];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01004770609830382, 0.025, 0.0, 0.025, 0.024695357902845397, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024530044251406268, 0.0, 0.025, 0.0, 0.025, 0.0025927210237817813, 0.0, 0.025, 0.0, 0.025, 0.009107794601116333, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019509915855281834, 0.025, 0.0, 0.00631445504917357, 0.025, 0.0, 0.025, 0.002890526511302286];[0.06365890533896056, 0.11567303116946258, 0.16789604907157304, 0.2201190669736835, 0.272342084875794, 0.32456510277790446, 0.37678812068001494, 0.4290111385821254, 0.45, 0.4187658435157641, 0.36654282561365364, 0.31431980771154316, 0.3136834345238055, 0.2620967898094327, 0.20987377190732223, 0.15765075400521178, 0.10542773610310133, 0.05320471820099087, 0.0009817002988804086, 0.0, 0.05124131760323005, 0.10346433550534051, 0.15568735340745096, 0.20791037130956141, 0.2547174005540665, 0.26013338921167184, 0.3123564071137823, 0.3645794250158928, 0.4168024429180033, 0.45, 0.43097453917988626, 0.3787515212777758, 0.3265285033756653, 0.2743054854735548, 0.22208246757144437, 0.16985944966933392, 0.11763643176722346, 0.07688176436806138, 0.06541341386511298, 0.013190395963002526, 0.0, 0.03903262193910793, 0.09125563984121839, 0.14347865774332885, 0.18966359493558874];5.539399203900312e-09;False;2.6238587630252206
316;380;1.1511643489568009;1.4695303722571247;[[0.19580838064954253, 0.024951707348142487, 0.09406607158593511], [0.04507212994570767, 0.016063511552873257, 0.13651198264525308]];5.408612324820548;-0.3711931009267638;511.9184981959861;[];[];False;25;;[0.11380866039232097, 0.07306803328155148, 0.032163789194433516, 0.0, 0.008740454892684449, 0.049644698979802414, 0.09054894306692038, 0.13145318715403834, 0.1723574312411563, 0.21326167532827425, 0.2473109184453719, 0.2541659194153922, 0.29507016350251014, 0.3359744075896281, 0.37687865167674606, 0.417782895763864, 0.45, 0.44131286014901805, 0.4004086160619001, 0.35950437197478213, 0.3186001278876642, 0.2776958838005462, 0.23679163971342826, 0.1958873956263103, 0.19580838064954253, 0.19568431040953763, 0.13145598827733027, 0.0672276661451229, 0.0029993440129155446, 0.0, 0.06122897811929182, 0.12545730025149918, 0.18968562238370654, 0.20102360413747875, 0.25391394451591387, 0.31814226664812123, 0.3823705887803286, 0.44659891091253595, 0.45, 0.3891727669552567, 0.32494444482304935, 0.260716122690842, 0.19726981804389726, 0.19648780055863463, 0.13225947842642727, 0.06803115629421991, 0.04507212994570767];[0.024900000000000002, 0.0, 0.025, 0.0053420220124768755, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0041896636418830464, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019690563262530856, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024951707348142487, 0.025, 0.0, 0.025, 0.0, 0.001167453824631175, 0.025, 0.0, 0.025, 0.020586844955083, 0.0, 0.025, 0.0, 0.025, 0.02367617237436809, 0.0, 0.025, 0.0, 0.024695610340072043, 0.025, 0.0, 0.025, 0.016063511552873257];[0.1686689871813277, 0.2004080635416602, 0.2322746060721145, 0.25733187773620014, 0.2641411486025688, 0.2960076911330231, 0.3278742336634774, 0.3597407761939317, 0.391607318724386, 0.42347386125484027, 0.45, 0.44465959621470547, 0.4127930536842512, 0.3809265111537969, 0.3490599686233426, 0.3171934260928883, 0.2920946192267267, 0.285326883562434, 0.25346034103197973, 0.2215937985015254, 0.1897272559710711, 0.15786071344061678, 0.12599417091016246, 0.09412762837970814, 0.09406607158593511, 0.09417735497441482, 0.15178621688162738, 0.20939507878883995, 0.26700394069605254, 0.26969416814270153, 0.32461280260326514, 0.38222166451047773, 0.4398305264176903, 0.45, 0.4025606116750971, 0.3449517497678845, 0.2873428878606719, 0.22973402595345935, 0.22668345783850008, 0.17212516404624678, 0.11451630213903422, 0.05690744023182164, 0.0, 0.0007014216753909254, 0.0583102835826035, 0.11591914548981608, 0.13651198264525308];5.775864513603787e-09;False;2.620694721213926
317;380;2.3882376759805246;0;[];0;0;380;[0.029381445584056157, 0.025, 0.028330525669873572];[];False;1;;[0.018356086361524353, 0.023857718518659463, 0.029381445584056157];[0.024900000000000002, 0.0, 0.025];[0.028673067905711898, 0.02850214001648596, 0.028330525669873572];1.0789036957100434e-10;False;0.05110465615938728
318;380;0.12878043097266328;0;[];0;0;380;[0.19308926634523685, 0.025, 0.062330559068853146];[];False;1;;[0.17420086390824008, 0.18362613887179158, 0.19308926634523685];[0.024900000000000002, 0.0, 0.025];[0.04166655360752497, 0.05197785092189514, 0.062330559068853146];1.2079449596142845e-10;False;0.05721698059429339
319;380;1.9026584022690922;0;[];0;0;380;[];[0.2521808552505826, 0.005752810462117383, 0.1988698331787201];False;5;0.27532653351515757;[0.17426421354898802, 0.24397579326311525, 0.31396733916083336, 0.38048125368522834, 0.38395888505855147, 0.45, 0.44604956904373044, 0.37605802314601233, 0.3060664772482942, 0.2521808552505826];[0.024900000000000002, 0.0, 0.025, 0.001242161224158822, 0.0, 0.023588961386121363, 0.025, 0.0, 0.025, 0.005752810462117383];[0.15340267781440964, 0.10154497005294297, 0.04947899840488405, 0.0, 0.002586973243174855, 0.0517142610326529, 0.05465294489123376, 0.10671891653929268, 0.1587848881873516, 0.1988698331787201];1.2961951774463129e-09;False;0.6139714705051145
320;380;1.9560782431572936;0;[];0;0;380;[0.09269244795389628, 0.025, 0.11966457042555366];[];False;1;;[0.06663345128217386, 0.07963683839892513, 0.09269244795389628];[0.024900000000000002, 0.0, 0.025];[0.15803483833590454, 0.1388881515429639, 0.11966457042555366];1.4382844330547808e-10;False;0.06812751842720342
321;380;0.0025011620767786905;13.306028640792501;[[0.11018794315731514, 0.02460643392549243, 0.13144974751610902]];1.616750866388215;-0.34348766022723065;459.3721671579427;[];[];False;41;;[0.10777446947909103, 0.11018794315731514, 0.17898522020269086, 0.24888287100988615, 0.31878052181708144, 0.38867817262427673, 0.45, 0.441424176568528, 0.3715265257613327, 0.3016288749541374, 0.23173122414694214, 0.16183357333974685, 0.09193592253255156, 0.022038271725356273, 0.0, 0.04785937908183903, 0.11775702988903432, 0.1876546806962296, 0.2575523315034249, 0.32744998231062017, 0.39734763311781546, 0.45, 0.4327547160749893, 0.362857065267794, 0.2929594144605987, 0.2230617636534034, 0.15316411284620812, 0.08326646203901283, 0.013368811231817546, 0.0, 0.05652883957537775, 0.12642649038257303, 0.19632414118976832, 0.2662217919969636, 0.3361194428041589, 0.4060170936113542, 0.45, 0.42408525558145055, 0.35418760477425526, 0.28428995396705997, 0.21439230315986468, 0.1444946523526694, 0.0745970015454741, 0.004699350738278818, 0.0, 0.06519830006891648, 0.1016322019358935, 0.13509595087611176, 0.20499360168330705, 0.27489125249050234, 0.3447889032976976, 0.4146865541048929, 0.45, 0.4154157950879118, 0.34551814428071653, 0.27562049347352124, 0.20572284266632596, 0.13582519185913067, 0.06592754105193538, 0.0, 0.003970109755259916, 0.0738677605624552, 0.1437654113696505, 0.21366306217684577, 0.28356071298404106, 0.35345836379123635, 0.42335601459843164, 0.45, 0.4067463345943731, 0.3368486837871778, 0.2669510329799825, 0.19705338217278723, 0.12715573136559194];[0.024900000000000002, 0.02460643392549243, 0.0, 0.025, 0.0, 0.025, 0.003067278847155911, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007882336341369445, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018831951529894798, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020218433281579847, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009268818093054493, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.001680797095470863, 0.025, 0.011968838921541228, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012630412283996216, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02358002747252157, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015470357338953078, 0.0, 0.025, 0.0, 0.025, 0.0];[0.13086257164915477, 0.13144974751610902, 0.12808969847629925, 0.12467590734144415, 0.12126211620658905, 0.11784832507173396, 0.11485337591034082, 0.11443453393687884, 0.11102074280202374, 0.10760695166716865, 0.10419316053231355, 0.10077936939745845, 0.09736557826260335, 0.09395178712774825, 0.09287544113078372, 0.09053799599289314, 0.08712420485803804, 0.08371041372318294, 0.08029662258832784, 0.07688283145347274, 0.07346904031861765, 0.07089750635122662, 0.07005524918376255, 0.06664145804890745, 0.06322766691405235, 0.059813875779197244, 0.05640008464434214, 0.05298629350948703, 0.04957250237463193, 0.04891957157166949, 0.04615871123977682, 0.042744920104921716, 0.03933112897006661, 0.035917337835211505, 0.0325035467003564, 0.029089755565501293, 0.02694163679211235, 0.025675964430646188, 0.022262173295791082, 0.018848382160935977, 0.015434591026080873, 0.012020799891225769, 0.008607008756370665, 0.005193217621515561, 0.004963702012555216, 0.0017794264866604573, 0.0, 0.0016343646481946467, 0.005048155783049751, 0.008461946917904856, 0.01187573805275996, 0.015289529187615064, 0.017014232767001914, 0.018703320322470168, 0.022117111457325273, 0.02553090259218038, 0.028944693727035484, 0.03235848486189059, 0.03577227599674569, 0.03899216754655905, 0.0391860671316008, 0.0425998582664559, 0.04601364940131101, 0.049427440536166115, 0.05284123167102122, 0.056255022805876326, 0.05966881394073143, 0.06097010232611619, 0.06308260507558654, 0.06649639621044164, 0.06991018734529673, 0.07332397848015183, 0.07673776961500693];1.001543906377865e-08;True;4.5343888228409055
322;380;0.07914816729884278;12.96573524365963;[[0.13155440073684208, 0.003537490816710897, 0.006018715312798784]];3.633149297122016;-0.16427734798466556;436.7508539799367;[];[0.21030470848297686, 0.010207907272840395, 0.25878048345169685];False;5;0.2523603297418939;[0.05638626656966846, 0.09554244943529155, 0.13155440073684208, 0.12837542805847496, 0.002083775146833583, 0.0, 0.10930614199737433, 0.1487264405697139, 0.21030470848297686];[0.024900000000000002, 0.013771955845157667, 0.003537490816710897, 0.004064473134066321, 0.025, 0.024654569961170585, 0.006534752699782497, 0.0, 0.010207907272840395];[0.006544214042462289, 0.0, 0.006018715312798784, 0.0, 0.2391066492740042, 0.24305183869636782, 0.45, 0.3753659660974784, 0.25878048345169685];1.7447057397142208e-09;False;0.8133119878733552
323;380;0.03400236866782613;17.094768891226593;[[0.026034675850100105, 0.007747309902139064, 0.16188073552376275]];1.0826277136159363;-0.583313788187485;416.37360196430393;[0.07565820381615598, 0.025, 0.19345352857506515];[];False;1;;[0.037930976509134524, 0.026034675850100105, 0.037774536337553066, 0.07565820381615598];[0.024900000000000002, 0.007747309902139064, 0.0, 0.025];[0.13504001407184635, 0.16188073552376275, 0.16935017997509355, 0.19345352857506515];2.463269395020347e-10;False;0.10132043529696391
324;380;6.951979138534086;0;[];0;0;380;[0.02572419334761291, 0.025, 0.055925685989972614];[];False;2;;[0.015066986046408931, 0.0, 0.005287730725357478, 0.02572419334761291];[0.024900000000000002, 0.006468500472776424, 0.0, 0.025];[0.12080639643355894, 0.09684149094524448, 0.08843105194367318, 0.055925685989972614];1.9306991373106495e-10;False;0.09145182832518858
325;380;0.051403522516389306;3.005843481058063;[[0.055292642496969004, 0.0025125612139110793, 0.09043341975953799]];4.042497172209277;1.2147068878311802;403.5353868874307;[0.04505948882813336, 0.025, 0.06718274410241673];[];False;1;;[0.09093851806028089, 0.055292642496969004, 0.054358108456157565, 0.04505948882813336];[0.024900000000000002, 0.0025125612139110793, 0.0, 0.025];[0.11993759348152092, 0.09043341975953799, 0.08831007161324576, 0.06718274410241673];1.997568509396897e-10;False;0.0888501829425456
326;380;4.0301069893223955;0;[];0;0;380;[0.06510186674687271, 0.025, 0.11630411447806788];[];False;1;;[0.1317416208952599, 0.0984885171218162, 0.06510186674687271];[0.024900000000000002, 0.0, 0.025];[0.0647278057810587, 0.09046428046153021, 0.11630411447806788];2.0675392280701277e-10;False;0.09793356141674146
327;380;0.6901107407786565;1.4623504646125491;[[0.418452288199166, 0.01573274500646353, 0.4233371622804508]];1.146247063617782;-1.084909251391619;419.1114406296339;[0.43996392772898363, 0.025, 0.44416001597924654];[];False;9;;[0.08276866995032012, 0.03442078710838076, 0.0, 0.014121263937743104, 0.06266331498386697, 0.11120536602999084, 0.1597474170761147, 0.20828946812223856, 0.25683151916836244, 0.3053735702144863, 0.35391562126061016, 0.402457672306734, 0.45, 0.44900027664714215, 0.418452288199166, 0.4267610122819618, 0.43996392772898363];[0.024900000000000002, 0.0, 0.01772730362983359, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.000514874902951639, 0.0, 0.01573274500646353, 0.0, 0.025];[0.15253748843397136, 0.17573828736193586, 0.19225586194228705, 0.19903226218920947, 0.22232623701648307, 0.24562021184375668, 0.2689141866710303, 0.29220816149830386, 0.31550213632557744, 0.338796111152851, 0.3620900859801246, 0.3853840608073982, 0.4081982963135298, 0.4086780356346718, 0.4233371622804508, 0.43137984753277214, 0.44416001597924654];1.6101178567600138e-09;False;0.7406626783002178
328;380;1.8587727646285894;1.6977599495447122;[[0.339141919687904, 0.015316195535638727, 0.030123220545820978]];1.2930882429021873;-0.12646447961561857;530.9194767459312;[];[0.2013164196247082, 0.01841103239395046, 0.24914889014662514];False;10;0.12410180179343006;[0.18164382094340542, 0.0, 0.45, 0.34544370361730437, 0.0, 0.45, 0.3960038404409555, 0.339141919687904, 0.45, 0.4403937696928426, 0.24376479884471466, 0.04713582799658672, 0.0, 0.14949314285154122, 0.2013164196247082];[0.024900000000000002, 0.02384012977351784, 0.021214432959610955, 0.020604359327864405, 0.01858873614570407, 0.015963039331797182, 0.015647978122647423, 0.015316195535638727, 0.0012213650747550618, 0.0, 0.025, 0.0, 0.005992991240465963, 0.025, 0.01841103239395046];[0.05998998615636235, 0.15621777457081162, 0.3946101655786725, 0.45, 0.26699744341346665, 0.028605052405605763, 0.0, 0.030123220545820978, 0.06198044651314184, 0.06474098366774245, 0.12124614358387598, 0.1777513035000095, 0.19129670063675017, 0.23425646341614303, 0.24914889014662514];6.421087363341508e-09;False;2.6576925496768227
329;380;2.1046980207042094;0;[];0;0;380;[0.0534393281533618, 0.025, 0.18036331494100258];[];False;1;;[0.10328000782554939, 0.07840960855024937, 0.0534393281533618];[0.024900000000000002, 0.0, 0.025];[0.15968367100441755, 0.17000277188660126, 0.18036331494100258];1.5516347292215883e-10;False;0.0734966055238577
330;380;0.07633400652807673;3.155049739561719;[[0.2188516732669758, 0.01750908085701165, 0.054775137466263196]];5.512612075678016;0.6195631667941066;455.86529629651864;[0.15925251959578657, 0.025, 0.1301842488206615];[];False;2;;[0.17564750711013813, 0.18098456243625133, 0.2188516732669758, 0.1943033560698, 0.15925251959578657];[0.024900000000000002, 0.023986992114747363, 0.01750908085701165, 0.0, 0.025];[0.007720101500738381, 0.0, 0.054775137466263196, 0.08583542391425332, 0.1301842488206615];7.64806147425473e-10;False;0.18143212805691294
331;380;0.6045455697290902;0;[];0;0;380;[0.17861727336371713, 0.025, 0.17409374355997406];[];False;1;;[0.163089449225025, 0.17083780235234833, 0.17861727336371713];[0.024900000000000002, 0.0, 0.025];[0.16414424524841462, 0.16910902496700841, 0.17409374355997406];1.1231152288510268e-10;False;0.05319883306176814
332;380;1.708111590000578;0;[];0;0;380;[0.20287699325000644, 0.025, 0.10942471403066896];[];False;1;;[0.13437284639224856, 0.1685562783914103, 0.20287699325000644];[0.024900000000000002, 0.0, 0.025];[0.09975089040007076, 0.10457810900531916, 0.10942471403066896];1.8008636042075683e-10;False;0.08530188157564392
333;380;2.5704027127619615;0;[];0;0;380;[0.10049209132216805, 0.025, 0.06207682517009756];[];False;1;;[0.11929394652122917, 0.10991185845596621, 0.10049209132216805];[0.024900000000000002, 0.0, 0.025];[0.08532616022257308, 0.07372478862324161, 0.06207682517009756];1.2281196542286176e-10;False;0.05817259955777057
334;380;0.740785847305553;0;[];0;0;380;[0.09665360442632412, 0.025, 0.03677870347120938];[];False;1;;[0.11271447498806854, 0.10470013276387143, 0.09665360442632412];[0.024900000000000002, 0.0, 0.025];[0.001663223713943226, 0.019185777741116114, 0.03677870347120938];1.3320529504694718e-10;False;0.06309562965676845
335;380;1.4194910747148206;0;[];0;0;380;[];[0.26205015150941346, 0.007115675722690527, 0.21925897990896798];True;5;0.27532653351515757;[0.17245439019542225, 0.225676021045174, 0.2791113933842822, 0.33254676572339037, 0.38598213806249854, 0.4394175104016067, 0.45, 0.40714711725928515, 0.353711744920177, 0.3002763725810688, 0.26205015150941346];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004951069457902988, 0.025, 0.0, 0.025, 0.007115675722690527];[0.06061894180327809, 0.07875678052027356, 0.0969674619630401, 0.11517814340580662, 0.13338882484857315, 0.15159950629133967, 0.15520600023929496, 0.1698101877341062, 0.18802086917687272, 0.20623155061963924, 0.21925897990896798];1.1354903238740309e-09;False;0.5378500676624706
336;380;0.7009721503626676;13.014930069546532;[[0.19661482647544504, 0.001395376124758139, 0.35494004884142244]];4.910783255845376;0.11435991117894082;489.0345374100244;[];[0.2379647486326904, 0.0006050592832353984, 0.18917831453799105];False;14;0.20641329805171382;[0.12063878930007356, 0.20426990323294056, 0.2882368850932488, 0.372203866953557, 0.45, 0.4438291511861348, 0.3598621693258266, 0.27589518746551833, 0.19661482647544504, 0.18446644508473486, 0.0, 0.03318779836908416, 0.25084204182290315, 0.2731402080699093, 0.45, 0.43150371472327786, 0.21384947126945886, 0.0, 0.0038047721843601627, 0.22145901563817916, 0.43911325909199816, 0.45, 0.24323249745418282, 0.2379647486326904];[0.024900000000000002, 0.0, 0.025, 0.0, 0.02316271566598304, 0.025, 0.0, 0.025, 0.001395376124758139, 0.0, 0.021188013860602057, 0.025, 0.0, 0.002561191306584529, 0.022875496822021918, 0.025, 0.0, 0.02456297978344178, 0.025, 0.0, 0.025, 0.023749537255138363, 0.0, 0.0006050592832353984];[0.006135300090396731, 0.05619297607571019, 0.10645168690433815, 0.15671039773296613, 0.20327552687946104, 0.20696910856159412, 0.2572278193902221, 0.3074865302188501, 0.35494004884142244, 0.35739840363643677, 0.39472716005332686, 0.40144306570632154, 0.4454877277762063, 0.45, 0.4142105311355266, 0.4104676101539089, 0.36642294808402415, 0.32314822232437995, 0.32237828601413937, 0.2783336239442546, 0.23428896187436982, 0.23208591351323335, 0.19024429980448504, 0.18917831453799105];5.3037563613870394e-09;False;2.5066038989440598
