Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
173;380;0.16319736099466176;4.567118890387097;[[0.108915213584239, 0.0008448890829429354, 0.01356191467591579]];3.951082519110448;0.41384106898558665;450.370708338086;[];[0.11007436231985614, 0.0023831755000430677, 0.13667375681429447];False;85;0.2523603297418939;[0.029842129726507592, 0.01726402248210801, 0.004429219171496194, 0.0, 0.008405584139115624, 0.021240387449727442, 0.034075190760339255, 0.046909994070951075, 0.059744797381562895, 0.07257960069217471, 0.08073037453757846, 0.08541440400278652, 0.09824920731339834, 0.108915213584239, 0.10699153769474998, 0.09588496789367237, 0.09560734580302596, 0.08422315391130196, 0.07283896201957796, 0.06145477012785395, 0.05007057823612994, 0.03868638634440593, 0.02730219445268192, 0.015918002560957913, 0.004533810669233905, 0.0, 0.006850381222490102, 0.018234573114214107, 0.029618765005938116, 0.041002956897662125, 0.052387148789386134, 0.06377134068111014, 0.07515553257283414, 0.08653972446455814, 0.09627441375627499, 0.09792391635628216, 0.10930810824800616, 0.12069230013973016, 0.13207649203145416, 0.14346068392317818, 0.1548448758149022, 0.1662290677066262, 0.17761325959835023, 0.18899745149007424, 0.2, 0.19961835661820176, 0.18823416472647775, 0.17684997283475373, 0.16546578094302972, 0.1540815890513057, 0.14269739715958168, 0.13131320526785767, 0.11992901337613367, 0.11156620459377757, 0.10854482148440966, 0.09716062959268566, 0.08577643770096166, 0.07439224580923766, 0.06300805391751366, 0.05162386202578965, 0.04023967013406564, 0.02885547824234163, 0.01747128635061762, 0.006087094458893614, 0.0, 0.0052970974328303945, 0.016681289324554403, 0.028065481216278408, 0.03944967310800242, 0.050833864999726426, 0.062218056891450435, 0.07360224878317444, 0.08059317705616978, 0.08498644067489844, 0.09637063256662244, 0.10775482445834644, 0.11913901635007045, 0.13052320824179445, 0.14190740013351846, 0.15329159202524248, 0.1646757839169665, 0.1760599758086905, 0.18744416770041453, 0.19882835959213854, 0.2, 0.18978744851613746, 0.17840325662441345, 0.16701906473268943, 0.15563487284096542, 0.1442506809492414, 0.13286648905751738, 0.1272474412938828, 0.12148229716579338, 0.11009810527406938, 0.09871391338234538, 0.08732972149062138, 0.07594552959889737, 0.06456133770717337, 0.05317714581544936, 0.041792953923725354, 0.030408762032001345, 0.019024570140277336, 0.007640378248553329, 0.0, 0.0037438136431706803, 0.015128005534894687, 0.026512197426618693, 0.0378963893183427, 0.04928058121006671, 0.06066477310179072, 0.06491194035606455, 0.07204896499351472, 0.08343315688523872, 0.09481734877696273, 0.10620154066868673, 0.11758573256041073, 0.12896992445213473, 0.14035411634385875, 0.15173830823558276, 0.16312250012730678, 0.1745066920190308, 0.1858908839107548, 0.19727507580247883, 0.2, 0.19134073230579718, 0.17995654041407316, 0.16857234852234915, 0.15718815663062513, 0.14580396473890112, 0.14292867799398803, 0.1344197728471771, 0.1230355809554531, 0.1116513890637291, 0.1002671971720051, 0.08888300528028109, 0.07749881338855709, 0.06611462149683309, 0.05473042960510908, 0.04334623771338507, 0.03196204582166106, 0.02057785392993705, 0.009193662038213044, 0.0, 0.0021905298535109642, 0.013574721745234972, 0.024958913636958978, 0.03634310552868299, 0.047727297420406996, 0.04923070365595931, 0.059111489312131005, 0.070495681203855, 0.08187987309557901, 0.09326406498730301, 0.10464825687902701, 0.11007436231985614];[0.0049, 0.0, 0.005, 0.0032745278348620603, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001824737532726859, 0.0, 0.005, 0.0008448890829429354, 0.0, 0.004878066843353092, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003008725295411675, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007244706588292434, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004832380117346896, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036729918389884265, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026734855301054627, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0019295456631939095, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005145909428640335, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0024679168346237582, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001644303644377397, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003134620667558577, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038031982316188255, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012628418302590854, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004037907181139744, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004339695671923255, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023831755000430677];[0.05320501798322476, 0.047152713872115185, 0.0409768933505748, 0.03884565206921368, 0.03480107282903441, 0.028625252307494027, 0.02244943178595364, 0.016273611264413256, 0.01009779074287287, 0.003921970221332484, 0.0, 0.002253850300207901, 0.008429670821748288, 0.01356191467591579, 0.011559747648761904, 0.0, 0.00028894981682668804, 0.012137647282415278, 0.023986344748003867, 0.03583504221359246, 0.04768373967918105, 0.059532437144769634, 0.07138113461035822, 0.08322983207594681, 0.0950785295415354, 0.09979733185064467, 0.10692722700712398, 0.11877592447271257, 0.13062462193830116, 0.14247331940388974, 0.15432201686947833, 0.16617071433506692, 0.1780194118006555, 0.1898681092662441, 0.2, 0.19828319326816735, 0.18643449580257876, 0.17458579833699017, 0.16273710087140159, 0.150888403405813, 0.1390397059402244, 0.12719100847463582, 0.11534231100904724, 0.10349361354345865, 0.09204213153362488, 0.09164491607787006, 0.07979621861228148, 0.06794752114669289, 0.056098823681104304, 0.04425012621551572, 0.03240142874992713, 0.02055273128433854, 0.00870403381874995, 0.0, 0.003144663646838642, 0.014993361112427233, 0.026842058578015825, 0.03869075604360442, 0.050539453509193005, 0.06238815097478159, 0.07423684844037018, 0.08608554590595877, 0.09793424337154735, 0.10978294083713594, 0.11611840508210561, 0.12163163830272453, 0.1334803357683131, 0.1453290332339017, 0.1571777306994903, 0.16902642816507887, 0.18087512563066746, 0.19272382309625605, 0.2, 0.1954274794381554, 0.1835787819725668, 0.17173008450697821, 0.15988138704138963, 0.14803268957580104, 0.13618399211021245, 0.12433529464462387, 0.11248659717903528, 0.1006378997134467, 0.0887892022478581, 0.07694050478226952, 0.07572105830216394, 0.06509180731668093, 0.053243109851092346, 0.04139441238550376, 0.02954571491991517, 0.01769701745432658, 0.0058483199887379884, 0.0, 0.006000377476850603, 0.017849074942439192, 0.029697772408027782, 0.041546469873616376, 0.05339516733920496, 0.06524386480479355, 0.07709256227038214, 0.08894125973597072, 0.10078995720155931, 0.1126386546671479, 0.12448735213273648, 0.13243947831356656, 0.13633604959832507, 0.14818474706391366, 0.16003344452950224, 0.17188214199509083, 0.18373083946067942, 0.195579536926268, 0.2, 0.19257176560814343, 0.18072306814255484, 0.16887437067696626, 0.15702567321137767, 0.14517697574578908, 0.1333282782802005, 0.12147958081461191, 0.10963088334902332, 0.09778218588343474, 0.08593348841784615, 0.07408479095225756, 0.062236093486668975, 0.05939998507070298, 0.05038739602108038, 0.03853869855549179, 0.026690001089903197, 0.014841303624314607, 0.002992606158726017, 0.0, 0.008856091306862575, 0.020704788772451167, 0.03255348623803976, 0.04440218370362835, 0.056250881169216935, 0.06809957863480552, 0.07994827610039411, 0.0917969735659827, 0.10364567103157128, 0.11549436849715987, 0.12734306596274847, 0.13919176342833706, 0.14876055154502754, 0.15104046089392564, 0.16288915835951423, 0.17473785582510282, 0.1865865532906914, 0.19843525075628, 0.2, 0.18971605177813144, 0.17786735431254286, 0.16601865684695427, 0.15416995938136568, 0.1423212619157771, 0.13667375681429447];4.869562604397094e-09;False;2.304025067242938
174;380;0.1424966200705018;1.510685592212748;[[0.038352639687835845, 0.0026141286813448827, 0.09272147318547344], [0.09393253124037185, 0.003097483536028766, 0.17480249993269084]];2.355546840862923;0.04724649726520229;459.3721671579427;[];[];False;21;;[0.04942035525752505, 0.039912122134863906, 0.03924940070887116, 0.028870875659224332, 0.018492350609577504, 0.008113825559930676, 0.0, 0.0022646994897161515, 0.01264322453936298, 0.023021749589009807, 0.033400274638656635, 0.038352639687835845, 0.08881343403317812, 0.13109068996725026, 0.19456262920307174, 0.2, 0.09968817562703468, 0.06887355328003335, 0.0, 0.006061019542858933, 0.11181021471275253, 0.13116220347268304, 0.2, 0.18244059011735386, 0.07669139494746027, 0.06880203977460059, 0.0, 0.02905780022243332, 0.1312337169781158, 0.13480699539232693, 0.2, 0.15944380943777947, 0.09393253124037185];[0.0049, 0.00031927534154542556, 0.0, 0.005, 0.0, 0.005, 0.0010910507412578907, 0.0, 0.005, 0.0, 0.005, 0.0026141286813448827, 0.005, 0.003001060156242764, 0.0, 0.0002570880463058252, 0.005, 0.0035430327721409395, 0.00028657520906525454, 0.0, 0.005, 0.004085005388039117, 0.0008302384644363345, 0.0, 0.005, 0.0046269780039372935, 0.0013739017198074132, 0.0, 0.0048310493801645305, 0.005, 0.0019175649751784927, 0.0, 0.003097483536028766];[0.0112645507632319, 0.0, 0.0007851363180383818, 0.013080735380559079, 0.025376334443079775, 0.03767193350560047, 0.04728450807384656, 0.04996753256812116, 0.06226313163064186, 0.07455873069316256, 0.08685432975568326, 0.09272147318547344, 0.0422696987982355, 0.0, 0.06346059351207424, 0.0688969923691545, 0.16919088582238398, 0.2, 0.13113875799197777, 0.12507882186730626, 0.01934852955699652, 0.0, 0.06882549164688996, 0.08638176275331323, 0.19211205506362297, 0.2, 0.1312102587142423, 0.1021576526260673, 0.0, 0.003572639684242443, 0.0687539909246254, 0.10930293199455218, 0.17480249993269084];3.584017749422805e-09;False;1.6531822122832498
175;380;7.842650192613242;0;[];0;0;380;[0.0075857007930829196, 0.005, 0.02753538506813176];[];False;1;;[0.020361588932100907, 0.01403816955016271, 0.0075857007930829196];[0.0049, 0.0, 0.005];[0.024723803410383056, 0.02611539433189504, 0.02753538506813176];3.4634583545795666e-11;False;0.016405435354140695
176;380;0.0004994632824288685;2.163789479258158;[[0.04717784280499472, 0.0044869330315574765, 0.03356421046925433]];1.021122732892366;0.9632404332286091;444.1743259711958;[0.047534571617258006, 0.005, 0.033947055971552495];[];False;0;;[0.04744441803149958, 0.04717784280499472, 0.047534571617258006];[0.0049, 0.0044869330315574765, 0.005];[0.03347602374298442, 0.03356421046925433, 0.033947055971552495];1.4055549088446855e-11;False;0.0012323096771361857
177;380;1.6667823055370725;0;[];0;0;380;[0.04500089117329663, 0.005, 0.06853739232763928];[];False;1;;[0.03662709374024101, 0.040771700550541266, 0.04500089117329663];[0.0049, 0.0, 0.005];[0.04953378854908065, 0.05893961264149856, 0.06853739232763928];4.8569071248837946e-11;False;0.023005813178896693
178;380;0.12746458456063772;0;[];0;0;380;[0.050849379057207836, 0.005, 0.06182971869278622];[];False;1;;[0.05401192310039227, 0.0524466235234626, 0.050849379057207836];[0.0049, 0.0, 0.005];[0.056459666845819864, 0.059117571295328464, 0.06182971869278622];2.4696945821813816e-11;False;0.011698253786962742
179;380;4.071620980780392;0;[];0;0;380;[0.05914768317527435, 0.005, 0.01550958743679137];[];False;1;;[0.05590595659585987, 0.05751044752910542, 0.05914768317527435];[0.0049, 0.0, 0.005];[0.01150865075657003, 0.01348891234577049, 0.01550958743679137];2.3558776226102012e-11;False;0.011159134623026236
180;380;0.22737198931662106;4.192533538615963;[[0.17152156569654747, 0.004814116623152669, 0.06309886306772304]];3.024722640279357;0.5207258063842902;496.768984169103;[];[0.13242934623741956, 9.923635760412594e-05, 0.08000153585682489];False;16;0.18846145777887674;[0.009085532371357764, 0.036154627969484265, 0.0637761540900215, 0.09139768021055875, 0.11901920633109599, 0.14664073245163323, 0.17426225857217048, 0.2, 0.1981162153072923, 0.17152156569654747, 0.17184567198725317, 0.17794780436908902, 0.18056367292425707, 0.18928167386126096, 0.19799967479826486, 0.19831659822721087, 0.2, 0.19328232426473127, 0.18456432332772738, 0.1813146079146673, 0.1758463223907235, 0.1671283214537196, 0.16094581405654546, 0.15841032051671572, 0.14969231957971182, 0.14097431864270793, 0.1405770201984236, 0.13242934623741956];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003409993865811558, 0.0, 0.004814116623152669, 0.005, 0.001500268567341448, 0.0, 0.005, 0.0, 0.0001817638190429786, 0.0011472384645226984, 0.005, 0.0, 0.001863796205427405, 0.005, 0.0, 0.0035458285918118313, 0.005, 0.0, 0.005, 0.004772139021803743, 9.923635760412594e-05];[0.018516747276135517, 0.024017369874685897, 0.029630250077288325, 0.035243130279890754, 0.04085601048249318, 0.04646889068509561, 0.05208177088769804, 0.05731185334909228, 0.05769465109030047, 0.06309886306772304, 0.05991648228500956, 0.0, 0.025685060916113063, 0.11128660411723568, 0.1968881473183583, 0.2, 0.18347077608507587, 0.1175103094805191, 0.03190876627939648, 0.0, 0.05369277692172614, 0.13929432012284876, 0.2, 0.17510413667602864, 0.08950259347490602, 0.003901050273783402, 0.0, 0.08000153585682489];2.486982507074395e-09;False;1.1769499631817382
181;380;1.2565248239130837;0;[];0;0;380;[];[0.1226368737982158, 0.0038087297270570754, 0.13043059155681422];True;4;0.27532653351515757;[0.05608773152607961, 0.009278002652690992, 0.0, 0.03848702680995046, 0.0649785880568185, 0.0862520562725919, 0.1226368737982158];[0.0049, 0.0, 0.0009712129100587714, 0.005, 0.0022268873750420338, 0.0, 0.0038087297270570754];[0.053923644668319816, 0.11040338743613942, 0.1215980517897935, 0.16803577801554717, 0.2, 0.1743318314050451, 0.13043059155681422];5.926157424473256e-10;False;0.2807055335228904
182;380;0.5656774568850289;0;[];0;0;380;[0.06316813821514151, 0.005, 0.008101165967231653];[];False;1;;[0.05907940629300701, 0.06110312209285136, 0.06316813821514151];[0.0049, 0.0, 0.005];[0.020404062766939558, 0.014314750209508372, 0.008101165967231653];3.443782140934373e-11;False;0.016312234622986047
183;380;1.7060801900589768;0;[];0;0;380;[];[0.1304957152983404, 0.0032561735271769924, 0.07737253851153551];False;2;0.27532653351515757;[0.03643321416257471, 0.043341028125468126, 0.2, 0.1304957152983404];[0.0049, 0.004851279893144712, 0.0037463801534346067, 0.0032561735271769924];[0.0023632269448438724, 0.0, 0.053594480898608444, 0.07737253851153551];5.200610949416229e-10;False;0.24633842246109844
184;380;0.8139380252047158;0;[];0;0;380;[];[0.10753206853291877, 0.0013090466837141924, 0.06267275436917533];True;2;0.27532653351515757;[0.06181409911898754, 0.06727297897252246, 0.09789339784866911, 0.10753206853291877];[0.0049, 0.004158618869431745, 0.0, 0.0013090466837141924];[0.008498032119633118, 0.0, 0.047667893433780556, 0.06267275436917533];1.7906322237543837e-10;False;0.08481724964586657
185;380;0.5820317966893701;0;[];0;0;380;[0.06544464256724676, 0.005, 0.03165123457599728];[];False;1;;[0.059874009201900766, 0.06263119137262757, 0.06544464256724676];[0.0049, 0.0, 0.005];[0.02909780342103579, 0.030361622881572285, 0.03165123457599728];2.4580524216485687e-11;False;0.011643108122586253
186;380;1.149065829581267;0;[];0;0;380;[];[0.09939676697217031, 0.001998431449671307, 0.06195236176856277];True;2;0.27532653351515757;[0.0011485654827520456, 0.0014391324608481618, 0.07093489166579875, 0.09939676697217031];[0.0049, 0.004879598034879549, 0.0, 0.001998431449671307];[0.00018376628462713659, 0.0, 0.04395192306474484, 0.06195236176856277];2.458505614008294e-10;False;0.11645254768279464
187;380;0.9047864384870342;0;[];0;0;380;[0.0529839688201842, 0.005, 0.0044015400953150065];[];False;1;;[0.0526169467179849, 0.05279860412210374, 0.0529839688201842];[0.0049, 0.0, 0.005];[0.0038832198026728356, 0.004139762169738152, 0.0044015400953150065];2.0943499101613404e-11;False;0.00992035085817369
188;380;0.2853695812249811;0;[];0;0;380;[0.02498193219048971, 0.005, 0.012592896109858713];[];False;1;;[0.017883732652244914, 0.021396982928749912, 0.02498193219048971];[0.0049, 0.0, 0.005];[0.006931403125238233, 0.009733556218636249, 0.012592896109858713];2.8359395569237605e-11;False;0.013433053990051761
189;380;4.180287617803578;0;[];0;0;380;[0.05933907039130634, 0.005, 0.01891092341066162];[];False;1;;[0.056628715171509296, 0.05797020411868157, 0.05933907039130634];[0.0049, 0.0, 0.005];[0.030117731691682123, 0.024570927592995208, 0.01891092341066162];3.208336083234844e-11;False;0.01519699237563245
190;380;0.14390267387351854;0;[];0;0;380;[];[0.06982548078583571, 0.0023598626838832134, 0.07684711845603673];True;4;0.27532653351515757;[0.051349076965986805, 0.02956777381455989, 0.0073419542722875306, 0.0, 0.014883865269984831, 0.03710968481225719, 0.05933550435452955, 0.06982548078583571];[0.0049, 0.0, 0.005, 0.0033483276604663525, 0.0, 0.005, 0.0, 0.0023598626838832134];[0.040796502073254665, 0.04727665284745762, 0.05388905159664431, 0.05607335481904402, 0.060501450345831, 0.06711384909501769, 0.07372624784420438, 0.07684711845603673];2.7303512589634074e-10;False;0.12932911699022945
191;380;0.29991037317172686;0;[];0;0;380;[0.045741262601796236, 0.005, 0.05575530084517988];[];False;1;;[0.04769661596845165, 0.046728814807177756, 0.045741262601796236];[0.0049, 0.0, 0.005];[0.05635059505195356, 0.05605595448496457, 0.05575530084517988];2.134134057303424e-11;False;0.0101087972569
192;380;5.831433083927642;0;[];0;0;380;[];[0.07396417446351343, 0.0034771017121198577, 0.07238158501702933];False;13;0.27532653351515757;[0.019894343102062857, 0.0, 0.007487260154784647, 0.035427671641363734, 0.046891827984169424, 0.06336808312794281, 0.0913084946145219, 0.11924890610110098, 0.14718931758768006, 0.17512972907425914, 0.2, 0.1969298594391618, 0.16898944795258272, 0.14104903646600364, 0.11310862497942456, 0.08516821349284548, 0.0572278020062664, 0.029287390519687314, 0.0013469790331082296, 0.0, 0.02659343245347086, 0.05453384394004994, 0.07396417446351343];[0.0049, 0.001339862184631941, 0.0, 0.005, 0.002948463223544079, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004450591384040116, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00024104495271217436, 0.005, 0.0, 0.0034771017121198577];[0.011319133538593084, 0.007947376742652747, 0.006678411983155323, 0.001942981824545365, 0.0, 0.0027924483340645936, 0.007527878492674552, 0.01226330865128451, 0.016998738809894467, 0.021734168968504424, 0.025949261901231063, 0.02646959912711438, 0.03120502928572434, 0.0359404594443343, 0.04067588960294426, 0.045411319761554214, 0.05014674992016417, 0.05488218007877413, 0.059617610237384086, 0.05984590054511488, 0.06435304039599404, 0.069088470554604, 0.07238158501702933];1.07381870551851e-09;False;0.5086379436945601
193;380;1.5185207990983283;0;[];0;0;380;[];[0.10087095870346967, 0.0006843377632470586, 0.06191553405460025];False;3;0.27532653351515757;[0.046560136706536304, 0.05696193136104833, 0.06757600753912182, 0.07819008371719532, 0.08880415989526882, 0.09941823607334233, 0.10087095870346967];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006843377632470586];[0.042106778089100044, 0.045900618880648135, 0.04977188499447272, 0.05364315110829731, 0.057514417222121896, 0.06138568333594648, 0.06191553405460025];1.3346522553344798e-10;False;0.06321875147191083
194;380;0.5618165866968682;0;[];0;0;380;[0.0007536593087895597, 0.005, 0.012638256380819508];[];False;2;;[0.005567435527639775, 0.0024388128308212155, 0.0, 0.0007536593087895597];[0.0049, 0.0, 0.0038196305624119786, 0.005];[0.0221452799308635, 0.017439783426296273, 0.013771771536466125, 0.012638256380819508];3.190233474710713e-11;False;0.015111245372643007
195;380;0.5467106820102619;0;[];0;0;380;[];[0.10103455410469594, 0.0030088430038703326, 0.062022030288797686];False;8;0.27532653351515757;[0.04103491370629975, 0.02978709695733492, 0.023643173673602323, 0.01830973292777897, 0.006832368898223024, 0.0, 0.0046449951313329236, 0.01612235916088887, 0.02759972319044482, 0.039077087220000764, 0.05055445124955671, 0.062031815279112654, 0.0735091793086686, 0.08498654333822454, 0.09646390736778049, 0.10103455410469594];[0.0049, 0.0, 0.0026765393464523142, 0.005, 0.0, 0.002976453861979389, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030088430038703326];[0.008651673769680386, 0.0030563485779377536, 0.0, 0.0026531669238404423, 0.008362682425618639, 0.01176150431867842, 0.014072197927396835, 0.01978171342917503, 0.02549122893095323, 0.031200744432731426, 0.03691025993450962, 0.04261977543628782, 0.04832929093806601, 0.054038806439844204, 0.0597483219416224, 0.062022030288797686];3.595743877529833e-10;False;0.17032034947053293
196;380;0.6429361501634365;0;[];0;0;380;[0.02169540361419734, 0.005, 0.022347100014420536];[];False;1;;[0.012294118326269322, 0.01694727973140541, 0.02169540361419734];[0.0049, 0.0, 0.005];[0.028005588890797302, 0.025204922679257287, 0.022347100014420536];3.120046851614406e-11;False;0.014778790932586178
197;380;0.9639160418506888;0;[];0;0;380;[0.03582771013839272, 0.005, 0.00797162472869518];[];False;1;;[0.034481517764285936, 0.03514781499995495, 0.03582771013839272];[0.0049, 0.0, 0.005];[0.005287395504845067, 0.006615953403518356, 0.00797162472869518];2.1840850007536105e-11;False;0.010345400931538334
198;380;0.33991388568013825;0;[];0;0;380;[];[0.07218666000390102, 0.004194790975907395, 0.07426939971319844];False;1;0.27532653351515757;[0.009208708143395491, 0.03803504524918909, 0.06744967494897847, 0.07218666000390102];[0.0049, 0.0, 0.005, 0.004194790975907395];[0.03879020052097306, 0.05502977843586016, 0.07160077630819395, 0.07426939971319844];1.542682207010503e-10;False;0.0730725495389019
199;380;0.33698110469005815;0;[];0;0;380;[0.02723139312600467, 0.005, 0.00013398363820389135];[];False;2;;[0.03761798511350486, 0.03247714665504517, 0.027421695974285943, 0.02723139312600467];[0.0049, 0.0, 0.004818612476522435, 0.005];[0.007178746547357001, 0.0035593144353117108, 0.0, 0.00013398363820389135];3.400007178294807e-11;False;0.016104884845338587
