Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
280;380;0.0762473278328371;0;[];0;0;380;[0.07403627868121342, 0.021, 0.04193350705496059];[];False;1;;[0.05484341240742967, 0.06441694236261059, 0.07403627868121342];[0.020900000000000002, 0.0, 0.021];[0.0021731617250270504, 0.022005887677189605, 0.04193350705496059];1.2850149484068446e-10;False;0.06086757081204173
281;380;3.2573409265102624;0;[];0;0;380;[0.06222279764078901, 0.021, 0.012082980221549874];[];False;1;;[0.05717512519473451, 0.05969293794228914, 0.06222279764078901];[0.020900000000000002, 0.0, 0.021];[0.03530710299602589, 0.023722755359115416, 0.012082980221549874];1.0169701654687987e-10;False;0.04817103772773214
282;380;0.0011061586108821158;4.688447206385404;[[0.042463631465375434, 0.020571467376768494, 0.04606184853502091]];5.682832979382188;-0.6542884767878939;469.2708302065761;[0.04190491398596057, 0.021, 0.04709030138273696];[];False;0;;[0.04163832331348697, 0.042463631465375434, 0.04190491398596057];[0.020900000000000002, 0.020571467376768494, 0.021];[0.04672102957413517, 0.04606184853502091, 0.04709030138273696];1.5119324713244557e-10;False;0.0023525617121910912
283;380;1.4940443366507916;0;[];0;0;380;[];[0.1253431773666609, 0.002315842378437972, 0.07163686139634924];True;4;0.27532653351515757;[0.04919926639348567, 0.09314858228638187, 0.13730818198737804, 0.1814677816883742, 0.2, 0.17437261861062964, 0.13021301890963347, 0.1253431773666609];[0.020900000000000002, 0.0, 0.021, 0.0, 0.008812955442967082, 0.021, 0.0, 0.002315842378437972];[0.04339514878112471, 0.04890041535893875, 0.05443202292516338, 0.05996363049138801, 0.06228505006325074, 0.06549523805761265, 0.07102684562383728, 0.07163686139634924];5.304192318220368e-10;False;0.2512447827398724
284;380;0.045394038141286515;0;[];0;0;380;[0.013230047883808157, 0.021, 0.042831243534991924];[];False;1;;[0.01987994524110492, 0.0165629320008304, 0.013230047883808157];[0.020900000000000002, 0.0, 0.021];[0.03971471526024008, 0.04126926039012823, 0.042831243534991924];8.980629297624278e-11;False;0.04253873391804122
285;380;0.648361168674687;0;[];0;0;380;[0.052088531187523726, 0.021, 0.02575287386798284];[];False;2;;[0.028298152449109146, 0.04016495234488157, 0.04313323488710328, 0.052088531187523726];[0.020900000000000002, 0.0, 0.0052277872448607265, 0.021];[0.04266145909977915, 0.008535932631372811, 0.0, 0.02575287386798284];1.766594077100819e-10;False;0.08367862974464277
286;380;3.94072138335392;0;[];0;0;380;[];[0.06396914560897408, 0.004047940989532798, 0.08823048902580649];False;1;0.27532653351515757;[0.031395551217453105, 0.0, 0.06396914560897408];[0.020900000000000002, 0.015352038339243711, 0.004047940989532798];[0.023672150009286116, 0.04492576593380288, 0.08823048902580649];2.457145616354936e-10;False;0.1163881283905735
287;380;0.3223700059231511;3.011658552289769;[[0.10585985003713609, 0.01755749271854683, 0.1520093275447952]];1.181591173794329;0.010102729023344982;473.2693773900932;[];[0.06745159963906187, 0.020789319529603202, 0.0996849011748824];False;5;0.23373679830588984;[0.031191719619611386, 0.07978081487284545, 0.2, 0.10585985003713609, 0.2, 0.17713168112283234, 0.0, 0.04659849132040029, 0.06745159963906187];[0.020900000000000002, 0.02028235263670847, 0.018754168950145568, 0.01755749271854683, 0.018508597502271195, 0.018739637791546155, 0.0205292120521727, 0.021, 0.020789319529603202];[0.03445614203063478, 0.0, 0.08525141898526511, 0.1520093275447952, 0.19062062762024745, 0.2, 0.1273499724039006, 0.1082377409899387, 0.0996849011748824];1.680865959729372e-09;False;0.713210818730595
288;380;1.5866204375125927;0;[];0;0;380;[0.021972046721269917, 0.021, 0.0001806909822426924];[];False;1;;[0.02567874621433844, 0.023829819736888986, 0.021972046721269917];[0.020900000000000002, 0.0, 0.021];[0.015124831336869246, 0.00767059426260445, 0.0001806909822426924];9.424116776846646e-11;False;0.044639410301556326
289;380;0.12163969488241065;0;[];0;0;380;[0.06401096032522499, 0.021, 0.059993681393053874];[];False;1;;[0.03218782540394596, 0.04806141776324743, 0.06401096032522499];[0.020900000000000002, 0.0, 0.021];[0.037824361761656954, 0.04888256654199575, 0.059993681393053874];1.2053626527871043e-10;False;0.05709466392875055
290;380;3.0778040169720233;0;[];0;0;380;[];[0.08950947517595768, 0.014752652662223621, 0.06617540911360112];False;1;0.27532653351515757;[0.04750779111995252, 0.07212966722794359, 0.08950947517595768];[0.020900000000000002, 0.0, 0.014752652662223621];[0.0012154944170113318, 0.039295752568384766, 0.06617540911360112];1.7982175178803578e-10;False;0.08517654385323381
291;380;0.7100101726672883;0;[];0;0;380;[0.003875032261780431, 0.021, 0.06917308809623812];[];False;1;;[6.802178182030685e-05, 0.0019669840498672425, 0.003875032261780431];[0.020900000000000002, 0.0, 0.021];[0.05149458941416653, 0.060312742694722525, 0.06917308809623812];9.634485908561042e-11;False;0.04563587015108328
292;380;1.1806415688224674;0;[];0;0;380;[];[0.10922540593928644, 0.011743134771775588, 0.06476663304865586];False;2;0.27532653351515757;[0.016188694926060447, 0.03855850371716796, 0.054198593529144044, 0.09239035767578307, 0.10922540593928644];[0.020900000000000002, 0.008599809236107299, 0.0, 0.021, 0.011743134771775588];[0.020502061810893726, 0.0, 0.014334234639525842, 0.049337211934205795, 0.06476663304865586];2.874877152443897e-10;False;0.13617490510071312
293;380;5.249372628753705;0;[];0;0;380;[0.02586781865474689, 0.021, 0.04834923974968332];[];False;1;;[0.05659690240109432, 0.04126903007893057, 0.02586781865474689];[0.020900000000000002, 0.0, 0.021];[0.013665480083211338, 0.030965971181761802, 0.04834923974968332];1.3189038243031365e-10;False;0.06247279225784311
294;380;1.9075430445994823;0;[];0;0;380;[];[0.13562642695519744, 0.012779104754401185, 0.10584873920149318];False;3;0.27532653351515757;[0.013100217199479292, 0.0, 0.05772883970872428, 0.2, 0.13562642695519744];[0.020900000000000002, 0.020516592646541848, 0.01882702816727415, 0.014663142316368782, 0.012779104754401185];[0.03628046188997753, 0.029570194217317207, 0.0, 0.07287494192786123, 0.10584873920149318];6.58393732323682e-10;False;0.31186273104527484
295;380;0.5576030112278233;0;[];0;0;380;[0.024498391835758387, 0.021, 0.0011637020750196857];[];False;1;;[0.02790595615892188, 0.02620624030321503, 0.024498391835758387];[0.020900000000000002, 0.0, 0.021];[0.01120485092182135, 0.0061962587762806635, 0.0011637020750196857];9.124645745918988e-11;False;0.0432208996294631
296;380;1.2549358680699072;0;[];0;0;380;[0.10148989545341693, 0.021, 0.01862578180174279];[];False;1;;[0.059824987199749255, 0.08060772186565986, 0.10148989545341693];[0.020900000000000002, 0.0, 0.021];[0.04951589625592415, 0.034107700740592634, 0.01862578180174279];1.4076539028102428e-10;False;0.06667663571881059
297;380;10.51806781650383;0;[];0;0;380;[0.010215932008020413, 0.021, 0.07895044702900043];[];False;2;;[0.03979588263649095, 0.014849655283978122, 0.0, 0.010215932008020413];[0.020900000000000002, 0.0, 0.012441071391257103, 0.021];[0.016303773449648794, 0.04755235287228481, 0.06615358767957584, 0.07895044702900043];1.9095716221487204e-10;False;0.09045107691229992
298;380;1.0877658892405901;0;[];0;0;380;[0.003699665319875865, 0.021, 0.05163823341066294];[];False;1;;[0.02193063446278457, 0.012836905224436312, 0.003699665319875865];[0.020900000000000002, 0.0, 0.021];[0.007849117672565353, 0.029691421226890884, 0.05163823341066294];1.3361298758272456e-10;False;0.0632887422296746
299;380;2.0267622897825075;0;[];0;0;380;[];[0.07840125475762988, 0.010537959151855444, 0.07026189846515722];False;5;0.27532653351515757;[0.05509811435283242, 0.13173699206221948, 0.2, 0.19125743703361173, 0.11425186612944292, 0.03724629522527412, 0.0, 0.03975927567889469, 0.07840125475762988];[0.020900000000000002, 0.0, 0.018615837138294438, 0.021, 0.0, 0.021, 0.010842654361927308, 0.0, 0.010537959151855444];[0.04928317302241335, 0.05308136353942146, 0.05646444947649501, 0.056897727216798026, 0.060714090894174594, 0.06453045457155117, 0.06637636528353688, 0.06834681824892774, 0.07026189846515722];9.273557678231497e-10;False;0.43926253882036337
300;380;0.6963903220961765;0;[];0;0;380;[];[0.10661028643073296, 0.013213062031775424, 0.06465143887783376];False;4;0.27532653351515757;[0.043943610890569904, 0.08294086541085763, 0.12212470966569218, 0.16130855392052673, 0.2, 0.19950760182463873, 0.16032375756980416, 0.12113991331496961, 0.10661028643073296];[0.020900000000000002, 0.0, 0.021, 0.0, 0.020736106503095063, 0.021, 0.0, 0.021, 0.013213062031775424];[0.032800284671762596, 0.03777974738535329, 0.0427830352793918, 0.0477863231734303, 0.05272673796564119, 0.05278961106746881, 0.057792898961507314, 0.06279618685554582, 0.06465143887783376];6.012561738156352e-10;False;0.284798264652666
301;380;0.6280106283496532;0;[];0;0;380;[0.06257954684273301, 0.021, 0.049219758777603304];[];False;1;;[0.016431377218029838, 0.03945039261555481, 0.06257954684273301];[0.020900000000000002, 0.0, 0.021];[0.03531335396767653, 0.042249961617496806, 0.049219758777603304];1.3482813203500775e-10;False;0.06386432223431115
302;380;2.580042517883928;0;[];0;0;380;[];[0.13576628116743417, 0.009854022693319042, 0.09081920755783428];True;3;0.27532653351515757;[0.016171503027013433, 0.07071879116323229, 0.12552707110871536, 0.18033535105419843, 0.2, 0.16485636900031853, 0.13576628116743417];[0.020900000000000002, 0.0, 0.021, 0.0, 0.007534584706409247, 0.021, 0.009854022693319042];[0.0007691053831874067, 0.02057054452644957, 0.040466727397669926, 0.06036291026889028, 0.0675014567059102, 0.08025909314011064, 0.09081920755783428];5.921719359640079e-10;False;0.2804953147812043
303;380;2.851598717488849;0;[];0;0;380;[0.09322490757000071, 0.021, 0.005915652969289571];[];False;1;;[0.05557293663764534, 0.07435399135092045, 0.09322490757000071];[0.020900000000000002, 0.0, 0.021];[0.03205488910237584, 0.019016463441719443, 0.005915652969289571];1.3110557601024309e-10;False;0.062101051365594254
304;380;2.9249720655064237;0;[];0;0;380;[0.004506298671925542, 0.021, 0.04895786883645882];[];False;2;;[0.047429155134327, 0.021523403713069766, 0.0, 0.004506298671925542];[0.020900000000000002, 0.0, 0.01736445047619958, 0.021];[0.040943176729013105, 0.0449409587110087, 0.048262455708186, 0.04895786883645882];1.4189066515534333e-10;False;0.06720964701319704
305;380;0.6055712320126317;0;[];0;0;380;[];[0.09628739356238739, 0.005771757392992951, 0.062481964875687974];False;2;0.27532653351515757;[0.022260709520916196, 0.005135235757736386, 0.0, 0.09628739356238739];[0.020900000000000002, 0.018714572185374707, 0.018059250924496978, 0.005771757392992951];[0.010550241670161534, 0.0, 0.0031635900429136123, 0.062481964875687974];2.956853912704099e-10;False;0.14005791538496373
306;380;0.4141238237816877;0;[];0;0;380;[];[0.11735523816394294, 0.01946336546229858, 0.07159724412649565];False;0;0.27532653351515757;[0.036866620407493646, 0.11735523816394294];[0.020900000000000002, 0.01946336546229858];[0.002441656290177019, 0.07159724412649565];2.2405198998414053e-10;False;0.10612717293947627
307;380;1.6988740436357666;0;[];0;0;380;[0.05131587838705288, 0.021, 0.04825429021497495];[];False;1;;[0.02514969249833629, 0.03820156087719492, 0.05131587838705288];[0.020900000000000002, 0.0, 0.021];[0.02660031837466083, 0.03740146423295594, 0.04825429021497495];1.1386940267816159e-10;False;0.053936757229406995
308;380;0.7310951442201366;0;[];0;0;380;[0.010792206758010249, 0.021, 0.025791319773027503];[];False;1;;[0.02460779096883453, 0.017716485240762275, 0.010792206758010249];[0.020900000000000002, 0.0, 0.021];[0.01553631043623625, 0.020651577623323057, 0.025791319773027503];9.562542535304255e-11;False;0.045295094475936944
309;380;2.6894756206673684;0;[];0;0;380;[];[0.11355379119444876, 0.011698726242048926, 0.06618081200938482];False;13;0.27532653351515757;[0.01400216460819762, 0.08792692173708126, 0.16220538583787342, 0.2, 0.16351615006133444, 0.08923768596054227, 0.07975291132857583, 0.0149592218597501, 0.0, 0.059319242241042076, 0.13359770634183424, 0.2, 0.19212382955737362, 0.11784536545658145, 0.04356690135578928, 0.0, 0.030711562745002897, 0.10499002684579506, 0.17926849094658723, 0.2, 0.14645304495262063, 0.11355379119444876];[0.020900000000000002, 0.0, 0.021, 0.010314710434404446, 0.0, 0.021, 0.018318465457214928, 0.0, 0.004229269719800275, 0.021, 0.0, 0.018773249874005, 0.021, 0.0, 0.021, 0.008682769971790284, 0.0, 0.021, 0.0, 0.005861210182414439, 0.021, 0.011698726242048926];[0.02645205040787412, 0.020066764486990213, 0.01365092695882935, 0.010386399254342987, 0.007235089430668489, 0.0008192519025076259, 0.0, 0.005596585625653236, 0.006888695501129854, 0.012012423153814098, 0.01842826068197496, 0.024163790256602695, 0.02484409821013582, 0.03125993573829668, 0.037675773266457546, 0.04143888501207554, 0.04409161079461841, 0.05050744832277927, 0.056923285850940135, 0.05871397976754838, 0.063339123379101, 0.06618081200938482];2.360966211388815e-09;False;1.1183237847521772
310;380;4.763299429550235;0;[];0;0;380;[];[0.1299501908993406, 0.016127656541104873, 0.08215013921516737];False;13;0.27532653351515757;[0.023202976128189987, 0.0, 0.019315096389718598, 0.062036604661301384, 0.10475811293288417, 0.14747962120446695, 0.19020112947604972, 0.2, 0.16707736225236752, 0.15297321147860948, 0.12435585398078473, 0.08163434570920194, 0.038912837437619155, 0.0, 0.0038086708339636283, 0.04653017910554642, 0.08925168737712921, 0.13197319564871202, 0.1746947039202948, 0.2, 0.18258378780812246, 0.13986227953653968, 0.1299501908993406];[0.020900000000000002, 0.009494445317931255, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004816690452378831, 0.021, 0.014067024591780749, 0.0, 0.021, 0.0, 0.01912782622268891, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008561038007001026, 0.0, 0.021, 0.016127656541104873];[0.052478025322702467, 0.04797205844523361, 0.044221109252924995, 0.03592468640769404, 0.027628263562463087, 0.01933184071723213, 0.011035417872001175, 0.009132498790690625, 0.00273899502677022, 0.0, 0.005557427818460735, 0.013853850663691691, 0.022150273508922645, 0.029707060863852358, 0.0304466963541536, 0.03874311919938456, 0.04703954204461551, 0.05533596488984646, 0.06363238773507741, 0.06854662051839533, 0.07192881058030837, 0.08022523342553932, 0.08215013921516737];1.6554146093467952e-09;False;0.7841236872973932
311;380;0.40930714334118323;0;[];0;0;380;[];[0.06636280196214271, 0.007380491373818873, 0.08354615058403166];False;2;0.27532653351515757;[0.005887390043544012, 0.011973521557274627, 0.05058025242672107, 0.06636280196214271];[0.020900000000000002, 0.018053904631428364, 0.0, 0.007380491373818873];[0.009348769760058231, 0.0, 0.059302931143160785, 0.08354615058403166];2.4150961591099347e-10;False;0.11439636298765637
312;380;0.22747345540103317;0.06171626359323184;[[0.19662808668951726, 0.016593686689164482, 0.06853956584528242]];1.7261257035085409;-1.0777005848210406;426.44246066289253;[];[0.12110202085420473, 0.015162346043905907, 0.07175571803236645];False;2;0.27532653351515757;[0.02385485042254255, 0.0, 0.2, 0.19662808668951726];[0.020900000000000002, 0.020447912146373388, 0.01665758987967498, 0.016593686689164482];[0.05886349116746822, 0.05987931038842851, 0.06839597851224413, 0.06853956584528242];6.398551393512108e-10;False;0.22747345540103317
313;380;4.803737319257422;0;[];0;0;380;[0.06729944597849076, 0.021, 0.07829984399112658];[];False;1;;[0.05726100899388503, 0.06226824844444016, 0.06729944597849076];[0.020900000000000002, 0.0, 0.021];[0.057095436787311445, 0.06767233680067031, 0.07829984399112658];1.0138005683540457e-10;False;0.0480209027607677
314;380;0.6207180577190737;0;[];0;0;380;[0.00569538460733892, 0.021, 0.01407277244684059];[];False;1;;[0.04558873097581652, 0.025689663216838434, 0.00569538460733892];[0.020900000000000002, 0.0, 0.021];[0.05349464203131357, 0.03383075004287717, 0.01407277244684059];1.4779924693461844e-10;False;0.07000837725594361
315;380;0.20022268934530008;29.324364400607127;[[0.17229041463260583, 0.005506707559622605, 0.017927861946600086]];5.408314559520005;1.2847653231658653;469.2708302065761;[0.16449491278066242, 0.021, 0.04100787615168239];[];False;4;;[0.04010558465890933, 0.09742340851982087, 0.15501548034178939, 0.2, 0.18739244783624212, 0.17229041463260583, 0.17067091704383175, 0.16449491278066242];[0.020900000000000002, 0.0, 0.021, 0.0045971361519577016, 0.0, 0.005506707559622605, 0.0, 0.021];[0.003285915092181605, 0.007759404610597986, 0.012254298385083344, 0.01576520936576412, 0.0167491921595687, 0.017927861946600086, 0.02272268183939304, 0.04100787615168239];5.944441006807984e-10;False;0.23622355670265424
316;380;0.6947219980837407;0;[];0;0;380;[];[0.12919605850759602, 0.014540821814060838, 0.07981649213700051];True;3;0.27532653351515757;[0.012157727515101845, 0.044266685370523993, 0.16468539463542095, 0.2, 0.12919605850759602];[0.020900000000000002, 0.01650029185623777, 0.0, 0.004838959816631059, 0.014540821814060838];[0.011313037096272368, 0.0, 0.042427453769539526, 0.05486994543584059, 0.07981649213700051];5.837610530214943e-10;False;0.2765113143325718
317;380;3.0923815204695453;0;[];0;0;380;[];[0.12572397911389083, 0.018085564136305056, 0.1222066341847752];True;2;0.27532653351515757;[0.026635794723665826, 0.14212716769413286, 0.2, 0.14182886903410605, 0.12572397911389083];[0.020900000000000002, 0.0, 0.010473009057584956, 0.021, 0.018085564136305056];[0.017743855259009275, 0.06646190866012816, 0.09087456964279925, 0.1154130627952237, 0.1222066341847752];5.752546875748968e-10;False;0.27248208648727856
