Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
286;380;5.31981442140437;0;[];0;0;380;[];[0.15520677156768573, 0.00992347275546702, 0.18653980279075155];False;12;0.27532653351515757;[0.023116781800263327, 0.0, 0.04392084114273887, 0.11133297594575783, 0.1787451107487768, 0.20540596543186806, 0.24615724555179577, 0.3, 0.28643061964518524, 0.21901848484216627, 0.16341051166675485, 0.1516063500391473, 0.08419421523612833, 0.01678208043310936, 0.0, 0.05063005436990961, 0.06777301123462225, 0.11804218917292858, 0.15520677156768573];[0.017900000000000003, 0.011727490056195267, 0.0, 0.018000000000000002, 0.0, 0.00711882787420865, 0.018000000000000002, 0.003623217794546498, 0.0, 0.018000000000000002, 0.0031518792561279416, 0.0, 0.018000000000000002, 0.0, 0.004481054467102269, 0.018000000000000002, 0.013422586386464527, 0.0, 0.00992347275546702];[0.003452809658559619, 0.033450771680435566, 0.09044554439372557, 0.17792427206037287, 0.2654029997270202, 0.3, 0.24711827260633246, 0.17724812731335643, 0.15963954493968513, 0.07216081727303782, 0.0, 0.015317910393609505, 0.10279663806025682, 0.19027536572690412, 0.2120529736928515, 0.27775409339355145, 0.3, 0.2347671789398012, 0.18653980279075155];2.727485732219344e-09;False;1.291933849878708
287;380;0.07504776355270856;0;[];0;0;380;[0.08519076965205226, 0.018000000000000002, 0.09596585267401059];[];False;1;;[0.09328555505214695, 0.089249436426473, 0.08519076965205226];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10197711270988044, 0.09897985492040773, 0.09596585267401059];7.872327377837671e-11;False;0.03728901712156587
288;380;0.5197831150708085;0;[];0;0;380;[0.058941332572465394, 0.018000000000000002, 0.10632804161659051];[];False;1;;[0.10737377777359412, 0.08322500983208425, 0.058941332572465394];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10626734426783294, 0.10629760840551429, 0.10632804161659051];1.272756925134371e-10;False;0.060286942469563704
289;380;3.2556112516380553;0;[];0;0;380;[0.08597724937108524, 0.018000000000000002, 0.12009589872493578];[];False;1;;[0.08766743004584371, 0.08682469372054631, 0.08597724937108524];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07639221748392588, 0.09818318946760492, 0.12009589872493578];1.1945685248665634e-10;False;0.056583376222430634
290;380;0.03416153125811363;2.266516245309093;[[0.03595271354903088, 0.005401465326905808, 0.08134876932551116]];5.521179410427019;0.5634512829556865;409.494335816729;[];[0.1237897521293257, 0.006579394148400406, 0.1769324935771417];True;20;0.27797510856022406;[0.06773048335159688, 0.03595271354903088, 0.02740295056426191, 0.0, 0.0010885280275296923, 0.029580006619321295, 0.0580714852111129, 0.0865629638029045, 0.1150544423946961, 0.14044669167918994, 0.1435459209864877, 0.1720373995782793, 0.2005288781700709, 0.2290203567618625, 0.2575118353536541, 0.28600331394544565, 0.3, 0.28550520746276276, 0.2570137288709712, 0.22852225027917958, 0.21752484406190453, 0.20003077168738798, 0.17153929309559637, 0.14304781450380477, 0.11455633591201317, 0.08606485732022157, 0.057573378728429964, 0.02908190013663836, 0.0005904215448467587, 0.0, 0.024503620197001027, 0.02790105704694484, 0.056392535638736446, 0.08488401423052805, 0.11337549282231965, 0.1237897521293257];[0.017900000000000003, 0.005401465326905808, 0.0, 0.017312302995002186, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0019579934172820196, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00915734382930333, 0.0, 0.018000000000000002, 0.0, 0.00694780761458906, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00037300934639115105, 0.015853608646460102, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006579394148400406];[0.08233375424908154, 0.08134876932551116, 0.09194640255548904, 0.1259130072457722, 0.12726226345519712, 0.1625781243549052, 0.1978939852546133, 0.2332098461543214, 0.26852570705402945, 0.3, 0.29615843204626247, 0.2608425711465544, 0.2255267102468463, 0.19021084934713822, 0.15489498844743013, 0.11957912754772204, 0.10222990447504043, 0.08426326664801395, 0.04894740574830586, 0.01363154484859777, 0.0, 0.02168431605111032, 0.05700017695081841, 0.0923160378505265, 0.1276318987502346, 0.16294775964994268, 0.19826362054965077, 0.23357948144935886, 0.268895342349067, 0.269627183804147, 0.3, 0.29578879675122494, 0.2604729358515169, 0.22515707495180878, 0.1898412140521007, 0.1769324935771417];2.85139378522581e-09;False;1.3358621187274073
291;380;0.06115692015895351;0;[];0;0;380;[0.02311244402934115, 0.018000000000000002, 0.04068188727948561];[];False;2;;[0.012201608738247076, 0.0, 0.005406233728043433, 0.02311244402934115];[0.017900000000000003, 0.005495936479284312, 0.0, 0.018000000000000002];[0.023363976740183236, 0.029347610789642244, 0.03199881235727272, 0.04068188727948561];1.1242429919037746e-10;False;0.053252252049272863
292;380;0.007211915496137152;0.018670349616445314;[[0.020811654665792993, 0.013607180401193788, 0.03537290568119412], [0.01083411984139293, 0.012417920840247471, 0.05110873789067327]];5.714899407121424;0.11863402278082943;506.3272559178258;[];[];False;0;;[0.0211664878071491, 0.020811654665792993, 0.01083411984139293];[0.017900000000000003, 0.013607180401193788, 0.012417920840247471];[0.02958865824031438, 0.03537290568119412, 0.05110873789067327];1.4570308726371413e-10;False;0.025882265112582466
293;380;0.10260089904164064;4.7976745786580945;[[0.03982383921090551, 0.005022575024591855, 0.13450945806978484]];4.922645564690738;-0.31820808003705264;492.4594622177664;[];[0.12088599069639984, 0.014039305411434227, 0.17061946540021466];False;4;0.18846145777887674;[0.04688085302684047, 0.015127666523326366, 0.0, 0.01680291208355932, 0.03982383921090551, 0.00042690222842952513, 0.0, 0.054217595199093825, 0.10886209262661717, 0.12088599069639984];[0.017900000000000003, 0.0, 0.008527812814552466, 0.018000000000000002, 0.005022575024591855, 0.018000000000000002, 0.0178593776048188, 0.0, 0.018000000000000002, 0.014039305411434227];[0.1096048770477312, 0.11872548846535504, 0.12307067656165482, 0.1278970530193902, 0.13450945806978484, 0.1433615841908456, 0.14345750515975497, 0.1556396956406159, 0.16791780709038617, 0.17061946540021466];6.04127959288644e-10;False;0.2756154260652646
294;380;0.7387717662633099;0;[];0;0;380;[0.06153560853969258, 0.018000000000000002, 0.0328038186035654];[];False;1;;[0.04527137287792999, 0.053380838570006604, 0.06153560853969258];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05744516466914151, 0.04515881105984312, 0.0328038186035654];9.813015641072526e-11;False;0.04648151565498734
295;380;0.4983738943120903;0.6846248872815897;[[0.2466233152689023, 0.015039541509570351, 0.21877998361241185]];0.25952672079221145;0.39466499095843677;406.22279721203313;[];[0.1828652896693685, 0.00863665599007713, 0.1674301128505879];False;4;0.27532653351515757;[0.03358417841401412, 0.0, 0.14465868642514745, 0.2525307077654789, 0.3, 0.27610267854105874, 0.2466233152689023];[0.017900000000000003, 0.014527316363247923, 0.0, 0.010833023715896284, 0.015600116815329235, 0.018000000000000002, 0.015039541509570351];[0.06956685389488647, 0.09661510711454503, 0.21312130037660326, 0.3, 0.2617688597086084, 0.24252227299373738, 0.21877998361241185];1.2255081704708219e-09;False;0.4983738943120903
296;380;0.4519394333396128;0;[];0;0;380;[0.043771128608882326, 0.018000000000000002, 0.06586653600145373];[];False;1;;[0.046418049624700836, 0.04509827563631222, 0.043771128608882326];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0708314135564018, 0.06835588965017421, 0.06586653600145373];7.671598306969623e-11;False;0.036338219549113975
297;380;0.1103434202880033;0;[];0;0;380;[0.1350591889050693, 0.018000000000000002, 0.03740636555364757];[];False;1;;[0.09701880210719722, 0.1159860144660248, 0.1350591889050693];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05300226330694309, 0.045226035736358416, 0.03740636555364757];1.1523003728500065e-10;False;0.054581251858701156
298;380;1.071941068691002;0;[];0;0;380;[0.06175560091179437, 0.018000000000000002, 0.0911268616031002];[];False;1;;[0.05571851099493848, 0.058728647750139605, 0.06175560091179437];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04119879326414101, 0.06609328973398418, 0.0911268616031002];1.3044999473318057e-10;False;0.061790520816092674
299;380;0.23567598173576437;0;[];0;0;380;[0.07011150730232486, 0.018000000000000002, 0.032500616940719325];[];False;2;;[0.09884894952194657, 0.085863400451028, 0.08452025270492071, 0.07011150730232486];[0.017900000000000003, 0.0016779156515303352, 0.0, 0.018000000000000002];[0.026792865602544087, 0.0, 0.002771294217077503, 0.032500616940719325];1.5841291568954162e-10;False;0.07503577585015284
300;380;4.3289306473368665;0;[];0;0;380;[];[0.145578396779813, 0.01477567459179992, 0.11487185270009499];False;1;0.27532653351515757;[0.02236451304613688, 0.027089816954839373, 0.145578396779813];[0.017900000000000003, 0.0177801808155375, 0.01477567459179992];[0.004581069461423739, 0.0, 0.11487185270009499];3.6236120940643943e-10;False;0.17164038908985854
301;380;0.6562717412571756;0;[];0;0;380;[0.06024033940495683, 0.018000000000000002, 0.12162676313055112];[];False;1;;[0.04728081826019208, 0.053742529360227984, 0.06024033940495683];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07857679975137821, 0.1000418232746984, 0.12162676313055112];1.2146189347693367e-10;False;0.0575331081660789
302;380;0.17415148274488965;0;[];0;0;380;[0.09422558394065167, 0.018000000000000002, 0.12392456358114878];[];False;1;;[0.08858871772193957, 0.09139930004269017, 0.09422558394065167];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10118007465728873, 0.11252064155804346, 0.12392456358114878];9.050710650245419e-11;False;0.04287068972124487
303;380;0.5488631638130481;4.479965139016487;[[0.09899049867597741, 0.00832442137014263, 0.08419578314953716]];3.101772269499169;0.9901935396137104;501.7887052523518;[0.1053379716229023, 0.018000000000000002, 0.20625124875456133];[];False;5;;[0.030259510791948108, 0.0, 0.1704983771127149, 0.3, 0.26763128793617136, 0.09899049867597741, 0.10083052593424632, 0.1053379716229023];[0.017900000000000003, 0.01640633456240583, 0.00799021921903004, 0.0015977795147317292, 0.0, 0.00832442137014263, 0.011129211334168672, 0.018000000000000002];[0.05114190221559205, 0.04343346815023487, 0.0, 0.03298978388140424, 0.04123552468138268, 0.08419578314953716, 0.0, 0.20625124875456133];1.9883152177248495e-09;False;0.8395406235111385
304;380;6.715865754558325;0;[];0;0;380;[];[0.1575430659973362, 0.009568211426303527, 0.11378326025298825];False;23;0.27532653351515757;[0.04148455284670888, 0.1528719051601849, 0.26488153318490937, 0.3, 0.22310883879036614, 0.11109921076564165, 0.01611198703455305, 0.0, 0.0009104172590828514, 0.11292004528380734, 0.2249296733085318, 0.3, 0.26306069866674364, 0.15105107064201917, 0.03904144261729468, 0.03206553536813884, 0.0, 0.0729681854074298, 0.1849778134321543, 0.2969874414568788, 0.3, 0.19100293051839667, 0.07899330249367219, 0.048019083701724544, 0.0, 0.03301632553105232, 0.1450259535557768, 0.25703558158050127, 0.3, 0.2309547903947742, 0.11894516237004972, 0.06397263203531026, 0.006935534345325213, 0.0, 0.10507409367939928, 0.1575430659973362];[0.017900000000000003, 0.0, 0.018000000000000002, 0.012356445835780322, 0.0, 0.018000000000000002, 0.002735508390562748, 0.00014630448250282577, 0.0, 0.018000000000000002, 0.0, 0.012063836870774673, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01687896841816948, 0.011726021775947837, 0.0, 0.018000000000000002, 0.0, 0.000484119577329658, 0.018000000000000002, 0.0, 0.004977571554223801, 0.012694260930607146, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01109559771611536, 0.0, 0.018000000000000002, 0.00916588847338292, 0.0, 0.0011145436371621314, 0.018000000000000002, 0.009568211426303527];[0.021390246321431862, 0.07860522570997014, 0.13613984185486896, 0.15417871532883143, 0.1936744579997678, 0.2512090741446666, 0.3, 0.29172395261271666, 0.29125630971043454, 0.2337216935655357, 0.17618707742063688, 0.13762662055426478, 0.11865246127573807, 0.06111784513083925, 0.0035832289859404343, 0.0, 0.016470711504187076, 0.05395138715895839, 0.11148600330385722, 0.16902061944875604, 0.17056804356263897, 0.22655523559365487, 0.28408985173855367, 0.3, 0.2753346243789092, 0.2583755321165475, 0.2008409159716487, 0.14330629982674986, 0.12123729232045732, 0.08577168368185104, 0.028237067536952216, 0.0, 0.02929754860794661, 0.032860039737994534, 0.08683216475284544, 0.11378326025298825];6.03228801261698e-09;False;2.857326432052881
305;380;1.737401145413065;0;[];0;0;380;[0.039049816582492375, 0.018000000000000002, 0.040235131944757516];[];False;1;;[0.051705797599023585, 0.045395433805265686, 0.039049816582492375];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0749316941425555, 0.05763173694643896, 0.040235131944757516];1.0873700146752972e-10;False;0.05150568205389055
306;380;0.40756748023014405;4.768392406198069;[[0.28752168363884506, 0.009010416725225316, 0.011819679697517722]];4.86359697586437;0.33290239941611716;433.55285670546846;[];[0.17630490119558284, 0.015092262825610074, 0.12648382231035624];False;11;0.2683799504570655;[0.09498955623734381, 0.0, 0.3, 0.28752168363884506, 0.2614627713943931, 0.20940519906402946, 0.1573476267336658, 0.10529005440330216, 0.053232482072938514, 0.0011749097425748645, 0.0, 0.050882662587788785, 0.10294023491815243, 0.15499780724851608, 0.20705537957887973, 0.2591129519092434, 0.3, 0.288829475760393, 0.23677190343002932, 0.18471433109966567, 0.17630490119558284];[0.017900000000000003, 0.015827646258290865, 0.00928265176479805, 0.009010416725225316, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017593750257270214, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01413755641471493, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015092262825610074];[0.010350308946734742, 0.01069285098489572, 0.01177468161469178, 0.011819679697517722, 0.016020962490182495, 0.024413814072313383, 0.032806665654444275, 0.04119951723657517, 0.04959236881870606, 0.05798522040083695, 0.05817464227839306, 0.06637807198296783, 0.07477092356509872, 0.08316377514722961, 0.0915566267293605, 0.0999494783114914, 0.10654139012941945, 0.10834232989362229, 0.11673518147575318, 0.12512803305788406, 0.12648382231035624];3.0746534315798427e-09;False;1.168785527603877
307;380;2.304769425009674;0;[];0;0;380;[];[0.17547011566964132, 0.0032704693232483103, 0.17816343768986387];False;3;0.27532653351515757;[0.011258057594134648, 0.14065293201350904, 0.2707706828262877, 0.3, 0.19911156636093358, 0.17547011566964132];[0.017900000000000003, 0.0, 0.018000000000000002, 0.013956526255331253, 0.0, 0.0032704693232483103];[0.024975016255124494, 0.07293811287022914, 0.12116915974575335, 0.13200365817459056, 0.16940020662127758, 0.17816343768986387];9.38290623596615e-10;False;0.4444420747388835
308;380;0.12253395561611198;0.0972226062524946;[[0.09939404838989671, 0.004127030488282442, 0.024403418557137034]];4.55648841473385;0.9966663831614547;464.8436421268753;[0.08508204736677283, 0.018000000000000002, 0.020261483409993675];[];False;3;;[0.005031524497196487, 0.03896739760763424, 0.0611889474549644, 0.07309285660137053, 0.09939404838989671, 0.09672464073476464, 0.08508204736677283];[0.017900000000000003, 0.0, 0.011721099409252209, 0.018000000000000002, 0.004127030488282442, 0.0, 0.018000000000000002];[0.03587042211621407, 0.01419396281235458, 0.0, 0.007603594029515297, 0.024403418557137034, 0.023630884138575923, 0.020261483409993675];3.3645606342572996e-10;False;0.14920968387755634
309;380;0.4390435600003664;0;[];0;0;380;[0.02086632390212056, 0.018000000000000002, 0.08902638167330112];[];False;2;;[0.006912754030396189, 0.0, 0.006938095412279294, 0.02086632390212056];[0.017900000000000003, 0.00896637483453939, 0.0, 0.018000000000000002];[0.022118688244774802, 0.038768500327671915, 0.05547934875649127, 0.08902638167330112];1.7069297915685025e-10;False;0.08085249909994437
310;380;2.332313405894185;0;[];0;0;380;[];[0.12666706934721353, 0.010749896039587117, 0.17832563458432338];False;4;0.27532653351515757;[0.06827513250245265, 0.024188451139983566, 0.0, 0.02014452453177305, 0.0537407485258803, 0.06447750020352966, 0.10881047587528628, 0.12666706934721353];[0.017900000000000003, 0.0, 0.009820954130022028, 0.018000000000000002, 0.004359317805071459, 0.0, 0.018000000000000002, 0.010749896039587117];[0.09642185801296954, 0.1699785508180776, 0.2103359198680825, 0.24394617486790693, 0.3, 0.28208620108226373, 0.20811857703243442, 0.17832563458432338];8.178044395306419e-10;False;0.38737113288252156
311;380;0.8818125292496158;1.5799012188118258;[[0.12276650250024834, 0.009290548073560263, 0.04947767599484556]];5.578668358555413;0.34953169120408306;444.1743259711958;[];[0.17537962572082544, 0.00861691744380935, 0.1772051405603817];False;11;0.2523603297418939;[0.05792672159392409, 0.08715419818366765, 0.24625602781183584, 0.3, 0.1664771206923515, 0.16436254694110206, 0.0, 0.025018878305960026, 0.12276650250024834, 0.09727788192934936, 0.04789487818796024, 0.0, 0.001488125553428872, 0.05087112929481799, 0.07731070864192745, 0.1002541330362071, 0.1496371367775962, 0.17537962572082544];[0.017900000000000003, 0.015122037071856153, 0.0, 0.00510816463718615, 0.01779901763083241, 0.018000000000000002, 0.0023779513166076287, 0.0, 0.009290548073560263, 0.0, 0.018000000000000002, 0.0005424186042225186, 0.0, 0.018000000000000002, 0.00836282947185134, 0.0, 0.018000000000000002, 0.00861691744380935];[0.02531476849601342, 0.0, 0.13780272723723988, 0.18435194642221012, 0.3, 0.29816850610362267, 0.15580931842440868, 0.13413973944448526, 0.04947767599484556, 0.08139269732413457, 0.14322655033029608, 0.20319707932305187, 0.20506040333645756, 0.2668942563426191, 0.3, 0.27127189065121937, 0.20943803764505786, 0.1772051405603817];3.0560100722854303e-09;False;1.3717786415702606
