Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
267;380;1.0515449066950762;0;[];0;0;380;[];[0.0951705333665604, 0.004380850349039009, 0.1016675977511544];False;0;0.27532653351515757;[0.057300268422176004, 0.0951705333665604];[0.0109, 0.004380850349039009];[0.07661005015678243, 0.1016675977511544];9.685019285109672e-11;False;0.04587523264871483
268;380;2.3374238388190345;0;[];0;0;380;[0.041611812699936516, 0.011, 0.06898736998685764];[];False;1;;[0.031166805169745897, 0.03636546188568552, 0.041611812699936516];[0.0109, 0.0, 0.011];[0.03357954028035828, 0.05120261533975751, 0.06898736998685764];9.061849282697821e-11;False;0.04292345031367117
269;380;1.658254448555592;0;[];0;0;380;[];[0.08769781598573217, 0.00028085450084899263, 0.13275148399163395];False;4;0.27532653351515757;[0.013875839399211507, 0.01292229586957384, 0.0, 0.019491379750239804, 0.053164720176291584, 0.08683806060234336, 0.08769781598573217];[0.0109, 0.010588507920708116, 0.006367208436700291, 0.0, 0.011, 0.0, 0.00028085450084899263];[0.001258041919015673, 0.0, 0.017048817792329134, 0.04276444798969678, 0.0871908139526176, 0.13161717991553842, 0.13275148399163395];3.618461307770318e-10;False;0.17139641072222858
270;380;1.461595882049216;0;[];0;0;380;[0.004025202550708365, 0.011, 0.011723660376284473];[];False;1;;[0.020082805908152746, 0.012090665424310565, 0.004025202550708365];[0.0109, 0.0, 0.011];[0.053139866450654785, 0.03252632096158463, 0.011723660376284473];1.0455616057685671e-10;False;0.049525334437838145
271;380;0.015792726983793744;2.8865573340335704;[[0.03759212849881601, 0.0020167481914721724, 0.014109257036117161]];2.2636755922054244;0.39132540944060906;450.370708338086;[];[0.08711597235465038, 0.0033582187959476815, 0.12251429166933742];False;41;0.2523603297418939;[0.03773413375719692, 0.03759212849881601, 0.05330261232540269, 0.059364160367035436, 0.08602403316755773, 0.11268390596808002, 0.13934377876860232, 0.1660036515691246, 0.1926635243696469, 0.2193233971701692, 0.24598326997069148, 0.25, 0.22735685722878624, 0.20069698442826395, 0.17403711162774166, 0.16832546868604492, 0.14737723882721937, 0.12071736602669708, 0.0940574932261748, 0.0673976204256525, 0.040737747625130216, 0.014077874824607924, 0.0, 0.012581997975914368, 0.03924187077643666, 0.06590174357695895, 0.09256161637748124, 0.11004645030250747, 0.11922148917800353, 0.14588136197852583, 0.17254123477904812, 0.1992011075795704, 0.2258609803800927, 0.25, 0.24747914681938502, 0.22081927401886273, 0.19415940121834044, 0.16749952841781815, 0.14083965561729586, 0.11417978281677357, 0.11158163070894014, 0.08751991001625128, 0.060860037215728996, 0.03420016441520671, 0.0075402916146844155, 0.0, 0.019119581185837876, 0.04577945398636017, 0.07243932678688246, 0.09909919958740475, 0.12575907238792705, 0.15241894518844934, 0.1667902882796123, 0.17907881798897163, 0.20573869078949392, 0.2323985635900162, 0.25, 0.2409415636094615, 0.21428169080893922, 0.18762181800841693, 0.16096194520789464, 0.13430207240737235, 0.10764219960685006, 0.08098232680632778, 0.05483779273183531, 0.05432245400580548, 0.02766258120528319, 0.0010027084047608964, 0.0, 0.025657164395761396, 0.05231703719628369, 0.07897690999680598, 0.08711597235465038];[0.0109, 0.0020167481914721724, 0.008498974246544269, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016573233733331299, 0.011, 0.0, 0.011, 0.0086433468820814, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005191396777119905, 0.0, 0.011, 0.0, 0.011, 0.003785668010707067, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00995988307242705, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010720108606672664, 0.011, 0.0, 0.011, 0.0, 0.0031111629219740173, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005929689732041614, 0.011, 0.0, 0.011, 0.0037375572284790255, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010787368603415951, 0.011, 0.0, 0.011, 0.010586277378932063, 0.0, 0.011, 0.0, 0.0033582187959476815];[0.02716597551349601, 0.014109257036117161, 0.0, 0.005443749556040902, 0.029386423890245775, 0.053329098224450644, 0.07727177255865551, 0.10121444689286038, 0.12515712122706527, 0.14909979556127015, 0.17304246989547503, 0.1766498111494915, 0.19698514422967991, 0.2209278185638848, 0.24487049289808968, 0.25, 0.23118683276770544, 0.20724415843350055, 0.18330148409929567, 0.1593588097650908, 0.1354161354308859, 0.11147346109668103, 0.09883041606922367, 0.08753078676247616, 0.0635881124282713, 0.039645438094066426, 0.015702763759861554, 0.0, 0.008239910574343319, 0.032182584908548195, 0.056125259242753064, 0.08006793357695793, 0.1040106079111628, 0.12568935671206105, 0.12795328224536767, 0.15189595657957256, 0.17583863091377744, 0.19978130524798232, 0.2237239795821872, 0.2476666539163921, 0.25, 0.22839067174940303, 0.20444799741519815, 0.18050532308099326, 0.15656264874678838, 0.1497908705066541, 0.13261997441258352, 0.10867730007837866, 0.08473462574417379, 0.06079195140996892, 0.03684927707576405, 0.012906602741559175, 0.0, 0.011036071592645698, 0.034978745926850574, 0.05892142026105544, 0.07472890227463061, 0.08286409459526031, 0.10680676892946518, 0.13074944326367005, 0.15469211759787493, 0.17863479193207982, 0.2025774662662847, 0.22652014060048958, 0.25, 0.24953718506530553, 0.22559451073110065, 0.20165183639689577, 0.20075132494408457, 0.1777091620626909, 0.15376648772848603, 0.12982381339428115, 0.12251429166933742];4.640304639155254e-09;False;2.1943973736204034
272;380;3.042536770473604;0;[];0;0;380;[0.06142153881274982, 0.011, 0.062038003529930864];[];False;1;;[0.04517930658632491, 0.05326333997755922, 0.06142153881274982];[0.0109, 0.0, 0.011];[0.06803434531850355, 0.06504986470227331, 0.062038003529930864];5.893805316019463e-11;False;0.02791731044607447
273;380;0.11949117743951226;7.4026083014938635;[[0.08483886017800446, 0.00196226155886473, 0.1693634647746609]];2.6611980251258447;-0.08962274724336153;485.2082870573262;[];[0.09541458652213733, 0.001011890009760877, 0.14898717053471783];False;1;0.20641329805171382;[0.01178389656701732, 0.03752265911020919, 0.06349755708957713, 0.08483886017800446, 0.09541458652213733];[0.0109, 0.0, 0.011, 0.00196226155886473, 0.001011890009760877];[0.0800104003737896, 0.11149131821213171, 0.1432610518104586, 0.1693634647746609, 0.14898717053471783];3.1677408981227183e-10;False;0.14246817813020446
274;380;2.1373201490418534;0;[];0;0;380;[0.06662542503987458, 0.011, 0.04004659430844868];[];False;1;;[0.037578231001455666, 0.05203551022605686, 0.06662542503987458];[0.0109, 0.0, 0.011];[0.028019674904858093, 0.034005675886553864, 0.04004659430844868];8.088810971264984e-11;False;0.038314439469291764
275;380;1.0194209723207264;0;[];0;0;380;[0.06534830783097823, 0.011, 0.01653079814869371];[];False;1;;[0.08073476209937168, 0.07307666385619868, 0.06534830783097823];[0.0109, 0.0, 0.011];[0.0031950961263087106, 0.009832500329230925, 0.01653079814869371];6.313033112252397e-11;False;0.029903075483689073
276;380;0.27273684689593464;5.280855502545172;[[0.13267702667256484, 0.004132021547381915, 0.2055649248964521]];2.062331349151523;-0.13918491366212477;506.3272559178258;[];[0.10723136715039802, 0.004439353508927846, 0.09156340914685707];False;25;0.18846145777887674;[0.06937551262186524, 0.0505144112523407, 0.03148027225557281, 0.01244613325880492, 0.0, 0.0065880057379629695, 0.02562214473473086, 0.04465628373149875, 0.06369042272826664, 0.08272456172503453, 0.10175870072180243, 0.12079283971857033, 0.13267702667256484, 0.16217235392194324, 0.24069290276775834, 0.25, 0.18078654838642655, 0.10226599954061143, 0.023745450694796305, 0.0, 0.012937819459281262, 0.05477509815101881, 0.13329564699683394, 0.21181619584264905, 0.25, 0.20966325531153585, 0.13114270646572074, 0.052622157619905616, 0.02460391707692172, 0.0, 0.025898391225909492, 0.10441894007172461, 0.18293948891753975, 0.25, 0.23853996223664514, 0.16001941339083003, 0.08149886454501491, 0.06214565361312466, 0.0029783156991997975, 0.0, 0.07554223314661532, 0.10723136715039802];[0.0109, 0.0, 0.011, 0.0, 0.007192732272791631, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004132021547381915, 0.0, 0.011, 0.009696162074010839, 0.0, 0.011, 0.0, 0.0033265172172402668, 0.005138985623842329, 0.011, 0.0, 0.011, 0.0056508034915086275, 0.0, 0.011, 0.0, 0.003925095411368217, 0.0073718757997424805, 0.011, 0.0, 0.011, 0.0016054449090064146, 0.0, 0.011, 0.0, 0.0027112051988941095, 0.011, 0.010582765617755308, 0.0, 0.004439353508927846];[0.06440757217439853, 0.07758425952532942, 0.0908818339161771, 0.10417940830702478, 0.11287448944074274, 0.11747698269787246, 0.13077455708872016, 0.14407213147956785, 0.15736970587041554, 0.17066728026126324, 0.18396485465211093, 0.19726242904295863, 0.2055649248964521, 0.18962006587908944, 0.14717269546251455, 0.14214137806181995, 0.10472532504593966, 0.062277954629364765, 0.019830584212789867, 0.006994047074852454, 0.0, 0.022616786203785027, 0.06506415662035993, 0.10751152703693483, 0.12815328391211506, 0.14995889745350974, 0.19240626787008464, 0.23485363828665953, 0.25, 0.23669938510091743, 0.22269899129676557, 0.18025162088019067, 0.13780425046361577, 0.10155205411394994, 0.09535688004704088, 0.05290950963046598, 0.01046213921389108, 0.0, 0.03198523120268382, 0.03359527687301756, 0.07443260161925871, 0.09156340914685707];4.161722585128592e-09;False;1.9616405791877831
277;380;2.0218287015465797;2.4347937654046645;[[0.008059397242540997, 0.00035654668876953084, 0.009818006230716042]];0.12938940081597702;0.6755683490149781;428.9659788801306;[0.021341170624008265, 0.011, 0.14062588199988826];[];False;23;;[0.00026547669470440365, 0.0, 0.06350038359385825, 0.12785125177497653, 0.19220211995609482, 0.25, 0.24344701186278692, 0.17909614368166865, 0.11474527550055037, 0.050394407319432094, 0.0, 0.013956460861686174, 0.07830732904280445, 0.14265819722392273, 0.207009065405041, 0.25, 0.22864006641384074, 0.16428919823272248, 0.0999383300516042, 0.03558746187048592, 0.0, 0.028763406310632345, 0.09311427449175062, 0.1574651426728689, 0.22181601085398717, 0.25, 0.21383312096489457, 0.1494822527837763, 0.08513138460265803, 0.020780516421539746, 0.0, 0.043570351759578525, 0.10792121994069681, 0.1722720881218151, 0.2366229563029334, 0.25, 0.19902617551594834, 0.13467530733483007, 0.0703244391537118, 0.008059397242540997, 0.021341170624008265];[0.0109, 0.01085461998067331, 0.0, 0.011, 0.0, 0.009879846200264716, 0.011, 0.0, 0.011, 0.0, 0.008614312381202747, 0.011, 0.0, 0.011, 0.0, 0.007348778562140777, 0.011, 0.0, 0.011, 0.0, 0.006083244743078809, 0.011, 0.0, 0.011, 0.0, 0.00481771092401684, 0.011, 0.0, 0.011, 0.0, 0.0035521771049548704, 0.011, 0.0, 0.011, 0.0, 0.002286643285892892, 0.011, 0.0, 0.011, 0.00035654668876953084, 0.011];[0.06400649023084569, 0.06399926920096742, 0.062272043510880115, 0.0605216844356855, 0.058771325360490886, 0.05719920913702176, 0.05702096628529627, 0.05527060721010166, 0.05352024813490704, 0.05176988905971243, 0.050399149073076105, 0.050019529984517815, 0.0482691709093232, 0.046518811834128586, 0.04476845275893397, 0.04359908900913045, 0.04301809368373936, 0.04126773460854474, 0.03951737553335013, 0.037767016458155514, 0.036799028945184796, 0.0360166573829609, 0.034266298307766285, 0.03251593923257167, 0.030765580157377053, 0.029998968881239135, 0.02901522108218244, 0.02726486200698782, 0.025514502931793203, 0.023764143856598585, 0.023198908817293466, 0.022013784781403967, 0.02026342570620935, 0.01851306663101473, 0.016762707555820114, 0.016398848753347798, 0.015012348480625496, 0.01326198940543088, 0.011511630330236264, 0.009818006230716042, 0.14062588199988826];4.551368237451783e-09;False;2.1537392354920843
278;380;0.12547188469293025;13.081829332320666;[[0.18783392918526257, 0.00029957082568804277, 0.027636643952486453]];3.1231309780868024;-0.31498769304027757;477.8436481302492;[];[];False;23;;[0.06738051260232863, 0.18783392918526257, 0.18831910039521846, 0.18875332109357937, 0.1927079401797272, 0.19709677996423594, 0.20148561974874468, 0.20587445953325342, 0.21026329931776216, 0.2146521391022709, 0.21904097888677965, 0.2225126531922809, 0.22342981867128842, 0.22781865845579716, 0.2322074982403059, 0.23659633802481464, 0.24098517780932338, 0.24537401759383212, 0.24976285737834086, 0.25, 0.2458483028371504, 0.2437280147090176, 0.24145946305264165, 0.2370706232681329, 0.23268178348362417, 0.22829294369911543];[0.0109, 0.00029957082568804277, 0.00014148466172272565, 0.0, 0.0012885565928983352, 0.002718597847519396, 0.004148639102140457, 0.005578680356761517, 0.007008721611382577, 0.008438762866003638, 0.009868804120624698, 0.011, 0.01070115462475424, 0.00927111337013318, 0.00784107211551212, 0.00641103086089106, 0.004980989606269999, 0.0035509483516489387, 0.002120907097027878, 0.002043637534033448, 0.0006908658424068172, 0.0, 0.0007391754122142435, 0.0021692166668353043, 0.003599257921456365, 0.005029299176077426];[0.0611299146678788, 0.027636643952486453, 0.0, 0.024734367149466772, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.052244187760329464, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.013508275153730653, 0.25, 0.1292227426701256, 0.0, 0.25, 0.0, 0.25];1.0360476942576534e-08;True;4.903922833507336
279;380;0.4214345546804267;0;[];0;0;380;[0.07266619337915538, 0.011, 0.045912701828450864];[];False;1;;[0.07962396133832342, 0.07616096267371467, 0.07266619337915538];[0.0109, 0.0, 0.011];[0.04682310781222065, 0.04636998337281011, 0.045912701828450864];4.854988521282789e-11;False;0.022996725289243014
280;380;3.594841140729968;0;[];0;0;380;[];[0.08828380039840805, 0.0028135442471995276, 0.1151842566248611];False;1;0.27532653351515757;[0.0017423050716787825, 0.0, 0.08828380039840805];[0.0109, 0.010743500140359935, 0.0028135442471995276];[0.08427879402877426, 0.08487691769459954, 0.1151842566248611];2.0167139922317072e-10;False;0.09552611188063358
281;380;0.1479446852573563;0;[];0;0;380;[0.0407919183489188, 0.011, 0.060176516834515026];[];False;1;;[0.018502366437605926, 0.02959625300533699, 0.0407919183489188];[0.0109, 0.0, 0.011];[0.05260641782431746, 0.05637418399834273, 0.060176516834515026];6.787783483603669e-11;False;0.03215183545975728
282;380;0.33372200302653915;0.4277838645419438;[[0.23444222668382592, 0.008421232934979072, 0.08068418862843314]];2.0277398830153555;1.0953870680227522;477.8436481302492;[0.2357697494590681, 0.011, 0.07925821027028583];[];False;3;;[0.07550723669657271, 0.0, 0.02819705110208273, 0.06250825819630526, 0.2017899502900353, 0.23444222668382592, 0.2357697494590681];[0.0109, 0.004936692179878468, 0.0027097838370778813, 0.0, 0.011, 0.008421232934979072, 0.011];[0.040569658391877095, 0.011030833489650844, 0.0, 0.013422723210135249, 0.06791044776262477, 0.08068418862843314, 0.07925821027028583];7.467297148886767e-10;False;0.336953994761109
283;380;0.3490181226615093;0;[];0;0;380;[0.023656976457899423, 0.011, 0.06765750732035467];[];False;1;;[0.03436827396617008, 0.02903708022917692, 0.023656976457899423];[0.0109, 0.0, 0.011];[0.06736794616048679, 0.06751206564188221, 0.06765750732035467];5.147199645690582e-11;False;0.024380847810853278
284;380;2.9953241653087894;0;[];0;0;380;[];[0.11163687823681655, 0.010822748985327672, 0.09084200924548665];False;13;0.27532653351515757;[0.06849672170023559, 0.09295266574881497, 0.11763297625655562, 0.14231328676429628, 0.16699359727203694, 0.1916739077797776, 0.21635421828751827, 0.24103452879525894, 0.25, 0.2342851606970004, 0.20960485018925973, 0.18492453968151906, 0.1602442291737784, 0.13556391866603773, 0.11088360815829708, 0.08620329765055643, 0.061522987142815774, 0.03684267663507512, 0.012162366127334467, 0.0, 0.012517944380406189, 0.03719825488814685, 0.0618785653958875, 0.08655887590362815, 0.1112391864113688, 0.11163687823681655];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003995905287383671, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005420759489987733, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010822748985327672];[0.05018793992597306, 0.05201846862590381, 0.053865791167118336, 0.05571311370833286, 0.05756043624954738, 0.059407758790761905, 0.06125508133197643, 0.06310240387319095, 0.06377346986500387, 0.06494972641440547, 0.06679704895561998, 0.0686443714968345, 0.07049169403804902, 0.07233901657926353, 0.07418633912047805, 0.07603366166169256, 0.07788098420290708, 0.0797283067441216, 0.08157562928533611, 0.08248598303045947, 0.08342295182655064, 0.08527027436776516, 0.08711759690897967, 0.08896491945019419, 0.09081224199140871, 0.09084200924548665];1.2583241767588566e-09;False;0.5960330346999554
285;380;0.0808065110794157;0;[];0;0;380;[0.03060395115755074, 0.011, 0.04291599144357356];[];False;1;;[0.0285254535463662, 0.029559956923622434, 0.03060395115755074];[0.0109, 0.0, 0.011];[0.03764469003810422, 0.04026830580612321, 0.04291599144357356];4.775699977654366e-11;False;0.02262115759255045
286;380;0.47322121052728816;0;[];0;0;380;[0.04616042451966948, 0.011, 0.05269995966192763];[];False;1;;[0.015952595247201492, 0.03098754223669469, 0.04616042451966948];[0.0109, 0.0, 0.011];[0.03136006996286289, 0.041981293603036665, 0.05269995966192763];9.07436116683447e-11;False;0.042982715615963854
287;380;0.08742826043695391;1.4713836378155336;[[0.0890865992739722, 0.008458031274892292, 0.0884044467373143]];5.057191160839334;0.6682086032948531;444.1743259711958;[0.06443566372169826, 0.011, 0.0996835818202956];[];False;3;;[0.015299208991252023, 0.03261722061221146, 0.05009411307373016, 0.06757100553524885, 0.08504789799676754, 0.0890865992739722, 0.07837131256737082, 0.06443566372169826];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.008458031274892292, 0.0, 0.011];[0.08190326997971939, 0.08342910595530485, 0.08496894042607918, 0.0865087748968535, 0.08804860936762783, 0.0884044467373143, 0.09330726942979756, 0.0996835818202956];2.886383264929911e-10;False;0.12079744521748442
288;380;2.6694113210448553;0;[];0;0;380;[];[0.12377877177522933, 0.001752514860846846, 0.16304381865609918];True;6;0.27532653351515757;[0.047358477598118606, 0.02364154977362656, 0.0, 0.00029296454466816213, 0.024227478862962885, 0.048161993181257606, 0.06565909648706518, 0.07209650749955232, 0.09603102181784705, 0.11996553613614178, 0.12377877177522933];[0.0109, 0.0, 0.01086535720138317, 0.011, 0.0, 0.011, 0.0029585526656470615, 0.0, 0.011, 0.0, 0.001752514860846846];[0.08090792199934499, 0.11639217869213359, 0.1517636579575207, 0.15220197902430557, 0.18801177935647756, 0.22382157968864952, 0.25, 0.24036861997917852, 0.20455881964700656, 0.1687490193148346, 0.16304381865609918];6.710546511743374e-10;False;0.31785985485806184
