Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
235;380;1.6465389873413505;1.2509938568382426;[[0.24375169491782622, 0.0006922160372184591, 0.02563533945955527], [0.17183485197893691, 0.0028441574517529787, 0.011522107331910794]];2.9927250414380655;0.11051389496595293;406.22279721203313;[];[0.15677919001257765, 0.001173490598704034, 0.11252463184745806];False;41;0.27797510856022406;[0.056444111180825735, 0.03616222683125135, 0.025380236591582096, 0.015536581729989262, 0.0, 0.005089063371272829, 0.02571470847253492, 0.04634035357379701, 0.0669659986750591, 0.0875916437763212, 0.10821728887758329, 0.1288429339788454, 0.14946857908010747, 0.17009422418136955, 0.19071986928263163, 0.2113455143838937, 0.21489397305382657, 0.2319711594851558, 0.25259680458641787, 0.27322244968767995, 0.293848094788942, 0.3, 0.28552626010979587, 0.2649006150085338, 0.2442749699072717, 0.22364932480600963, 0.20302367970474755, 0.18239803460348547, 0.1617723895022234, 0.14483181730076483, 0.14114674440096128, 0.12052109929969919, 0.0998954541984371, 0.079269809097175, 0.05864416399591291, 0.03801851889465081, 0.017392873793388722, 0.0, 0.003232771307873366, 0.023858416409135455, 0.04448406151039755, 0.06510970661165964, 0.08573535171292174, 0.09544239234464388, 0.10636099681418382, 0.1269866419154459, 0.14761228701670798, 0.16823793211797006, 0.18886357721923214, 0.20948922232049422, 0.2301148674217563, 0.2507405125230184, 0.27136615762428046, 0.29199180272554254, 0.3, 0.28738255217319536, 0.2667569070719333, 0.26428339800994755, 0.2461312619706712, 0.24375169491782622, 0.24757295589270933, 0.2915842122077114, 0.29229162615933746, 0.3, 0.26298970357403445, 0.2543451802182547, 0.21827103330740638, 0.20027457264422086, 0.17355236304077828, 0.17183485197893691];[0.0059, 0.0, 0.0031364808771027004, 0.006, 0.0014804084952362807, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010322465995642688, 0.006, 0.0, 0.006, 0.0, 0.001789589178187166, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001071987677974168, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0050595868516106045, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0031762219555126043, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036704154749659414, 0.0, 0.006, 0.0052804562330510405, 0.0, 0.0006922160372184591, 0.0011162461503978986, 0.006, 0.00592150109088483, 0.005066133542431652, 0.0009592483321675584, 0.0, 0.004003004426549714, 0.006, 0.0030347428147330146, 0.0028441574517529787];[0.03878552921067186, 0.013462106801534476, 0.0, 0.012290526156910325, 0.03168908968095788, 0.03804315911535513, 0.06379579207379993, 0.08954842503224472, 0.11530105799068951, 0.1410536909491343, 0.1668063239075791, 0.1925589568660239, 0.2183115898244687, 0.24406422278291348, 0.2698168557413583, 0.2955694886998031, 0.3, 0.27867787834175206, 0.25292524538330724, 0.22717261242486245, 0.20141997946641765, 0.1937388739243745, 0.17566734650797286, 0.14991471354952807, 0.12416208059108327, 0.09840944763263848, 0.07265681467419369, 0.04690418171574889, 0.021151548757304087, 0.0, 0.004601084201140711, 0.03035371715958551, 0.05610635011803031, 0.0818589830764751, 0.1076116160349199, 0.1333642489933647, 0.15911688195180948, 0.18083316247029302, 0.18486951491025427, 0.21062214786869907, 0.23637478082714386, 0.2621274137855887, 0.2878800467440335, 0.3, 0.28636732029752165, 0.26061468733907683, 0.23486205438063204, 0.20910942142218725, 0.18335678846374245, 0.15760415550529766, 0.13185152254685287, 0.10609888958840807, 0.08034625662996328, 0.05459362367151848, 0.0445948011350393, 0.028840990713073684, 0.0030883577546288836, 0.0, 0.022664275203815917, 0.02563533945955527, 0.0, 0.29525423756515, 0.3, 0.2482875466016595, 0.0, 0.05799271291546552, 0.3, 0.17926881173421905, 0.0, 0.011522107331910794];6.395418751154272e-09;False;2.897532844179594
236;380;0.009785008473412977;1.3262824132325814;[[0.08657406006842053, 0.001407900027377605, 0.07441254116950358], [0.17118147447855117, 0.004066297997149644, 0.08273014512143909]];5.858227284991284;-0.34059488001454385;501.7887052523518;[];[];False;21;;[0.07795660965382609, 0.08657406006842053, 0.07361689902637146, 0.05668717913442886, 0.03975745924248626, 0.022827739350543667, 0.005898019458601071, 0.0, 0.009647416224763249, 0.011031700433341524, 0.02796142032528412, 0.04489114021722672, 0.06182086010916932, 0.07875058000111192, 0.09568029989305452, 0.11261001978499711, 0.1295397396769397, 0.13760862044066346, 0.1464694595688823, 0.16339917946082488, 0.18032889935276747, 0.19725861924471005, 0.21418833913665264, 0.23111805902859522, 0.2480477789205378, 0.2649774988124804, 0.2655698246565636, 0.28190721870442303, 0.2988369385963656, 0.3, 0.2842333415116918, 0.2673036216197492, 0.2503739017278066, 0.23344418183586402, 0.21651446194392143, 0.20646897112753623, 0.19958474205197885, 0.18265502216003626, 0.17118147447855117];[0.0059, 0.001407900027377605, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003909704532769689, 0.0004905990946384537, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0031403375311966045, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005790075967754759, 0.0, 0.006, 0.005587803669148275, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0035601855956870912, 0.006, 0.0, 0.004066297997149644];[0.07555577212287024, 0.07441254116950358, 0.10479009455713972, 0.14448115559946526, 0.1841722166417908, 0.22386327768411632, 0.26355433872644185, 0.277382012890831, 0.3, 0.29675460023123257, 0.257063539188907, 0.21737247814658148, 0.17768141710425595, 0.1379903560619304, 0.09829929501960488, 0.05860823397727935, 0.01891717293495382, 0.0, 0.020773888107371716, 0.060464949149697245, 0.10015601019202278, 0.1398470712343483, 0.17953813227667384, 0.21922919331899937, 0.25892025436132493, 0.2986113154036505, 0.3, 0.26169762355402393, 0.2220065625116984, 0.21927981089015533, 0.18231550146937286, 0.14262444042704733, 0.1029333793847218, 0.06324231834239627, 0.023551257300070738, 0.0, 0.016139803742254797, 0.055830864784580325, 0.08273014512143909];2.8567755276129167e-09;False;1.3360674217059945
237;380;4.916813911533135;0;[];0;0;380;[];[0.15388017697994053, 0.0007908566920816276, 0.11210558379820514];False;35;0.27532653351515757;[0.05672942123523168, 0.04404716010648357, 0.031149945399282092, 0.018252730692080617, 0.0053555159848791434, 0.0, 0.007541698722322332, 0.020438913429523805, 0.033336128136725277, 0.04623334284392675, 0.05913055755112823, 0.0720277722583297, 0.08492498696553116, 0.09782220167273263, 0.1107194163799341, 0.12361663108713557, 0.13651384579433704, 0.14941106050153852, 0.16230827520874, 0.17520548991594148, 0.18810270462314296, 0.20099991933034445, 0.21389713403754593, 0.2267943487447474, 0.2396915634519489, 0.2525887781591504, 0.2654859928663518, 0.2783832075735533, 0.29128042228075474, 0.3, 0.2958223630120438, 0.2935327202851913, 0.2829251483048423, 0.2700279335976408, 0.25713071889043937, 0.2442335041832379, 0.2313362894760364, 0.21843907476883492, 0.20554186006163344, 0.19264464535443196, 0.17974743064723048, 0.166850215940029, 0.1539530012328275, 0.14105578652562603, 0.12815857181842455, 0.11526135711122308, 0.10236414240402161, 0.08946692769682014, 0.07656971298961868, 0.06367249828241721, 0.050775283575215734, 0.03787806886801426, 0.024980854160812783, 0.01208363945361131, 0.0, 0.000813575253590166, 0.01371078996079164, 0.026608004667993113, 0.039505219375194585, 0.05240243408239606, 0.06529964878959753, 0.078196863496799, 0.09109407820400046, 0.10399129291120193, 0.1168885076184034, 0.12978572232560487, 0.14268293703280635, 0.15388017697994053];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.003508524387724385, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004056493398241931, 0.006, 0.004934819907011082, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003784888157917785, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007908566920816276];[0.09100403328216611, 0.08782631467724829, 0.08459473643495899, 0.08136315819266969, 0.07813157995038039, 0.07678968022040968, 0.0749000017080911, 0.0716684234658018, 0.0684368452235125, 0.0652052669812232, 0.06197368873893389, 0.05874211049664459, 0.05551053225435528, 0.052278954012065976, 0.04904737576977667, 0.045815797527487365, 0.04258421928519806, 0.039352641042908754, 0.03612106280061945, 0.03288948455833014, 0.02965790631604084, 0.02642632807375154, 0.023194749831462236, 0.019963171589172934, 0.016731593346883632, 0.013500015104594329, 0.010268436862305025, 0.007036858620015721, 0.0038052803777264177, 0.0016204677434349473, 0.0005737021354371144, 0.0, 0.0026578761068521894, 0.005889454349141492, 0.009121032591430796, 0.0123526108337201, 0.015584189076009404, 0.018815767318298707, 0.02204734556058801, 0.02527892380287731, 0.028510502045166614, 0.03174208028745592, 0.034973658529745225, 0.03820523677203453, 0.041436815014323836, 0.04466839325661314, 0.04789997149890245, 0.05113154974119175, 0.05436312798348106, 0.05759470622577036, 0.06082628446805967, 0.06405786271034897, 0.06728944095263827, 0.07052101919492756, 0.07354874473353977, 0.07375259743721686, 0.07698417567950616, 0.08021575392179546, 0.08344733216408476, 0.08667891040637406, 0.08991048864866336, 0.09314206689095265, 0.09637364513324195, 0.09960522337553125, 0.10283680161782055, 0.10606837986010985, 0.10929995810239915, 0.11210558379820514];1.935551338623115e-09;False;0.9168166355578032
238;380;0.13098743507147267;9.52095961637609;[[0.021300414068674427, 0.0024277941613300665, 0.1793214330638225]];1.6106368014797035;1.4622357686440524;426.44246066289253;[0.02168974540590186, 0.006, 0.17917819611743294];[];False;5;;[0.07008442404336405, 0.059609439805250054, 0.04895691346140531, 0.03830438711756056, 0.027651860773715814, 0.016999334429871067, 0.006346808086026319, 0.0, 0.00430571825781843, 0.014958244601663178, 0.021300414068674427, 0.02168974540590186];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0024251814746121874, 0.0, 0.006, 0.0024277941613300665, 0.006];[0.10085404151840804, 0.10984836384391708, 0.11899513231053643, 0.1281419007771558, 0.13728866924377514, 0.1464354377103945, 0.15558220617701385, 0.16103187907066452, 0.1647289746436332, 0.17387574311025256, 0.1793214330638225, 0.17917819611743294];2.9717171305914333e-10;False;0.13458364839478734
239;380;2.6110736071801157;0;[];0;0;380;[];[0.1278906797584472, 0.0002511385489990639, 0.18102790256022666];False;6;0.27532653351515757;[0.07666940357985336, 0.048036618482174595, 0.01891853194216229, 0.0, 0.010199554597850012, 0.03931764113786232, 0.05015974681311208, 0.06843572767787462, 0.09755381421788692, 0.12667190075789922, 0.1278906797584472];[0.0059, 0.0, 0.006, 0.002101694680486866, 0.0, 0.006, 0.003765902853468506, 0.0, 0.006, 0.0, 0.0002511385489990639];[0.105879982820133, 0.14970426704696424, 0.19427133575221633, 0.22322734258701493, 0.23883840445746843, 0.2834054731627205, 0.3, 0.27202745813202733, 0.2274603894267752, 0.1828933207215231, 0.18102790256022666];7.945619585448426e-10;False;0.3763618184850151
240;380;1.2275342434163872;0;[];0;0;380;[0.09198510470398098, 0.006, 0.046308180688741714];[];False;1;;[0.08801972766408837, 0.0899857549359679, 0.09198510470398098];[0.0059, 0.0, 0.006];[0.04664743452673824, 0.04647923304403408, 0.046308180688741714];2.6490648405537454e-11;False;0.012547880627225574
241;380;1.6632636362679196;0;[];0;0;380;[];[0.14039694907220662, 0.005301888731205612, 0.1134775628166818];False;1;0.27532653351515757;[0.09866018042911474, 0.1206428068328444, 0.14039694907220662];[0.0059, 0.0, 0.005301888731205612];[0.09000665673915711, 0.1023687100660778, 0.1134775628166818];1.0381961575062427e-10;False;0.04917645371530234
242;380;1.7831779642799146;0;[];0;0;380;[0.06530467692861897, 0.006, 0.10209387431228253];[];False;1;;[0.06052314583130087, 0.06289382091316446, 0.06530467692861897];[0.0059, 0.0, 0.006];[0.10423825485229689, 0.10317507458455868, 0.10209387431228253];2.7450944657072857e-11;False;0.013002746153602024
243;380;1.1875063153176233;0;[];0;0;380;[0.04270740006088934, 0.006, 0.07140363300090437];[];False;1;;[0.029076496411223562, 0.03583467553164609, 0.04270740006088934];[0.0059, 0.0, 0.006];[0.08470482974752828, 0.07811011875550466, 0.07140363300090437];4.7411212505671544e-11;False;0.022457367815460264
244;380;0.5360051620735962;0;[];0;0;380;[0.10263722220089132, 0.006, 0.06274008661189104];[];False;1;;[0.09700539562845711, 0.09979764577781525, 0.10263722220089132];[0.0059, 0.0, 0.006];[0.06535465196702918, 0.06405835485817918, 0.06274008661189104];2.8337107769823295e-11;False;0.013422496881663436
245;380;2.003971242891384;0;[];0;0;380;[];[0.118141282738733, 0.0015207848065320042, 0.17084547539695683];False;45;0.27532653351515757;[0.03602391933187241, 0.026664684661416672, 0.017146818894851514, 0.007628953128286353, 0.0, 0.0018889126382788082, 0.011406778404843968, 0.02092464417140913, 0.030442509937974288, 0.03996037570453945, 0.049478241471104606, 0.058996107237669765, 0.06851397300423492, 0.07803183877080008, 0.08754970453736524, 0.0970675703039304, 0.10658543607049556, 0.11610330183706072, 0.11774173299939829, 0.12562116760362588, 0.13513903337019104, 0.1446568991367562, 0.15417476490332135, 0.1636926306698865, 0.17321049643645167, 0.18272836220301683, 0.192246227969582, 0.20176409373614715, 0.2112819595027123, 0.22079982526927747, 0.23031769103584263, 0.23983555680240778, 0.24935342256897294, 0.25887128833553813, 0.2683891541021033, 0.27790701986866845, 0.2874248856352336, 0.29694275140179877, 0.3, 0.29353938283163605, 0.2840215170650709, 0.27450365129850574, 0.2649857855319406, 0.2554679197653754, 0.24595005399881026, 0.2364321882322451, 0.22691432246567994, 0.21739645669911478, 0.20787859093254962, 0.19836072516598446, 0.1888428593994193, 0.17932499363285415, 0.169807127866289, 0.16028926209972383, 0.15077139633315867, 0.1412535305665935, 0.13173566480002835, 0.12221779903346319, 0.11269993326689803, 0.10318206750033287, 0.09366420173376772, 0.08414633596720256, 0.0746284702006374, 0.06511060443407224, 0.06254961989171562, 0.05559273866750709, 0.04607487290094193, 0.03655700713437677, 0.02703914136781161, 0.01752127560124645, 0.00800340983468129, 0.0, 0.001514455931883869, 0.011032321698449029, 0.02055018746501419, 0.03006805323157935, 0.03958591899814451, 0.04910378476470967, 0.05862165053127483, 0.06813951629783999, 0.07765738206440514, 0.0871752478309703, 0.09669311359753546, 0.10621097936410062, 0.11572884513066578, 0.118141282738733];[0.0059, 0.0, 0.006, 0.0, 0.004809241892285805, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004967143767822532, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019272694151293121, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004385572182776742, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009547030620271572, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015207848065320042];[0.10990885228870127, 0.1032190439645752, 0.09641584905868426, 0.08961265415279333, 0.08415961916232732, 0.0828094592469024, 0.07600626434101147, 0.06920306943512054, 0.06239987452922961, 0.05559667962333868, 0.04879348471744775, 0.04199028981155682, 0.03518709490566589, 0.02838389999977496, 0.02158070509388403, 0.014777510187993101, 0.00797431528210217, 0.0011711203762112413, 0.0, 0.005632074529679688, 0.012435269435570617, 0.019238464341461547, 0.026041659247352477, 0.032844854153243404, 0.039648049059134334, 0.046451243965025264, 0.053254438870916194, 0.060057633776807125, 0.06686082868269805, 0.07366402358858898, 0.08046721849447991, 0.08727041340037084, 0.09407360830626177, 0.1008768032121527, 0.10767999811804363, 0.11448319302393456, 0.12128638792982549, 0.12808958283571642, 0.13027484774693093, 0.13489277774160735, 0.14169597264749828, 0.1484991675533892, 0.15530236245928014, 0.16210555736517107, 0.168908752271062, 0.17571194717695293, 0.18251514208284386, 0.1893183369887348, 0.19612153189462572, 0.20292472680051665, 0.20972792170640758, 0.2165311166122985, 0.22333431151818944, 0.23013750642408037, 0.2369407013299713, 0.24374389623586223, 0.25054709114175316, 0.2573502860476441, 0.264153480953535, 0.27095667585942596, 0.2777598707653169, 0.2845630656712078, 0.29136626057709875, 0.2981694554829897, 0.3, 0.29502734961111937, 0.28822415470522844, 0.2814209597993375, 0.2746177648934466, 0.26781456998755565, 0.2610113750816647, 0.2552906853438107, 0.2542081801757738, 0.24740498526988286, 0.24060179036399193, 0.233798595458101, 0.22699540055221007, 0.22019220564631914, 0.2133890107404282, 0.20658581583453728, 0.19978262092864635, 0.19297942602275542, 0.1861762311168645, 0.17937303621097356, 0.17256984130508263, 0.17084547539695683];2.199444447302592e-09;False;1.0418154342042476
246;380;0.10168432858380025;5.120299817021916;[[0.08209929826520736, 0.0010632489920630768, 0.1468138776207089]];1.9042147090499546;0.38458106345714116;477.8436481302492;[];[0.11532221264158152, 0.0025097046042824203, 0.13440042936159563];False;4;0.20641329805171382;[0.01066434400557222, 0.02427616588640531, 0.03811869661267625, 0.05196122733894719, 0.06580375806521813, 0.07964628879148906, 0.08209929826520736, 0.09429680672127377, 0.10912134428023458, 0.11532221264158152];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010632489920630768, 0.006, 0.0, 0.0025097046042824203];[0.08140724797724234, 0.09387038177161165, 0.10654475512181773, 0.1192191284720238, 0.13189350182222986, 0.14456787517243594, 0.1468138776207089, 0.14225638641466493, 0.13671732900781966, 0.13440042936159563];3.289754595969967e-10;False;0.13961403865220118
247;380;3.5468672030238184;0;[];0;0;380;[0.07263235489538084, 0.006, 0.10043309848073713];[];False;1;;[0.059767657446667205, 0.06614595282039917, 0.07263235489538084];[0.0059, 0.0, 0.006];[0.09023843499310678, 0.0952929320163857, 0.10043309848073713];4.2802102331506526e-11;False;0.020274160995537208
248;380;1.013213245051968;0;[];0;0;380;[];[0.13364387819553625, 0.002464900582934397, 0.11566961941558293];True;7;0.27532653351515757;[0.015437557602397654, 0.024682820045065577, 0.034084781851168554, 0.04348674365727153, 0.05288870546337451, 0.06229066726947748, 0.06661397450788166, 0.07169262907558045, 0.08109459088168343, 0.0904965526877864, 0.09989851449388938, 0.10930047629999236, 0.11870243810609533, 0.1281043999121983, 0.13364387819553625];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002758982004541551, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002464900582934397];[0.08831217622054839, 0.07235816272347186, 0.056133742217970295, 0.039909321712468734, 0.023684901206967177, 0.00746048070146562, 0.0, 0.008763939804035935, 0.024988360309537494, 0.041212780815039055, 0.057437201320540615, 0.07366162182604218, 0.08988604233154374, 0.1061104628370453, 0.11566961941558293];5.225795286104581e-10;False;0.24753133418452478
249;380;4.744084728551876;0;[];0;0;380;[0.01723746512500189, 0.006, 0.08664248028024203];[];False;1;;[0.005197117241428214, 0.011166701486225247, 0.01723746512500189];[0.0059, 0.0, 0.006];[0.09256309739740377, 0.08962766538133199, 0.08664248028024203];3.786194958326558e-11;False;0.01793414854977804
250;380;0.05912722562571146;1.3772628357801984;[[0.1027632009619364, 0.003657953272330407, 0.010433429407108718]];5.958771870841017;0.44756320293783364;444.1743259711958;[];[0.11630204166280095, 0.005505014953437754, 0.13301285688533018];False;15;0.2523603297418939;[0.0676462755690513, 0.0772571072282863, 0.08703083433937275, 0.09412270928084251, 0.09680456145045921, 0.1027632009619364, 0.09514330933437523, 0.08264469429978782, 0.07014607926520042, 0.057647464230613, 0.04514884919602559, 0.032650234161438176, 0.02015161912685076, 0.014974968096897127, 0.00765300409226335, 0.0, 0.004845610942324061, 0.017344225976911473, 0.029842841011498887, 0.0423414560460863, 0.054840071080673715, 0.06733868611526113, 0.07597637965566811, 0.07983730114984854, 0.09233591618443594, 0.10483453121902335, 0.11630204166280095];[0.0059, 0.0, 0.006, 0.0016463640569059678, 0.0, 0.003657953272330407, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002485067833017478, 0.006, 0.0023261509834080676, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001853447674080415, 0.0, 0.006, 0.0, 0.005505014953437754];[0.03197040310661992, 0.02036528416649735, 0.008563468295186262, 0.0, 0.0032383475761248275, 0.010433429407108718, 0.035567388878356664, 0.07679365548165137, 0.11801992208494608, 0.15924618868824078, 0.20047245529153548, 0.2416987218948302, 0.2829249884981249, 0.3, 0.27584874489858036, 0.25060556506220183, 0.23462247829528562, 0.19339621169199092, 0.15216994508869622, 0.11094367848540151, 0.06971741188210681, 0.0284911452788121, 0.0, 0.012735121324482613, 0.05396138792777733, 0.09518765453107203, 0.13301285688533018];1.747824675530403e-09;False;0.8214721996545583
