Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
146;380;0.2117699522741465;2.531489450107126;[[0.0016977836143368885, 0.014286363382647747, 0.23831970291502005], [0.10642354448654853, 0.001515931803958457, 0.20506989682714297]];1.349110335070476;-0.5504777647387096;501.7887052523518;[];[];False;37;;[0.1833290646253715, 0.14172699618757537, 0.09993496396695825, 0.058142931746341144, 0.016350899525724036, 0.0016977836143368885, 0.02497447011093164, 0.060818938658264474, 0.0966634072055973, 0.13250787575293013, 0.16835234430026297, 0.2041968128475958, 0.24004128139492864, 0.27588574994226145, 0.31173021848959426, 0.34757468703692707, 0.3834191555842599, 0.4192636241315927, 0.4551080926789255, 0.4909525612262583, 0.5, 0.4732029702264089, 0.4373585016790761, 0.4015140331317433, 0.36566956458441047, 0.32982509603707766, 0.29398062748974485, 0.25813615894241204, 0.2222916903950792, 0.18644722184774637, 0.15060275330041353, 0.1147582847530807, 0.07891381620574786, 0.04306934765841503, 0.008803525501839472, 0.0072248791110822, 0.0, 0.02861958943625063, 0.06446405798358346, 0.10030852653091629, 0.13615299507824913, 0.17199746362558196, 0.2078419321729148, 0.24368640072024764, 0.2795308692675805, 0.3153753378149133, 0.3512198063622461, 0.3870642749095789, 0.4229087434569117, 0.4587532120042445, 0.4945976805515773, 0.5, 0.46955785090108987, 0.43371338235375706, 0.39786891380642425, 0.36202444525909144, 0.32617997671175863, 0.2903355081644258, 0.254491039617093, 0.21864657106976018, 0.18280210252242735, 0.1469576339750945, 0.11111316542776167, 0.07526869688042884, 0.03942422833309601, 0.0035797597857631785, 0.0, 0.03226470876156965, 0.06810917730890248, 0.10395364585623532, 0.10642354448654853];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.014286363382647747, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016447018993754108, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02103108563178169, 0.022, 0.017565638245300875, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018684257496847653, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019802876748394416, 0.0, 0.022, 0.0, 0.001515931803958457];[0.1862176594110482, 0.1981514671094566, 0.2101397670804605, 0.2221280670514644, 0.2341163670224683, 0.23831970291502005, 0.2444753959883907, 0.25395473261079815, 0.2634340692332056, 0.2729134058556131, 0.28239274247802054, 0.291872079100428, 0.30135141572283547, 0.31083075234524293, 0.3203100889676504, 0.32978942559005786, 0.3392687622124653, 0.3487480988348728, 0.35822743545728025, 0.3677067720796877, 0.37009943463496225, 0.3771861087020952, 0.38666544532450264, 0.3961447819469101, 0.40562411856931757, 0.41510345519172503, 0.4245827918141325, 0.43406212843653996, 0.4435414650589474, 0.4530208016813549, 0.46250013830376235, 0.4719794749261698, 0.4814588115485773, 0.49093814817098475, 0.5, 0.4995825152066078, 0.497671842125775, 0.4901031785842003, 0.48062384196179286, 0.4711445053393854, 0.46166516871697794, 0.4521858320945705, 0.442706495472163, 0.43322715884975554, 0.4237478222273481, 0.4142684856049406, 0.40478914898253315, 0.3953098123601257, 0.3858304757377182, 0.37635113911531076, 0.3668718024929033, 0.36544311888651215, 0.35739246587049583, 0.34791312924808837, 0.3384337926256809, 0.32895445600327344, 0.319475119380866, 0.3099957827584585, 0.30051644613605105, 0.2910371095136436, 0.2815577728912361, 0.27207843626882866, 0.2625990996464212, 0.25311976302401373, 0.24364042640160627, 0.2341610897791988, 0.23321439564724936, 0.22468175315679134, 0.21520241653438388, 0.20572307991197641, 0.20506989682714297];5.880398590573695e-09;False;2.743259402381272
147;380;0.33885605125523377;0;[];0;0;380;[0.05563714457353551, 0.022, 0.18983206510311065];[];False;1;;[0.037697981278405054, 0.04664713107711478, 0.05563714457353551];[0.0219, 0.0, 0.022];[0.1712986359989592, 0.18054424186185025, 0.18983206510311065];1.0749358868337251e-10;False;0.050916712129594185
148;380;0.1326320108951549;0;[];0;0;380;[0.17185732611141222, 0.022, 0.07951477048004653];[];False;1;;[0.15942622095500114, 0.16562761509908777, 0.17185732611141222];[0.0219, 0.0, 0.022];[0.07697443660896332, 0.07824171022574515, 0.07951477048004653];9.647344912545551e-11;False;0.04569677966319205
149;380;8.414489479939942;0;[];0;0;380;[0.07074634453734482, 0.022, 0.07652941689834182];[];False;1;;[0.09518729014685745, 0.08299465440999353, 0.07074634453734482];[0.0219, 0.0, 0.022];[0.1488207691385398, 0.11275742941051393, 0.07652941689834182];1.8586179894584519e-10;False;0.08803754557575724
150;380;4.424478972384415;0;[];0;0;380;[0.051479701894976276, 0.022, 0.14005951857423948];[];False;1;;[0.03250085379837587, 0.04196866184656605, 0.051479701894976276];[0.0219, 0.0, 0.022];[0.13290662317814955, 0.1364749240705042, 0.14005951857423948];1.0209334932528438e-10;False;0.04835876950069384
151;380;1.3651266220370641;0;[];0;0;380;[];[0.2244632353849073, 0.018623470725796454, 0.22798144769638035];False;0;0.27532653351515757;[0.1855620044323355, 0.2244632353849073];[0.0219, 0.018623470725796454];[0.21126523937114183, 0.22798144769638035];8.965552059662441e-11;False;0.04246731725083205
152;380;2.0519005107822843;6.957243094486563;[[0.05289101438904403, 0.011627016565853174, 0.09156416256316263]];3.3737306034301824;-0.6982691983895465;481.3400130873551;[0.040532425494272786, 0.022, 0.02331172038457842];[];False;5;;[0.0012915083030745841, 0.5, 0.0, 0.3414056546075022, 0.5, 0.0, 0.05289101438904403, 0.040532425494272786];[0.0219, 0.013750159929823149, 0.005579214171063478, 0.0, 0.002591731587696192, 0.010762677346455862, 0.011627016565853174, 0.022];[0.10210512725339417, 0.09954280035377186, 0.09697383778116393, 0.09521972108363717, 0.094404875208556, 0.09183591263594808, 0.09156416256316263, 0.02331172038457842];5.424023997323837e-09;False;2.122034164388353
153;380;0.7433700126520661;5.233688335735873;[[0.4728952197097423, 0.0014277773869996405, 0.33932997090526595]];3.1876571465353787;-1.1784136667002945;433.55285670546846;[0.46438155144467835, 0.022, 0.14365692100796015];[];False;6;;[0.02202982747197226, 0.0, 0.08883770727836224, 0.14617558125988128, 0.20021148647961148, 0.31158526568086076, 0.42295904488211, 0.5, 0.4728952197097423, 0.46691380933804993, 0.46438155144467835];[0.0219, 0.017548381442568903, 0.0, 0.011326123946230154, 0.022, 0.0, 0.022, 0.006781866748627234, 0.0014277773869996405, 0.015881113114339086, 0.022];[0.14983660112265837, 0.1302125325709686, 0.051076313287202635, 0.0, 0.04813493476667982, 0.14734618282056228, 0.2465574308744447, 0.3151851578253074, 0.33932997090526595, 0.0, 0.14365692100796015];2.6107818533042393e-09;False;1.2268697920217828
154;380;5.586624564771103;0;[];0;0;380;[0.09376497905502808, 0.022, 0.025792031712064494];[];False;1;;[0.06545694537235358, 0.0795787207174691, 0.09376497905502808];[0.0219, 0.0, 0.022];[0.05067648899317433, 0.03826260255908993, 0.025792031712064494];1.2215222383521213e-10;False;0.05786009838528461
155;380;0.9952249954110541;0;[];0;0;380;[0.1881236949017174, 0.022, 0.0378658510159177];[];False;1;;[0.16713639577291847, 0.1776061418075585, 0.1881236949017174];[0.0219, 0.0, 0.022];[0.034107434830528124, 0.035982362266975314, 0.0378658510159177];1.0303269884950691e-10;False;0.04880371314709858
156;380;5.1680008248459925;0;[];0;0;380;[];[0.284164340517077, 0.01144264035374737, 0.23713076806392522];True;17;0.27532653351515757;[0.12453910557855355, 0.03066488120233371, 0.0, 0.0018601962688333167, 0.06363799260026155, 0.15794086640285682, 0.2522437402054521, 0.34654661400804737, 0.44084948781064265, 0.5, 0.4648476383867621, 0.3705447645841668, 0.30541777811361087, 0.2762418907815716, 0.1819390169789763, 0.08763614317638103, 0.0, 0.006666730626214223, 0.10096960442880949, 0.19527247823140476, 0.28957535203400003, 0.3838782258365953, 0.3873042475039449, 0.47818109963919053, 0.5, 0.4275160265582142, 0.3332131527556189, 0.284164340517077];[0.0219, 0.0, 0.007153836985536018, 0.007587803801860195, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008200725219785942, 0.0, 0.022, 0.006806468301787855, 0.0, 0.022, 0.0, 0.020444712574892106, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02120074040543591, 0.0, 0.005090150369570158, 0.022, 0.0, 0.01144264035374737];[0.09123378294107437, 0.023476283608978077, 0.001342671519051937, 0.0, 0.044590610697237375, 0.11265750500345281, 0.18072439930966827, 0.2487912936158837, 0.31685818792209913, 0.3595524505569743, 0.38492508222831456, 0.45299197653453, 0.5, 0.4789411291592546, 0.41087423485303914, 0.3428073405468237, 0.27955242736699937, 0.2747404462406082, 0.2066735519343928, 0.13860665762817737, 0.07053976332196192, 0.002472869015746476, 0.0, 0.06559402529046898, 0.08134269470902696, 0.1336609195966844, 0.20172781390289984, 0.23713076806392522];4.876684934959441e-09;False;2.309949514398037
157;380;0.4277739419641159;0;[];0;0;380;[0.017926760156152334, 0.022, 0.002246527221041756];[];False;2;;[0.015383542416416039, 0.0, 0.0012336700286693248, 0.017926760156152334];[0.0219, 0.0016258667762202653, 0.0, 0.022];[0.03804239280613448, 0.02151095436119867, 0.020185229792158838, 0.002246527221041756];1.3872990189671952e-10;False;0.06571248169459193
158;380;3.1421184747136954;0;[];0;0;380;[0.055189875846043124, 0.022, 0.04975453515258987];[];False;1;;[0.09823187962921955, 0.07675990052098347, 0.055189875846043124];[0.0219, 0.0, 0.022];[0.09136485121156648, 0.07060708534159865, 0.04975453515258987];1.5672813663210024e-10;False;0.07423774304354155
159;380;0.9961653868696133;0;[];0;0;380;[0.1781621311052628, 0.022, 0.07940410642720254];[];False;1;;[0.20385781499748684, 0.19103923920614957, 0.1781621311052628];[0.0219, 0.0, 0.022];[0.07081202336280103, 0.07509827892340223, 0.07940410642720254];1.0891038551928138e-10;False;0.0515878092389537
160;380;1.6127538578059877;0;[];0;0;380;[0.035834896974796325, 0.022, 0.0843217790074375];[];False;1;;[0.02210331251196141, 0.028953465125539646, 0.035834896974796325];[0.0219, 0.0, 0.022];[0.10099764455839615, 0.0926787047960728, 0.0843217790074375];1.0329296858300364e-10;False;0.048926995654072394
161;380;0.062315145168168086;2.6880321178910376;[[0.050232963746914716, 0.003630448282844572, 0.2281330933492611]];4.3987054605317155;-1.0684890657430373;444.1743259711958;[0.04014252984441105, 0.022, 0.2213342968724491];[];False;2;;[0.0026817386738347726, 0.0, 0.04270845464263362, 0.050232963746914716, 0.04014252984441105];[0.0219, 0.02060610648102983, 0.0, 0.003630448282844572, 0.022];[0.2073627347695353, 0.20841538500329762, 0.22517953327838286, 0.2281330933492611, 0.2213342968724491];2.727318967360995e-10;False;0.08434877673818292
162;380;2.4190449708572914;0;[];0;0;380;[0.09703147300027734, 0.022, 0.14322407451866134];[];False;1;;[0.1042296974707293, 0.10063878366884096, 0.09703147300027734];[0.0219, 0.0, 0.022];[0.11710653188665085, 0.13013555657095677, 0.14322407451866134];1.0890728359177338e-10;False;0.05158633994248767
163;380;0.10634161069975653;0;[];0;0;380;[0.1575440911551971, 0.022, 0.0737965665276594];[];False;1;;[0.14641304360682983, 0.15196588965032057, 0.1575440911551971];[0.0219, 0.0, 0.022];[0.07957612052577166, 0.07669292616224868, 0.0737965665276594];9.638835364913137e-11;False;0.045656472311613266
164;380;0.398928894223125;0.35728782248018226;[[0.3503330492629916, 0.008562496670731983, 0.11166994542195743]];2.889989706716287;0.5769931409110407;426.44246066289253;[0.3709782017531397, 0.022, 0.015840044152076987];[];False;4;;[0.048297859276672114, 0.09380965429983842, 0.1395292657386356, 0.1852488771774328, 0.19441750853614748, 0.23096848861623, 0.2766881000550272, 0.3224077114938244, 0.3503330492629916, 0.3709782017531397];[0.0219, 0.0, 0.022, 0.0, 0.004411889855226409, 0.022, 0.0, 0.022, 0.008562496670731983, 0.022];[0.10465392469419078, 0.07205743275631385, 0.03931209838949685, 0.006566764022679847, 0.0, 0.026178570344137158, 0.058923904710954156, 0.09166923907777116, 0.11166994542195743, 0.015840044152076987];1.1007126411143039e-09;False;0.4978741255102396
165;380;1.9643892809270413;0;[];0;0;380;[0.014689584576436095, 0.022, 0.07585803027684822];[];False;1;;[0.007545198623837451, 0.011109254486295544, 0.014689584576436095];[0.0219, 0.0, 0.022];[0.033658592985063074, 0.0547102484905322, 0.07585803027684822];1.2943775103770353e-10;False;0.061311049235704615
166;380;1.5851725910776215;0;[];0;0;380;[];[0.21557780140417393, 0.002284621470942501, 0.23381399295292235];True;3;0.27532653351515757;[0.020015581709438852, 0.0598129849231281, 0.0701150463060117, 0.09979211143916297, 0.13977123795519783, 0.1797503644712327, 0.21557780140417393];[0.0219, 0.0, 0.0056690921031637845, 0.022, 0.0, 0.022, 0.002284621470942501];[0.08052890139626032, 0.016559332359356305, 0.0, 0.04770233516630069, 0.11196400269195766, 0.17622567021761465, 0.23381399295292235];8.139277051137137e-10;False;0.3855348320135362
167;380;3.690508256641002;0;[];0;0;380;[0.09523900909313687, 0.022, 0.1218085003916015];[];False;1;;[0.08331340278667157, 0.08926262324479435, 0.09523900909313687];[0.0219, 0.0, 0.022];[0.12270844989825086, 0.12225950014436428, 0.1218085003916015];9.60577826414587e-11;False;0.045499890053617965
168;380;1.420224563832562;0;[];0;0;380;[];[0.22527817156123367, 0.0033990418787260383, 0.22119098706064994];True;0;0.27532653351515757;[0.16289655478044837, 0.22527817156123367];[0.0219, 0.0033990418787260383];[0.16851428193257625, 0.22119098706064994];1.7674105340428241e-10;False;0.08371730303073499
169;380;1.3183841954643665;0;[];0;0;380;[0.11167039891682312, 0.022, 0.09538953688673665];[];False;1;;[0.10932505386282398, 0.11049505515399895, 0.11167039891682312];[0.0219, 0.0, 0.022];[0.07899202583823349, 0.08717210538179201, 0.09538953688673665];9.905817776938402e-11;False;0.04692109346560565
170;380;2.5915511530574813;10.774998472859325;[[0.3897657684238849, 0.004399873475402005, 0.1191070042552666]];4.379531788641512;0.28943238128587956;455.86529629651864;[];[];False;53;;[0.13818528637949082, 0.17764875781900452, 0.21729242775824203, 0.25693609769747955, 0.29657976763671706, 0.3362234375759546, 0.3758671075151921, 0.4155107774544296, 0.4551544473936671, 0.49479811733290463, 0.5, 0.46555821272785786, 0.42591454278862034, 0.38627087284938283, 0.3466272029101453, 0.3069835329709078, 0.2673398630316703, 0.22769619309243277, 0.18805252315319526, 0.14840885321395775, 0.10876518327472025, 0.06912151333548275, 0.02947784339624525, 0.0, 0.01016582654299225, 0.04980949648222975, 0.08945316642146725, 0.12909683636070474, 0.16874050629994225, 0.20838417623917976, 0.24802784617841728, 0.2876715161176548, 0.3273151860568923, 0.3669588559961298, 0.40660252593536733, 0.44624619587460485, 0.47138838186209386, 0.4858898658138423, 0.5, 0.4744664642469202, 0.43482279430768267, 0.39517912436844516, 0.35553545442920764, 0.31589178448997013, 0.2762481145507326, 0.2366044446114951, 0.1969607746722576, 0.15731710473302007, 0.11767343479378257, 0.07802976485454508, 0.038386094915307575, 0.0, 0.0012575750239299226, 0.040901244963167424, 0.08054491490240492, 0.12018858484164242, 0.15983225478087992, 0.19947592472011744, 0.23911959465935495, 0.27876326459859246, 0.31840693453783, 0.3580506044770675, 0.3897657684238849, 0.3749909148338787, 0.30111452252456644, 0.22723813021525419, 0.15336173790594193, 0.07948534559662968, 0.059577361836027735, 0.00560895328731742, 0.0, 0.06826743902199484, 0.1421438313313071, 0.21602022364061935, 0.2898966159499316, 0.36377300825924386, 0.4376494005685561, 0.5, 0.48847420712213163, 0.4145978148128194, 0.3407214225035071, 0.26684503019419487, 0.1929686378848826, 0.11909224557557035, 0.0452158532662581, 0.0, 0.028660539043054156, 0.10253693135236641, 0.17641332366167867, 0.2502897159709909, 0.3241661082803032, 0.3265225096719781, 0.39804250058961543, 0.4719188928989277, 0.5, 0.45420471479176006];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0028867513742169776, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01635853985545186, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013952494624552851, 0.022, 0.014169671663313217, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0006978831820783349, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004399873475402005, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005928492567686403, 0.022, 0.02032968329308321, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0034323203311207376, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013465042630841736, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0212982760933994, 0.0, 0.022, 0.013637594407195789, 0.0];[0.17290694336591986, 0.16778881226921358, 0.16264731071087848, 0.1575058091525434, 0.1523643075942083, 0.1472228060358732, 0.1420813044775381, 0.13693980291920302, 0.13179830136086793, 0.12665679980253283, 0.12598215268030272, 0.12151529824419775, 0.11637379668586267, 0.1112322951275276, 0.10609079356919252, 0.10094929201085744, 0.09580779045252236, 0.09066628889418728, 0.0855247873358522, 0.08038328577751712, 0.07524178421918204, 0.07010028266084696, 0.06495878110251188, 0.061135714822562234, 0.0598172795441768, 0.05467577798584172, 0.04953427642750664, 0.044392774869171564, 0.039251273310836485, 0.034109771752501405, 0.028968270194166326, 0.023826768635831247, 0.018685267077496168, 0.013543765519161087, 0.008402263960826006, 0.0032607624024909247, 0.0, 0.0018807391558441572, 0.003710723035178268, 0.007022240714179239, 0.01216374227251432, 0.0173052438308494, 0.02244674538918448, 0.02758824694751956, 0.03272974850585464, 0.03787125006418972, 0.0430127516225248, 0.04815425318085988, 0.053295754739194956, 0.058437256297530035, 0.06357875785586511, 0.06855716089291876, 0.0687202594142002, 0.07386176097253527, 0.07900326253087035, 0.08414476408920543, 0.08928626564754051, 0.09442776720587559, 0.09956926876421067, 0.10471077032254575, 0.10985227188088083, 0.11499377343921591, 0.1191070042552666, 0.11377735453315391, 0.08712833961443145, 0.060479324695709, 0.03383030977698655, 0.0071812948582640965, 0.0, 0.019467720060458354, 0.02149100618962276, 0.046116734979180805, 0.07276574989790326, 0.0994147648166257, 0.12606377973534816, 0.15271279465407062, 0.17936180957279307, 0.20185319014106684, 0.20601082449151553, 0.232659839410238, 0.25930885432896045, 0.2859578692476829, 0.31260688416640536, 0.3392558990851278, 0.3659049140038503, 0.382215374092511, 0.39255392892257274, 0.4192029438412952, 0.44585195876001765, 0.4725009736787401, 0.49914998859746257, 0.5, 0.474200996483815, 0.4475519815650925, 0.4374224419560449, 0.42090296664637006];1.0001698737497363e-08;True;4.728399833852008
171;380;0.46925168767919584;1.430822861127111;[[0.3262652979987678, 0.0015203526956961587, 0.12109383551863222]];5.592487002787876;-0.03538033328306653;523.6094685213089;[];[0.25107495192862217, 0.004181722764622937, 0.21212402522748508];False;2;0.12410180179343006;[0.2114843300044626, 0.36872786224811477, 0.5, 0.4733105985116867, 0.3262652979987678, 0.25107495192862217];[0.0219, 0.0, 0.018282849384937693, 0.022, 0.0015203526956961587, 0.004181722764622937];[0.07233933837636664, 0.08892413702195098, 0.10276967929212164, 0.10558466534171608, 0.12109383551863222, 0.21212402522748508];1.2633874959789042e-09;False;0.5873498098963665
172;380;1.1174224227153164;0;[];0;0;380;[0.021120332106033163, 0.022, 0.12575895327848063];[];False;2;;[0.024677063255656728, 0.0018305266173649602, 0.0, 0.021120332106033163];[0.0219, 0.0, 0.0017546875290105257, 0.022];[0.09763764643888424, 0.11166627103540272, 0.11279028257095894, 0.12575895327848063];1.4650055351455707e-10;False;0.06939322243765357
173;380;0.6134195123049622;0.03870173218527089;[[0.4613622344568712, 0.0026651718014183007, 0.3405455973784067]];1.5920049816780935;1.1307432877744172;406.22279721203313;[0.47046594788871116, 0.022, 0.3400922824508883];[];False;7;;[0.010449623896858511, 0.04467061498049469, 0.07904786629738948, 0.11342511761428428, 0.14780236893117907, 0.18217962024807385, 0.21655687156496864, 0.25093412288186345, 0.28531137419875824, 0.319688625515653, 0.3540658768325478, 0.3884431281494426, 0.4228203794663374, 0.45719763078323217, 0.4613622344568712, 0.47046594788871116];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0026651718014183007, 0.022];[0.04106027664026147, 0.0637890366053722, 0.08662158086256107, 0.10945412511974993, 0.1322866693769388, 0.15511921363412767, 0.17795175789131654, 0.2007843021485054, 0.22361684640569426, 0.24644939066288313, 0.269281934920072, 0.2921144791772609, 0.3149470234344498, 0.3377795676916387, 0.3405455973784067, 0.3400922824508883];1.426928762321362e-09;False;0.6347951684151555
174;380;0.728583471084859;0;[];0;0;380;[0.19715687276028482, 0.022, 0.1873663812456134];[];False;1;;[0.17923150469015398, 0.18817377258846527, 0.19715687276028482];[0.0219, 0.0, 0.022];[0.1961645258160412, 0.19177547419662505, 0.1873663812456134];1.0181718979663978e-10;False;0.04822796044134372
175;380;0.43765637877755387;5.452620112755833;[[0.32363091359760443, 0.002326449206610008, 0.09553765646272666]];0.7926114147046314;0.02211839212857197;396.9145659860842;[];[];False;19;;[0.07442280164746208, 0.018623182516784693, 0.0, 0.037431229395311315, 0.09348564130740733, 0.14954005321950334, 0.20559446513159935, 0.2616488770436954, 0.3177032889557914, 0.32363091359760443, 0.5, 0.26612963797121125, 0.0, 0.21295154420464577, 0.2410120712462484, 0.5, 0.25184621953629194, 0.0, 0.207436682084711, 0.2552954896811677, 0.5, 0.23756280110137268, 0.0, 0.20192181996477623, 0.2695789081160869, 0.5];[0.0219, 0.0, 0.007309148404085775, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002326449206610008, 0.006228086096955014, 0.01140176619397609, 0.01728908598625311, 0.022, 0.021379245026998374, 0.015649914124448796, 0.01016025624797284, 0.004588914235150704, 0.0, 0.0010587325310526927, 0.006472085654147389, 0.012277721310078225, 0.01753308554344548, 0.022, 0.02050328991089624, 0.015405914567256426];[0.18875590699649092, 0.1756884674108317, 0.1713271954842103, 0.16256135915126535, 0.14943425089169898, 0.13630714263213262, 0.12318003437256626, 0.11005292611299991, 0.09692581785343356, 0.09553765646272666, 0.26942306481785905, 0.5, 0.23761807288355347, 0.02766537097185437, 0.0, 0.255340789415034, 0.5, 0.25170034828637844, 0.047184846687432586, 0.0, 0.24125851401220907, 0.5, 0.26578262368920336, 0.06670432240301075, 0.0, 0.22717623860938418];1.0458439629388471e-08;True;4.898756951836082
