Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
584;380;4.613396821214466;0;[];0;0;380;[];[0.19060723958761366, 0.006992389965284705, 0.21002037777691263];False;1;0.27532653351515757;[0.054702028049301424, 0.14512167096815776, 0.19060723958761366];[0.013900000000000001, 0.0, 0.006992389965284705];[0.16133949873799208, 0.19372757017287134, 0.21002037777691263];3.0794473142087807e-10;False;0.14586482257808747
585;380;3.1324509278276484;0;[];0;0;380;[0.1213530310111377, 0.014, 0.1375471394663762];[];False;1;;[0.08980809224712764, 0.10552402948081008, 0.1213530310111377];[0.013900000000000001, 0.0, 0.014];[0.1463691223239239, 0.1419739409002711, 0.1375471394663762];9.083704969184036e-11;False;0.04302697459924425
586;380;1.7886161643432348;0;[];0;0;380;[0.05436093786612199, 0.014, 0.09740288492543617];[];False;1;;[0.05709577490709828, 0.05573325752826063, 0.05436093786612199];[0.013900000000000001, 0.0, 0.014];[0.09560875542001858, 0.09650260488687537, 0.09740288492543617];5.93048890498323e-11;False;0.028091070366273087
587;380;0.33031553205193276;1.4246191809900273;[[0.21079661761662444, 0.0008871661927120559, 0.0008541289626039515], [0.07601677259618786, 0.005685840744778427, 0.12013544500629345]];4.132394626404011;0.09008256432877569;406.22279721203313;[];[];False;13;;[0.1111484642224856, 0.04793027258898072, 0.0, 0.01574272617857816, 0.07941572494613705, 0.14308872371369594, 0.20676172248125482, 0.21079661761662444, 0.20949820922622953, 0.20097490400949028, 0.045982534339124, 0.0, 0.10900983533124226, 0.26400220500160854, 0.4189945746719748, 0.45, 0.42542847121333455, 0.3260130556576589, 0.17102068598729264, 0.01602831631692636, 0.0, 0.07601677259618786];[0.013900000000000001, 0.0, 0.010538592955160356, 0.014, 0.0, 0.014, 0.0, 0.0008871661927120559, 0.0007698848226408151, 0.0, 0.014, 0.00984653436735719, 0.0, 0.014, 0.0, 0.002800627898750978, 0.005020101049235286, 0.014, 0.0, 0.014, 0.012552209835140856, 0.005685840744778427];[0.022041202775793328, 0.017880839508791227, 0.014726567924867753, 0.013690545570803497, 0.009500251632815766, 0.005309957694828037, 0.0011196637568403073, 0.0008541289626039515, 0.0, 0.005606865988070305, 0.10756513497138567, 0.13781371827038222, 0.20952340395470104, 0.31148167293801643, 0.4134399419213318, 0.4338361685372625, 0.45, 0.38460178909535286, 0.2826435201120375, 0.18068525112872216, 0.17014138119585737, 0.12013544500629345];3.8925899398874545e-09;False;1.7549347130419601
588;380;7.1496087968294875;0;[];0;0;380;[0.0548107535284605, 0.014, 0.16613979916320257];[];False;1;;[0.05946676676340108, 0.05714710425567083, 0.0548107535284605];[0.013900000000000001, 0.0, 0.014];[0.1760434226596715, 0.17110935934064217, 0.16613979916320257];6.327053914633884e-11;False;0.029969488110472512
589;380;2.591001439201812;8.909799275455546;[[0.26383244982179477, 0.013590511340837736, 0.05048950849767137]];0.2576102853371552;-0.10745452854662262;455.86529629651864;[];[0.2452779546091017, 0.0005747576764577518, 0.2572508115874199];True;39;0.23373679830588984;[0.039874829591795696, 0.0, 0.0074343635073267425, 0.05508391051363712, 0.1027334575199475, 0.15038300452625789, 0.19803255153256827, 0.24568209853887865, 0.29333164554518903, 0.3409811925514994, 0.38863073955780975, 0.4362802865641201, 0.45, 0.41607016642956957, 0.3684206194232592, 0.32077107241694885, 0.2731215254106385, 0.22547197840432812, 0.17782243139801773, 0.13017288439170735, 0.08252333738539697, 0.03487379037908659, 0.0, 0.01277575662722378, 0.060425303633534155, 0.10807485063984454, 0.15572439764615492, 0.2033739446524653, 0.2510234916587757, 0.29867303866508604, 0.3463225856713964, 0.39397213267770675, 0.4416216796840171, 0.45, 0.41072877330967256, 0.3630792263033622, 0.31542967929705185, 0.2677801322907415, 0.2201305852844311, 0.17248103827812072, 0.12483149127181034, 0.07718194426549996, 0.02953239725918958, 0.0, 0.018117149747120795, 0.06576669675343116, 0.0944685492998216, 0.11341624375974153, 0.1610657907660519, 0.20871533777236229, 0.25636488477867264, 0.304014431784983, 0.35166397879129335, 0.3993135257976037, 0.44696307280391406, 0.45, 0.4053873801897756, 0.35773783318346525, 0.3100882861771549, 0.26383244982179477, 0.36848212745555875, 0.38982214715820507, 0.45, 0.41364273300027915, 0.3803920251805807, 0.29576759345611703, 0.2506061975193664, 0.2452779546091017];[0.013900000000000001, 0.0021843038526429357, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009968986062409334, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010246331727824277, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002461649518057888, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005323032691708503, 0.0, 0.014, 0.005567056543134583, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013107714901474875, 0.0, 0.014, 0.0, 0.013590511340837736, 0.002301948380811778, 0.0, 0.006491386270497254, 0.010413245437776768, 0.014, 0.004871560743634687, 0.0, 0.0005747576764577518];[0.18029209267064744, 0.17657552582401564, 0.1758825997546131, 0.1714413838679598, 0.16700016798130649, 0.16255895209465318, 0.15811773620799988, 0.15367652032134657, 0.14923530443469327, 0.14479408854803996, 0.14035287266138666, 0.13591165677473335, 0.1346328994076656, 0.13147044088808005, 0.12702922500142674, 0.12258800911477344, 0.11814679322812013, 0.11370557734146683, 0.10926436145481352, 0.10482314556816022, 0.10038192968150692, 0.09594071379485361, 0.09269027299131555, 0.09149949790820032, 0.08705828202154701, 0.08261706613489371, 0.0781758502482404, 0.0737346343615871, 0.0692934184749338, 0.06485220258828049, 0.06041098670162719, 0.05596977081497388, 0.05152855492832058, 0.0507476465749655, 0.04708733904166728, 0.04264612315501398, 0.03820490726836068, 0.03376369138170737, 0.02932247549505407, 0.02488125960840077, 0.02044004372174747, 0.015998827835094168, 0.011557611948440866, 0.008805020158615472, 0.007116396061787565, 0.002675180175134264, 0.0, 0.001766035711519037, 0.0062072515981723385, 0.01064846748482564, 0.015089683371478941, 0.019530899258132242, 0.023972115144785543, 0.028413331031438845, 0.03285454691809214, 0.033137606257734556, 0.03729576280474545, 0.04173697869139875, 0.046178194578052056, 0.05048950849767137, 0.45, 0.36853236481138535, 0.13879746156096642, 0.0, 0.12693786473320323, 0.45, 0.27759190572220827, 0.2572508115874199];8.731023585806894e-09;False;4.134183715582417
590;380;3.050334561058459;0;[];0;0;380;[0.08530165871330161, 0.014, 0.13235415313423382];[];False;1;;[0.06372402453469285, 0.07447417202869507, 0.08530165871330161];[0.013900000000000001, 0.0, 0.014];[0.16541408627629967, 0.1489433668972776, 0.13235415313423382];1.020582630214804e-10;False;0.048342150098063794
591;380;2.1570957184659627;0;[];0;0;380;[0.010713456770994806, 0.014, 0.082493236169184];[];False;1;;[0.0003298930733085922, 0.0055030663850590715, 0.010713456770994806];[0.013900000000000001, 0.0, 0.014];[0.07311511336300049, 0.07778736809439657, 0.082493236169184];6.589330271103623e-11;False;0.031211817993057795
592;380;0.37946670855760994;8.826844035292174;[[0.20750378041289336, 0.0014811963769782099, 0.09454427760307496]];4.747801190573623;0.9180450066523264;489.0345374100244;[0.19566755668662048, 0.014, 0.0952346625476265];[];False;4;;[0.09135411215572194, 0.0, 0.011422920669110154, 0.08482295964117442, 0.11493935660778995, 0.20750378041289336, 0.2063713245436215, 0.19566755668662048];[0.013900000000000001, 0.001544884036215029, 0.0, 0.009926931277054605, 0.014, 0.0014811963769782099, 0.0, 0.014];[0.13577129561479423, 0.06536902339732573, 0.05656592136405979, 0.0, 0.023209275723010864, 0.09454427760307496, 0.09461033165042951, 0.0952346625476265];8.716419940008841e-10;False;0.3989664589337715
593;380;1.9002995189148761;9.85071047994165;[[0.21815975667669002, 0.004304581374867026, 0.12859338299194348]];2.838582650541866;-1.2399177912165789;455.86529629651864;[0.22444750432871755, 0.014, 0.06668645892143121];[];False;30;;[0.08291844753724341, 0.04896847491325133, 0.014774257881892391, 0.0, 0.019419959149466537, 0.05361417618082547, 0.08780839321218441, 0.12200261024354334, 0.15619682727490228, 0.19039104430626122, 0.22458526133762016, 0.2587794783689791, 0.292973695400338, 0.32716791243169696, 0.3613621294630559, 0.39555634649441485, 0.4297505635257738, 0.45, 0.4360552194428673, 0.40186100241150835, 0.3676667853801494, 0.33347256834879047, 0.2992783513174315, 0.2650841342860726, 0.23088991725471364, 0.1966957002233547, 0.19174812460799914, 0.16250148319199575, 0.1283072661606368, 0.09411304912927787, 0.059918832097918935, 0.02572461506656, 0.0, 0.008469601964798932, 0.04266381899615787, 0.07685803602751681, 0.11105225305887576, 0.1452464700902347, 0.17944068712159364, 0.21363490415295258, 0.24782912118431152, 0.28202333821567044, 0.3162175552470294, 0.3504117722783883, 0.38460598930974726, 0.4188002063411062, 0.45, 0.4470055766275349, 0.41281135959617593, 0.378617142564817, 0.34442292553345805, 0.3102287085020991, 0.27603449147074016, 0.24184027443938122, 0.21815975667669002, 0.21963840952749733, 0.22444750432871755];[0.013900000000000001, 0.0, 0.014, 0.0079510353415373, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008290644888262286, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0020256658765268718, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0034676748819381497, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012774005347861427, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004304581374867026, 0.0, 0.014];[0.1589162512866073, 0.17140696916834017, 0.18398754832979775, 0.18942322538198697, 0.19656812749125532, 0.2091487066527129, 0.22172928581417048, 0.23430986497562806, 0.24689044413708564, 0.2594710232985432, 0.27205160246000076, 0.2846321816214583, 0.29721276078291586, 0.3097933399443734, 0.32237391910583096, 0.3349544982672885, 0.34753507742874606, 0.3549851570227687, 0.3601156565902036, 0.37269623575166116, 0.3852768149131187, 0.39785739407457626, 0.4104379732360338, 0.42301855239749137, 0.4355991315589489, 0.44817971072040647, 0.45, 0.439239710118136, 0.42665913095667846, 0.4140785517952209, 0.40149797263376336, 0.3889173934723058, 0.37945291133644976, 0.37633681431084826, 0.3637562351493907, 0.35117565598793316, 0.3385950768264756, 0.32601449766501805, 0.3134339185035605, 0.30085333934210295, 0.2882727601806454, 0.27569218101918785, 0.2631116018577303, 0.25053102269627275, 0.23795044353481518, 0.2253698643733576, 0.21389097969566812, 0.21278928521190005, 0.20020870605044247, 0.1876281268889849, 0.17504754772752731, 0.16246696856606974, 0.14988638940461216, 0.13730581024315458, 0.12859338299194348, 0.11403509362865176, 0.06668645892143121];4.174116844502497e-09;False;1.9651613776433836
594;380;0.01693476909931166;2.916005986139629;[[0.16193332310817676, 0.004625148205007793, 0.024912949639619444]];1.3960487105249306;0.2586184918118478;428.9659788801306;[];[0.20003321442513597, 0.0007927297220148622, 0.19623023323500527];False;11;0.2683799504570655;[0.1594711236679739, 0.16193332310817676, 0.1973712614409565, 0.2502927526291091, 0.3032142438172617, 0.3561357350054143, 0.4090572261935669, 0.45, 0.43802128261828055, 0.38509979143012796, 0.33217830024197537, 0.2792568090538228, 0.22633531786567018, 0.1734138266775176, 0.120492335489365, 0.06757084430121241, 0.014649353113059822, 0.0, 0.038272138075092756, 0.09119362926324534, 0.14411512045139793, 0.19703661163955052, 0.20003321442513597];[0.013900000000000001, 0.004625148205007793, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003168883559003256, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0038753810404486633, 0.014, 0.0, 0.014, 0.0, 0.0007927297220148622];[0.03886648333344036, 0.024912949639619444, 0.031384681901382765, 0.04104928819554144, 0.050713894489700116, 0.06037850078385879, 0.07004310707801746, 0.0775201410871905, 0.07970771337217614, 0.08937231966633481, 0.09903692596049349, 0.10870153225465216, 0.11836613854881084, 0.1280307448429695, 0.13769535113712816, 0.14735995743128683, 0.1570245637254455, 0.1596998517251443, 0.16668917001960418, 0.17635377631376284, 0.1860183826079215, 0.19568298890208016, 0.19623023323500527];2.1338747638057603e-09;False;1.0023119386457717
595;380;0.5378430045471885;0.7622748800406914;[[0.33879345359901103, 0.010481643969486455, 0.2729733234580143]];5.955694907996007;-0.4513549281695421;428.9659788801306;[];[0.22725024903208746, 0.00854967490681265, 0.2621514296185814];False;6;0.2683799504570655;[0.10348433755037793, 0.11604390186471333, 0.3059882081171378, 0.45, 0.39005105893792424, 0.33879345359901103, 0.3315350293574152, 0.3026528075182828, 0.28467599026922125, 0.27377058567915036, 0.24488836384001794, 0.22725024903208746];[0.013900000000000001, 0.01303790317448916, 0.0, 0.009885064920336223, 0.014, 0.010481643969486455, 0.014, 0.0, 0.008713853210069428, 0.014, 0.0, 0.00854967490681265];[0.00770151326520263, 0.0, 0.11647367357982802, 0.20478157167033223, 0.24154220709280855, 0.2729733234580143, 0.296716763031136, 0.39119502251961213, 0.45, 0.41432671799191173, 0.3198484585034356, 0.2621514296185814];2.327837361982862e-09;False;0.923198923499932
596;380;0.7935098150531686;0;[];0;0;380;[0.1057913899453238, 0.014, 0.018771505032047765];[];False;2;;[0.07695702076698571, 0.09132253085941938, 0.09325713338203032, 0.1057913899453238];[0.013900000000000001, 0.0, 0.001871912301844082, 0.014];[0.024411311866098948, 0.002897291977774958, 0.0, 0.018771505032047765];1.244439464825589e-10;False;0.05894562342677833
597;380;0.39996732254710066;0;[];0;0;380;[0.13893961397610022, 0.014, 0.1766876310520792];[];False;1;;[0.13573834955540168, 0.13733324473273895, 0.13893961397610022];[0.013900000000000001, 0.0, 0.014];[0.1757236760510748, 0.17620392603365406, 0.1766876310520792];5.932288836267921e-11;False;0.028099596138293374
598;380;2.9199771757983135;0;[];0;0;380;[0.15907584958217152, 0.014, 0.06198797476944292];[];False;1;;[0.12677602966414347, 0.14286805464122554, 0.15907584958217152];[0.013900000000000001, 0.0, 0.014];[0.03090974434207059, 0.046393163802302684, 0.06198797476944292];1.1146361806303031e-10;False;0.05279720421796871
599;380;0.12494329847392861;0;[];0;0;380;[0.02097599714274703, 0.014, 0.14817101348815423];[];False;1;;[0.016544200710758104, 0.018752156639240042, 0.02097599714274703];[0.013900000000000001, 0.0, 0.014];[0.15432710742856015, 0.15126009288477368, 0.14817101348815423];6.103963426329819e-11;False;0.028912770746119996
600;380;0.2298722984897733;0;[];0;0;380;[0.05300786991851598, 0.014, 0.1800255738995333];[];False;1;;[0.057554711383141485, 0.05528943911223487, 0.05300786991851598];[0.013900000000000001, 0.0, 0.014];[0.1811104760735011, 0.18056996925564617, 0.1800255738995333];5.972249966192955e-11;False;0.028288880855055362
601;380;0.006624299920524153;2.513423879591029;[[0.12933170183783785, 0.012842419903176638, 0.020836816016022074]];4.541538573140446;-0.593233491673418;444.1743259711958;[0.12761485796998367, 0.014, 0.020479563722563186];[];False;0;;[0.1355863599580188, 0.12933170183783785, 0.12761485796998367];[0.013900000000000001, 0.012842419903176638, 0.014];[0.01892838064234182, 0.020836816016022074, 0.020479563722563186];1.8824375851208415e-10;False;0.00872553140428117
602;380;0.7184236520265337;0;[];0;0;380;[];[0.19027107847406585, 0.007712510425688296, 0.21115999089254436];True;5;0.27532653351515757;[0.03323817133486818, 0.0038214047054053422, 0.0, 0.025806993338657946, 0.05543539138272123, 0.08506378942678453, 0.1146921874708478, 0.1443205855149111, 0.17394898355897437, 0.19027107847406585];[0.013900000000000001, 0.0, 0.0018056887785870236, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007712510425688296];[0.16890549282296854, 0.17446674234539486, 0.17518918017687454, 0.18006800085719116, 0.18566925936898745, 0.19127051788078375, 0.19687177639258005, 0.20247303490437635, 0.20807429341617265, 0.21115999089254436];5.294599757883002e-10;False;0.2507904099356281
603;380;2.189921201550997;0;[];0;0;380;[0.1349589048570947, 0.014, 0.06851842045562094];[];False;1;;[0.12079316208411928, 0.12785064683481312, 0.1349589048570947];[0.013900000000000001, 0.0, 0.014];[0.026463850191652833, 0.0474157687102606, 0.06851842045562094];1.1066342635571065e-10;False;0.05241817574465117
604;380;0.146792450571329;0;[];0;0;380;[0.032151334294059974, 0.014, 0.12871364033025245];[];False;1;;[0.01573927306875927, 0.023915891385306934, 0.032151334294059974];[0.013900000000000001, 0.0, 0.014];[0.15498668476465705, 0.14189724685647698, 0.12871364033025245];8.801403284462279e-11;False;0.04168979032707189
605;380;2.8345927440647696;0;[];0;0;380;[0.10973273707114116, 0.014, 0.06466352557207752];[];False;1;;[0.07227747882716046, 0.090937983830434, 0.10973273707114116];[0.013900000000000001, 0.0, 0.014];[0.07209569703075096, 0.06839293060510362, 0.06466352557207752];9.984145214832747e-11;False;0.04729210867274163
606;380;2.4167061419602067;0;[];0;0;380;[0.08634606614962988, 0.014, 0.08121264333302078];[];False;1;;[0.11977955177412977, 0.10312272560278395, 0.08634606614962988];[0.013900000000000001, 0.0, 0.014];[0.07991731872703757, 0.08056265965976755, 0.08121264333302078];9.197234323221949e-11;False;0.04356473145605866
607;380;1.4096304517633196;0;[];0;0;380;[];[0.2530627268756282, 0.012064977020917788, 0.24806577140387837];True;3;0.27532653351515757;[0.12641227633473937, 0.0, 0.050383382523049476, 0.10415285787035794, 0.22845095259564252, 0.2530627268756282];[0.013900000000000001, 0.003961234238413736, 0.0, 0.0042274550866024324, 0.014, 0.012064977020917788];[0.13733440686043613, 0.30876001939543807, 0.377084097254208, 0.45, 0.28144139443551824, 0.24806577140387837];1.3513178552808064e-09;False;0.6400815441707957
608;380;1.1328889579265389;0.4811075133350405;[[0.00032350728514998067, 0.011806736831349529, 0.39846529419803817], [0.07958093446311393, 0.009675894156786043, 0.02795806792349071]];0.17716780402391827;-0.36329055262414367;455.86529629651864;[];[];False;19;;[0.1121444068475802, 0.07370255221022318, 0.034984137467561426, 0.0, 0.003734277275100324, 0.04245269201776208, 0.08117110676042383, 0.11988952150308557, 0.15860793624574732, 0.19732635098840906, 0.2360447657310708, 0.27476318047373255, 0.3134815952163943, 0.35220000995905604, 0.3909184247017178, 0.4296368394443795, 0.45, 0.43164474581295875, 0.392926331070297, 0.35420791632763526, 0.3154895015849735, 0.2767710868423118, 0.23805267209965003, 0.1993342573569883, 0.16061584261432654, 0.1476579710502707, 0.1218974278716648, 0.08317901312900305, 0.0444605983863413, 0.005742183643679552, 0.0, 0.00032350728514998067, 0.008948316588528139, 0.031380441029988465, 0.06820662582926808, 0.07958093446311393];[0.013900000000000001, 0.0, 0.014, 0.0013502588419199955, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006636985535862663, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009314627339406651, 0.0, 0.014, 0.0, 0.014, 0.011923712229805327, 0.011806736831349529, 0.008527892419270865, 0.0, 0.014, 0.009675894156786043];[0.14894168756971254, 0.16232910396467218, 0.175812832707797, 0.18799609545396073, 0.1892965614509218, 0.20278029019404661, 0.21626401893717143, 0.22974774768029624, 0.24323147642342105, 0.2567152051665459, 0.2701989339096707, 0.2836826626527955, 0.2971663913959203, 0.31065012013904514, 0.32413384888216995, 0.33761757762529476, 0.3447090697514471, 0.35110130636841963, 0.36458503511154444, 0.37806876385466925, 0.39155249259779407, 0.4050362213409189, 0.4185199500840437, 0.4320036788271685, 0.4454874075702933, 0.45, 0.4410288636865819, 0.4275451349434571, 0.41406140620033227, 0.40057767745720746, 0.39857795595106654, 0.39846529419803817, 0.45, 0.31596423260617934, 0.09592150091398818, 0.02795806792349071];3.5445101531857073e-09;False;1.6139964712615793
