Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
74;380;3.0870973182767463;0;[];0;0;380;[0.03265501020602367, 0.019, 0.015047205292884861];[];False;3;;[0.008804683118651903, 0.0, 0.008694729646629314, 0.0118704673783499, 0.03265501020602367];[0.0189, 0.010851279340546874, 0.002903071643334497, 0.0, 0.019];[0.010989740113075384, 0.005460344324209806, 0.0, 0.001994383057706902, 0.015047205292884861];1.3070889463449207e-10;False;0.06191315447180108
75;380;0.6935376767019468;0;[];0;0;380;[];[0.016603672366657336, 0.01735192085582668, 0.04205454338883166];True;1;0.27532653351515757;[0.00011515978754921048, 0.008711473593499042, 0.016603672366657336];[0.0189, 0.0, 0.01735192085582668];[0.011334170965791169, 0.0273502888731584, 0.04205454338883166];1.0618581728626986e-10;False;0.050297257327003776
76;380;0.45172809766849104;0;[];0;0;380;[0.005692928983068829, 0.019, 0.02011493479940696];[];False;3;;[0.0016498895198101137, 0.00039099973699073163, 0.0, 0.0020118326359791217, 0.005692928983068829];[0.0189, 0.01240223313430015, 0.010384085739517261, 0.0, 0.019];[0.004162193060802914, 0.0, 0.001292739375828328, 0.00794434299613552, 0.02011493479940696];9.627713856815274e-11;False;0.04560379283247392
77;380;0.12448259248492038;0;[];0;0;380;[];[0.04166230717741514, 0.01058974323674985, 0.01421801084947733];True;2;0.27532653351515757;[0.005332815378254503, 0.0, 0.0068126000498809755, 0.04166230717741514];[0.0189, 0.0179569858603559, 0.016752297957419223, 0.01058974323674985];[0.004955096113051841, 0.002779409912051421, 0.0, 0.01421801084947733];1.0858061152990908e-10;False;0.051431604506277456
78;380;1.5597025215567328;0;[];0;0;380;[0.01020410026047754, 0.019, 0.01964238378029432];[];False;3;;[0.005327523658271135, 0.0, 0.00015656728944443728, 0.0024177980320811065, 0.01020410026047754];[0.0189, 0.00589986893162274, 0.005517816140428048, 0.0, 0.019];[0.010721101328219008, 0.00030608058670464344, 0.0, 0.004420583857820621, 0.01964238378029432];1.0764008158741466e-10;False;0.05098610172869031
79;380;0.8129868932102029;0;[];0;0;380;[];[0.01816401854204745, 0.007622992248525715, 0.030369421452644197];True;1;0.27532653351515757;[0.010495736060303473, 0.015960071967313253, 0.01816401854204745];[0.0189, 0.0, 0.007622992248525715];[0.01154131680692726, 0.024958022375803267, 0.030369421452644197];7.05511218135877e-11;False;0.03341809687258154
80;380;0.8146711183419769;0;[];0;0;380;[];[0.019534127732399327, 0.015153403911603646, 0.032248624820784784];False;2;0.27532653351515757;[0.0021487522951199353, 0.001716491199065281, 0.0, 0.019534127732399327];[0.0189, 0.018825309380968356, 0.018528715976216647, 0.015153403911603646];[0.0006559727016067204, 0.0, 0.0026048408691228733, 0.032248624820784784];8.35684616910295e-11;False;0.039584047375779474
81;380;0.4417581036595966;0;[];0;0;380;[0.0028456385699761133, 0.019, 0.012943770522838117];[];False;3;;[0.0017740072556509795, 0.00101081020656592, 0.0, 0.000529721137603692, 0.0028456385699761133];[0.0189, 0.012638661089587465, 0.0043458810205335725, 0.0, 0.019];[0.0025615917750947364, 0.0, 0.003392679668278555, 0.005170633750787346, 0.012943770522838117];8.699863892458541e-11;False;0.04120882657325238
82;380;2.7200445287292156;0;[];0;0;380;[];[0.035404574569837075, 0.014446945037398698, 0.01760823754216527];False;1;0.27532653351515757;[0.008030206826449919, 0.00812528783609049, 0.035404574569837075];[0.0189, 0.018884532940968788, 0.014446945037398698];[6.13729024457584e-05, 0.0, 0.01760823754216527];6.942494776076375e-11;False;0.03288465966243912
83;380;0.5631990192955237;0;[];0;0;380;[0.027040989275038466, 0.019, 0.01935855371370485];[];False;2;;[0.002342674413824933, 0.0, 0.012310392702785047, 0.027040989275038466];[0.0189, 0.015878342754528055, 0.0, 0.019];[0.006743750329369118, 0.0077494920720203595, 0.013034509800713322, 0.01935855371370485];1.0468788769353599e-10;False;0.04958772989566751
84;380;1.0109373152352865;0;[];0;0;380;[];[0.022952122227548995, 0.010964195626976049, 0.02528243982503459];False;1;0.27532653351515757;[0.0036748685834446385, 0.0, 0.022952122227548995];[0.0189, 0.017804756516356043, 0.010964195626976049];[0.00433127308323472, 0.007222804649549081, 0.02528243982503459];7.346505975373826e-11;False;0.03479834792829031
85;380;0.0026016631022254487;3.2958210645898394;[[0.0045079096849726455, 0.017143787071163496, 0.0016162538250457578]];1.3826061507876592;-0.1776599692943668;444.1743259711958;[];[0.07793031600818595, 0.003964786620143302, 0.024363194364878243];False;2;0.2523603297418939;[0.006040400703153512, 0.0045079096849726455, 0.09998826074510603, 0.1, 0.07793031600818595];[0.0189, 0.017143787071163496, 0.0, 2.1078188762598547e-06, 0.003964786620143302];[0.002772038547761809, 0.0016162538250457578, 0.02009067615401187, 0.020092947573736773, 0.024363194364878243];2.6986675822084174e-10;False;0.12419017393025032
86;380;0.9694531530467898;0;[];0;0;380;[];[0.028075728172639015, 1.3688708571532593e-05, 0.01884015188038242];False;1;0.27532653351515757;[0.001226897669493396, 0.001757686548302253, 0.028075728172639015];[0.0189, 0.01852662641882901, 1.3688708571532593e-05];[0.00037997291880294986, 0.0, 0.01884015188038242];8.030661510569595e-11;False;0.038039001707190497
87;380;1.1400885891307342;0;[];0;0;380;[];[0.0282515462310253, 0.01596011611171085, 0.02265930446229335];False;0;0.27532653351515757;[0.001159447344642434, 0.0282515462310253];[0.0189, 0.01596011611171085];[0.00736217493081547, 0.02265930446229335];6.597608692249245e-11;False;0.031251030562990764
88;380;0.4469282913723745;0;[];0;0;380;[];[0.03485710288845759, 0.007157972183794612, 0.015709797718106273];True;2;0.27532653351515757;[0.003075908810565731, 0.0, 0.008463751705879647, 0.03485710288845759];[0.0189, 0.01794786345201523, 0.015327939446285585, 0.007157972183794612];[0.006868613659361302, 0.005037777367332367, 0.0, 0.015709797718106273];9.643596446241702e-11;False;0.045679024224746075
89;380;4.650730384647624;0;[];0;0;380;[];[0.013012498905682875, 0.0015446546314997827, 0.04097946301193201];True;2;0.27532653351515757;[0.007078291300767428, 0.0, 0.01149457978686001, 0.013012498905682875];[0.0189, 0.011697036874195316, 0.0, 0.0015446546314997827];[0.0005449276406249091, 0.014790630125607648, 0.0379245132727664, 0.04097946301193201];1.0463747708056028e-10;False;0.049563851795581725
90;380;1.7136001687644375;0;[];0;0;380;[0.026742558093602882, 0.019, 0.012399286460101026];[];False;1;;[0.0016596607942384067, 0.014168018550385863, 0.026742558093602882];[0.0189, 0.0, 0.019];[0.007371492038341541, 0.009878756275050096, 0.012399286460101026];9.6534523505452e-11;False;0.045725708892022016
91;380;0.7673615249341537;0;[];0;0;380;[0.010617623477720481, 0.019, 0.025334785790851577];[];False;3;;[0.0036551255379936366, 0.003641385376259768, 0.0, 0.0034624194856738262, 0.010617623477720481];[0.0189, 0.01886351423757678, 0.009194143213935883, 0.0, 0.019];[2.4412920829489505e-05, 0.0, 0.006469854913073363, 0.012621731027739698, 0.025334785790851577];1.008776995458155e-10;False;0.047782950136676314
92;380;2.6825915430873253;0;[];0;0;380;[0.03978740298131374, 0.019, 0.007259200166562853];[];False;2;;[0.010364971489176809, 0.0, 0.014645051663653569, 0.03978740298131374];[0.0189, 0.011067221919453843, 0.0, 0.019];[0.006765670274260355, 0.006867667902822923, 0.007011784125566878, 0.007259200166562853];1.327168195608312e-10;False;0.06286425245545284
93;380;4.285907110549312;0;[];0;0;380;[];[0.024326697450390997, 0.00167627049343041, 0.021894088655694154];False;1;0.27532653351515757;[0.0038876442283410644, 0.006693152683755592, 0.024326697450390997];[0.0189, 0.016535833801131064, 0.00167627049343041];[0.0034833637626489177, 0.0, 0.021894088655694154];7.781088197226637e-11;False;0.036856842593669524
94;380;0.6737235269947129;0;[];0;0;380;[];[0.01711766817912991, 0.0015199680251424758, 0.030809736391341307];True;2;0.27532653351515757;[0.003217851986119944, 0.00579332452434914, 0.01608303011590085, 0.01711766817912991];[0.0189, 0.015116419976350473, 0.0, 0.0015199680251424758];[0.007006995937683453, 0.0, 0.027994833650812245, 0.030809736391341307];9.536030968185299e-11;False;0.045169516583558986
95;380;2.4395260531737537;0;[];0;0;380;[];[0.05371889553240247, 0.0018027594959598343, 0.01212083308718838];False;3;0.27532653351515757;[0.00726658344346895, 0.0, 0.008472880672526217, 0.04840838843015524, 0.05371889553240247];[0.0189, 0.016433210660738086, 0.013556919226334865, 0.0, 0.0018027594959598343];[0.004216402660490356, 0.0022697771884972497, 0.0, 0.010698215639132246, 0.01212083308718838];1.4027319395388935e-10;False;0.06644349605897662
96;380;2.2247608707084545;0;[];0;0;380;[0.022242818229559636, 0.019, 0.004379688487464033];[];False;2;;[0.0008110998999162482, 0.0, 0.010685445024809193, 0.022242818229559636];[0.0189, 0.01756657433091506, 0.0, 0.019];[0.004016574590658424, 0.004029349930785128, 0.00419765249698101, 0.004379688487464033];9.365641178323118e-11;False;0.044362427715608964
97;380;1.877072686546919;0;[];0;0;380;[];[0.019101821769248524, 0.0042687264201774575, 0.02808241492032702];False;0;0.27532653351515757;[0.006851879068215279, 0.019101821769248524];[0.0189, 0.0042687264201774575];[0.004403149212382885, 0.02808241492032702];6.420312843815273e-11;False;0.030411229623506345
98;380;1.057081363545271;0;[];0;0;380;[];[0.03891325057112716, 0.013752590350318832, 0.015983809469879654];False;1;0.27532653351515757;[0.00031473666690394014, 0.0, 0.03891325057112716];[0.0189, 0.018858700951274933, 0.013752590350318832];[0.011332531518036933, 0.011369849969032744, 0.015983809469879654];8.410192010941582e-11;False;0.03983673173635182
99;380;0.03504874002120051;4.24770262635519;[[0.0026009583320160483, 0.013402480697336332, 0.016070618234243484]];6.206312749065381;0.5265656907890122;506.3272559178258;[];[0.012592172822935413, 0.00457051672054802, 0.044228325651964405];True;5;0.18846145777887674;[0.010131255112239992, 0.0026817085479638224, 0.0, 0.0026009583320160483, 0.0, 0.0029879394499314656, 0.009646987407112778, 0.012592172822935413];[0.0189, 0.0, 0.00680367470948763, 0.013402480697336332, 0.011890509921910842, 0.010153582009061286, 0.006282591159465145, 0.00457051672054802];[0.011289963605239038, 0.014087097773811876, 0.0150940179326353, 0.016070618234243484, 0.05512963010411745, 0.1, 0.0, 0.044228325651964405];5.699209655667523e-10;False;0.2638822477863204
100;380;2.6896125149231827;0;[];0;0;380;[0.0012402814109420768, 0.019, 0.03348863343850092];[];False;3;;[0.0031404903889082447, 0.0020657744334746184, 0.0009558838713047864, 0.0, 0.0012402814109420768];[0.0189, 0.009602155562559517, 0.0, 0.008269775367821992, 0.019];[0.01088631601393141, 0.0, 0.011242616562611357, 0.020925225109578928, 0.03348863343850092];1.235480348921538e-10;False;0.05852125511699394
101;380;1.5664309940326995;0;[];0;0;380;[];[0.01887163598317285, 0.0012997957749516732, 0.028065958596849183];False;2;0.27532653351515757;[0.00973105524545832, 0.0, 0.017031139295710127, 0.01887163598317285];[0.0189, 0.012027733084211697, 0.0, 0.0012997957749516732];[0.011818201012178422, 0.017345926547074255, 0.027020464528677367, 0.028065958596849183];8.149576947653057e-11;False;0.038602270935793354
102;380;0.6818049527752941;0;[];0;0;380;[];[0.02299316227686217, 0.014827122011614062, 0.02713547979894286];True;0;0.27532653351515757;[0.002611669436287655, 0.02299316227686217];[0.0189, 0.014827122011614062];[0.008970103287015379, 0.02713547979894286];5.827636112902426e-11;False;0.02760388540294202
103;380;0.31379583057647936;0;[];0;0;380;[];[0.03618319317503931, 0.01844774011176628, 0.01914632590964766];False;2;0.27532653351515757;[0.00258770430155069, 0.0, 0.01101306286191998, 0.03618319317503931];[0.0189, 0.018869814604913188, 0.018741347973929207, 0.01844774011176628];[0.010345783573369656, 0.008377377796405423, 0.0, 0.01914632590964766];1.0284585119743163e-10;False;0.04871520863041683
104;380;0.44932440707890337;0;[];0;0;380;[0.008299064827644542, 0.019, 0.005803558182540497];[];False;1;;[0.007623434423978896, 0.007960358292825353, 0.008299064827644542];[0.0189, 0.0, 0.019];[0.00959397516962116, 0.007703767226195711, 0.005803558182540497];8.042496732666773e-11;False;0.038095061850301634
105;380;1.3445640194262634;0;[];0;0;380;[];[0.08308077020722303, 0.009553118195230408, 0.03343272618701045];True;3;0.27532653351515757;[0.003061184225000249, 0.02557137846703729, 0.07869145597467814, 0.1, 0.08308077020722303];[0.0189, 0.013274703920374158, 0.0, 0.005325003768485052, 0.009553118195230408];[0.008238586344267794, 0.0, 0.01944160678736521, 0.027240396879340864, 0.03343272618701045];2.629204503844239e-10;False;0.12453807756515732
106;380;0.13416148884255163;0;[];0;0;380;[];[0.018264619785688715, 0.0078011670103741, 0.030270284993462623];False;3;0.27532653351515757;[0.004287315542145374, 0.0010168858323703353, 0.0, 0.011675716243336593, 0.018264619785688715];[0.0189, 0.015027858269945682, 0.013823880072691277, 0.0, 0.0078011670103741];[0.005134289890373357, 0.0, 0.0015964222173000143, 0.019926280123084075, 0.030270284993462623];1.0502969285875852e-10;False;0.04974963346047739
107;380;0.014442783657791471;7.525864381062487;[[0.007889072676319298, 0.017238901671150362, 0.005938868336889377]];3.421340692905426;-0.818962530735064;485.2082870573262;[];[0.022431033647988655, 0.014231166664069504, 0.027465159861304923];True;2;0.27532653351515757;[0.00014209596432528096, 0.0, 0.003877104731307776, 0.007889072676319298];[0.0189, 0.01887061008435529, 0.01806870285539272, 0.017238901671150362];[0.005949574891439071, 0.005739231928858708, 0.0, 0.005938868336889377];8.57010505801624e-11;False;0.014442783657791471
108;380;1.9080894442180203;0;[];0;0;380;[0.004825889149107075, 0.019, 0.008990836829997156];[];False;2;;[0.0064522694107627745, 0.005910380811174919, 0.0056412249003328875, 0.004825889149107075];[0.0189, 0.006272216443728898, 0.0, 0.019];[0.00449245683423732, 0.0, 0.002231402011515492, 0.008990836829997156];8.499516115060304e-11;False;0.040259835081523726
109;380;2.4439511501446303;0;[];0;0;380;[0.03369992636677429, 0.019, 0.005056147505853689];[];False;1;;[0.01057662849567922, 0.02210777176121212, 0.03369992636677429];[0.0189, 0.0, 0.019];[0.0033092168642927444, 0.004180377527234746, 0.005056147505853689];9.380200858431149e-11;False;0.044431392855748
110;380;2.1785887149281864;0;[];0;0;380;[0.006034561995995067, 0.019, 0.019888633956205506];[];False;1;;[0.003714195284614463, 0.004871317470500833, 0.006034561995995067];[0.0189, 0.0, 0.019];[0.0026529802351856887, 0.011248068766248343, 0.019888633956205506];8.803487484105475e-11;False;0.041699662598949014
111;380;1.3336455226998407;0;[];0;0;380;[0.017719055028364475, 0.019, 0.0033219139270064145];[];False;1;;[0.010562357532271088, 0.014131264726892856, 0.017719055028364475];[0.0189, 0.0, 0.019];[0.008803491301708866, 0.006069934246778092, 0.0033219139270064145];8.224542415576101e-11;False;0.03895736142971491
112;380;1.274228106819973;0;[];0;0;380;[0.011185105212656442, 0.019, 0.037327073217181775];[];False;2;;[0.00023825619334602856, 0.0, 0.005458354112021958, 0.011185105212656442];[0.0189, 0.018109522538342377, 0.0, 0.019];[0.008970087291540503, 0.009561526823328415, 0.02311116998269143, 0.037327073217181775];1.0279925966659668e-10;False;0.04869313952292627
113;380;0.7137275426020137;0;[];0;0;380;[];[0.0758348396157532, 0.017265471401919908, 0.027334582579998483];True;2;0.27532653351515757;[0.010401620133620127, 0.021044279932383256, 0.1, 0.0758348396157532];[0.0189, 0.018747088691487696, 0.017612670914507387, 0.017265471401919908];[0.002821083973152438, 0.0, 0.020929045998195905, 0.027334582579998483];2.4849211205931983e-10;False;0.11770377648724244
114;380;0.008524615221397892;3.0372327909961876;[[0.0012133831289910836, 0.01212409467141243, 0.004055262690193213]];1.814282327141408;0.5775329969083158;426.44246066289253;[0.011764943866621665, 0.019, 0.0009266826838642992];[];False;0;;[0.006185541610210685, 0.0012133831289910836, 0.011764943866621665];[0.0189, 0.01212409467141243, 0.019];[0.00262914499219519, 0.004055262690193213, 0.0009266826838642992];4.9785254069911525e-11;False;0.021501576381222916
115;380;0.27057193895744297;0;[];0;0;380;[];[0.02395122944116553, 0.01660482556559918, 0.027132497981158826];False;0;0.27532653351515757;[0.002259926046186039, 0.02395122944116553];[0.0189, 0.01660482556559918];[0.010075339797782142, 0.027132497981158826];5.845782070392092e-11;False;0.02768983773787976
116;380;1.21173121904741;0;[];0;0;380;[];[0.06196324206758716, 0.018686849187878357, 0.01850907321912963];False;3;0.27532653351515757;[0.0009349321592004434, 0.0, 0.06779964970360464, 0.1, 0.06310209339727917, 0.06196324206758716];[0.0189, 0.018642920996534782, 0.0, 0.008854154693435359, 0.019, 0.018686849187878357];[0.0002750328016671736, 0.000397702323547552, 0.009293482119924437, 0.013518389281763403, 0.01835964810124126, 0.01850907321912963];3.0670700360177677e-10;False;0.14527854546303462
117;380;0.970578525951738;0;[];0;0;380;[0.007581807227497363, 0.019, 0.00877271101874377];[];False;1;;[0.0035907323993046914, 0.005581004543179138, 0.007581807227497363];[0.0189, 0.0, 0.019];[0.004450732794524305, 0.0066060200883962805, 0.00877271101874377];8.097132187647534e-11;False;0.0383538547483152
118;380;0.2715275587661495;0;[];0;0;380;[0.0050595044877203175, 0.019, 0.05048620106528626];[];False;2;;[0.009983431031097473, 0.00951773521815954, 0.00752796370471678, 0.0050595044877203175];[0.0189, 0.015315488501938096, 0.0, 0.019];[0.005273664345526158, 0.0, 0.0225327065321613, 0.05048620106528626];1.4271566488459683e-10;False;0.06760042635395497
