Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
343;380;2.0431933347926647;0;[];0;0;380;[0.006254529600800469, 0.009000000000000001, 0.01407226639476697];[];False;3;;[0.0005737685826715303, 0.0, 0.002781432426997986, 0.0028213070504514194, 0.006254529600800469];[0.008900000000000002, 0.007395897901078752, 0.00010452908479364857, 0.0, 0.009000000000000001];[0.013594575692325762, 0.011269784896028614, 0.0, 0.00016156366941308387, 0.01407226639476697];7.104595575905332e-11;False;0.03365248589858605
344;380;2.864784028457264;0;[];0;0;380;[0.005658109660220909, 0.009000000000000001, 0.026480959018091416];[];False;2;;[0.002809553693556411, 0.0, 0.0014006252923999105, 0.005658109660220909];[0.008900000000000002, 0.0029608159519915788, 0.0, 0.009000000000000001];[0.018326754606130338, 0.02103230325237163, 0.022381079704814896, 0.026480959018091416];4.521060914925126e-11;False;0.021415003438359496
345;380;0.4614998105197814;7.241424257745548;[[0.013296423398662261, 0.004317891336981669, 0.028255881254746575]];2.0182499854722655;-0.0708702068413121;477.8436481302492;[];[0.1369708247538126, 0.004589588973130068, 0.09189707616027064];False;14;0.20641329805171382;[0.023148620779707276, 0.0, 0.0029942367159899504, 0.029430834183548943, 0.05586743165110794, 0.08230402911866694, 0.10874062658622594, 0.13517722405378493, 0.16161382152134393, 0.18805041898890293, 0.2, 0.1855129835435381, 0.1590763860759791, 0.1326397886084201, 0.1062031911408611, 0.0797665936733021, 0.05332999620574311, 0.026893398738184113, 0.00045680127062511927, 0.0, 0.013296423398662261, 0.07202505674599945, 0.07412113541179544, 0.2, 0.19909883114232757, 0.1369708247538126];[0.008900000000000002, 0.0010193494256202328, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004931918650581022, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008844487875541812, 0.004317891336981669, 0.00014879873020555174, 0.0, 0.008936026837202925, 0.009000000000000001, 0.004589588973130068];[0.007733807597674682, 0.008822278430457532, 0.008963070374946062, 0.010206145093535098, 0.011449219812124134, 0.01269229453071317, 0.013935369249302205, 0.015178443967891241, 0.016421518686480275, 0.01766459340506931, 0.018226474413805566, 0.018907668123658346, 0.020150742842247382, 0.021393817560836418, 0.022636892279425454, 0.02387996699801449, 0.025123041716603525, 0.02636611643519256, 0.027609191153781597, 0.0276306703971536, 0.028255881254746575, 0.0, 0.0010084782584852097, 0.06157209173899373, 0.06200566764194844, 0.09189707616027064];1.5888874324317946e-09;False;0.739200140418067
346;380;13.014991060510487;0;[];0;0;380;[];[0.06426684874714797, 0.007365070718390058, 0.0887956057030085];True;10;0.27532653351515757;[0.030181263433955642, 0.0, 0.019675244498292107, 0.04652826023955705, 0.07009193791292466, 0.12050863132755721, 0.17092532474218977, 0.2, 0.1786579818431777, 0.12824128842854512, 0.08500600073946324, 0.07782459501391258, 0.02740790159928002, 0.0, 0.02300879181535253, 0.06426684874714797];[0.008900000000000002, 0.0035122731875398133, 0.0, 0.004793593655256297, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038098127902147097, 0.0, 0.009000000000000001, 0.0012819692675679825, 0.0, 0.009000000000000001, 0.004107352392889609, 0.0, 0.007365070718390058];[0.05714660198597491, 0.034662344930293715, 0.020004799002800482, 0.0, 0.017554327609398377, 0.05511345422159723, 0.09267258083379609, 0.11433245845083397, 0.13023170744599494, 0.16779083405819378, 0.2, 0.1946500393296074, 0.15709091271740855, 0.13667273816803843, 0.11953178610520968, 0.0887956057030085];1.314956154064426e-09;False;0.6228580213909375
347;380;2.8952162485056747;0;[];0;0;380;[0.01940524663838244, 0.009000000000000001, 0.008943341228595279];[];False;1;;[0.022552884142678243, 0.020987857674061895, 0.01940524663838244];[0.008900000000000002, 0.0, 0.009000000000000001];[0.022560939189383795, 0.01579017819212023, 0.008943341228595279];4.7945141598105666e-11;False;0.022710275121189553
348;380;2.1153492863455217;0;[];0;0;380;[0.038435766384425286, 0.009000000000000001, 0.017614271456848758];[];False;1;;[0.03694420837835597, 0.037685821018245184, 0.038435766384425286];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01380316510230474, 0.015698072731100368, 0.017614271456848758];3.87649980990246e-11;False;0.01836189742186562
349;380;2.0766315169267697;0;[];0;0;380;[0.009953600168378826, 0.009000000000000001, 0.07097841664664925];[];False;1;;[0.01584081472650426, 0.012913652180844129, 0.009953600168378826];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04726846858966285, 0.05905721371296894, 0.07097841664664925];6.393836937125236e-11;False;0.03028582064462506
350;380;0.11865125529400236;0;[];0;0;380;[0.011630314662286203, 0.009000000000000001, 0.0010899696557219807];[];False;2;;[0.015189529851014147, 0.013419864198518129, 0.011891301547127833, 0.011630314662286203];[0.008900000000000002, 0.0, 0.007687445127380786, 0.009000000000000001];[0.01377451886542469, 0.006383795522508189, 0.0, 0.0010899696557219807];4.9692317960213846e-11;False;0.023537863789115886
351;380;1.2869668709128579;0;[];0;0;380;[0.010951576442948821, 0.009000000000000001, 0.04463307803237457];[];False;1;;[0.03122354011931837, 0.021144183877994962, 0.010951576442948821];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03467863882445129, 0.03962805273230141, 0.04463307803237457];6.083868751325334e-11;False;0.02881758788032556
352;380;3.992719716826217;0;[];0;0;380;[0.02441389211371227, 0.009000000000000001, 0.03729886239574402];[];False;1;;[0.048522190736526485, 0.03653538304138422, 0.02441389211371227];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014700454672065285, 0.025936534489983763, 0.03729886239574402];7.933903871372401e-11;False;0.037580687781524284
353;380;4.730693381411899;0;[];0;0;380;[0.027030864867400237, 0.009000000000000001, 0.014961263708663575];[];False;2;;[0.018276187230782056, 0.01829767031085087, 0.02262907164228495, 0.027030864867400237];[0.008900000000000002, 0.008856075237810773, 0.0, 0.009000000000000001];[3.6803717597571994e-05, 0.0, 0.007420335952442887, 0.014961263708663575];5.2652154635570444e-11;False;0.02493985579436614
354;380;2.6361031888241704;0;[];0;0;380;[0.034909796208966136, 0.009000000000000001, 0.025868654507006112];[];False;1;;[0.04696048377881303, 0.04096880113235284, 0.034909796208966136];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0064920502948405505, 0.01612622780815192, 0.025868654507006112];6.122676926921177e-11;False;0.02900141137429306
355;380;0.6107221752718784;0;[];0;0;380;[];[0.12343284165653994, 0.005574312128488064, 0.07043108391182629];False;8;0.27532653351515757;[0.017049185100109287, 0.0, 0.017642638240492028, 0.05272425734896527, 0.08342386579436883, 0.08780587645743851, 0.12288749556591175, 0.15796911467438499, 0.19305073378285822, 0.2, 0.17373508963690448, 0.17186764710866853, 0.1367860280001953, 0.12343284165653994];[0.008900000000000002, 0.00452612359975362, 0.0, 0.009000000000000001, 0.0011241811800556736, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007217203266448726, 0.00047908229954141644, 0.0, 0.009000000000000001, 0.005574312128488064];[0.05932187600863363, 0.08319342518637186, 0.10789590239627975, 0.15701570436131512, 0.2, 0.19386449367364952, 0.14474469170861415, 0.09562488974357876, 0.04650508777854337, 0.03677501861232664, 0.0, 0.002614714186492015, 0.0517345161515274, 0.07043108391182629];1.0783390570918186e-09;False;0.5107791080430748
356;380;0.4371603476724952;0;[];0;0;380;[];[0.06284674899048126, 0.00671115159792998, 0.09448787509631922];True;4;0.27532653351515757;[0.04900768618706013, 0.029719132410243296, 0.010213853310091444, 0.0, 0.00929142579006041, 0.028796704890212264, 0.04830198399036412, 0.06284674899048126];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004287189723416605, 0.0, 0.009000000000000001, 0.0, 0.00671115159792998];[0.031111056466309444, 0.04203996753191159, 0.053091675351059825, 0.05887885337149081, 0.06414338317020807, 0.07519509098935631, 0.08624679880850455, 0.09448787509631922];2.9246874565523444e-10;False;0.13853428015409208
357;380;0.7143437044771141;0;[];0;0;380;[0.06261907713520748, 0.009000000000000001, 0.0675919525629563];[];False;1;;[0.05116892303401435, 0.05686201641393719, 0.06261907713520748];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05915306292450971, 0.06334893542630718, 0.0675919525629563];4.8268220876089345e-11;False;0.02286330875597299
358;380;4.574928324297358;0;[];0;0;380;[0.04336647530763821, 0.009000000000000001, 0.045172426740961];[];False;1;;[0.03823709726744769, 0.0407874584159223, 0.04336647530763821];[0.008900000000000002, 0.0, 0.009000000000000001];[0.039108051008393444, 0.04212329927765888, 0.045172426740961];4.134312428698443e-11;False;0.019583083825203403
359;380;0.5418042099668531;0;[];0;0;380;[];[0.1313084718562778, 0.0036336214041181964, 0.07856612726980197];False;6;0.27532653351515757;[0.06031602391244835, 0.0797829335923604, 0.09946857259451865, 0.1191542115966769, 0.13883985059883514, 0.15852548960099339, 0.17821112860315164, 0.1978967676053099, 0.2, 0.18241759339253188, 0.16273195439037363, 0.14304631538821538, 0.1313084718562778];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009615685602146729, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0036336214041181964];[0.036687970512321144, 0.04060032238960444, 0.044556633276744854, 0.04851294416388527, 0.05246925505102568, 0.0564255659381661, 0.06038187682530651, 0.06433818771244693, 0.06476088373061462, 0.06829449859958733, 0.07225080948672774, 0.07620712037386815, 0.07856612726980197];4.917239204570601e-10;False;0.23291589397852536
360;380;0.2877870099127581;0;[];0;0;380;[0.04066541175173298, 0.009000000000000001, 0.058869343854765596];[];False;1;;[0.018550482811689757, 0.02954617373718611, 0.04066541175173298];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02095301025864473, 0.039805265510347285, 0.058869343854765596];1.0007743315949851e-10;False;0.04740388629000248
361;380;0.38878205883990224;0;[];0;0;380;[0.0502585453208046, 0.009000000000000001, 0.030619678177311302];[];False;1;;[0.056625877565257984, 0.05345999728728954, 0.0502585453208046];[0.008900000000000002, 0.0, 0.009000000000000001];[0.003544246113214106, 0.01700633244675964, 0.030619678177311302];6.982922323035093e-11;False;0.033076153666483026
362;380;3.356053065134249;0;[];0;0;380;[];[0.0684601297883179, 0.007214297783137249, 0.07976074496632556];False;4;0.27532653351515757;[0.03137457890163627, 0.01432496017631027, 0.0, 0.002916227298738496, 0.020157414773787262, 0.037398602248836024, 0.054639789723884793, 0.0684601297883179];[0.008900000000000002, 0.0, 0.0074777124124060824, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007214297783137249];[0.03195762210258929, 0.04012136624930436, 0.04698048208498962, 0.04837683785834207, 0.05663230946737978, 0.06488778107641749, 0.0731432526854552, 0.07976074496632556];2.58287987449245e-10;False;0.12234380919426607
363;380;0.7933341569095695;0;[];0;0;380;[0.02617316581521866, 0.009000000000000001, 0.06028903204080482];[];False;1;;[0.02775538556131062, 0.02696869529649395, 0.02617316581521866];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04493229239245619, 0.05256776629582506, 0.06028903204080482];4.990317847981661e-11;False;0.023637742530793544
364;380;1.082810007179159;0;[];0;0;380;[0.031005639508826937, 0.009000000000000001, 0.04025173609294429];[];False;1;;[0.03668604187810992, 0.033861707739192684, 0.031005639508826937];[0.008900000000000002, 0.0, 0.009000000000000001];[0.022084694715583376, 0.031117469478628743, 0.04025173609294429];5.516238084683515e-11;False;0.026128879874263634
365;380;0.05481614652023689;0;[];0;0;380;[0.025274481150033508, 0.009000000000000001, 0.030060558789108013];[];False;1;;[0.021573548376402997, 0.02341367696217459, 0.025274481150033508];[0.008900000000000002, 0.0, 0.009000000000000001];[0.016688980819859568, 0.023337419028033376, 0.030060558789108013];4.781246121429329e-11;False;0.02264742812733099
366;380;1.316994237833156;0;[];0;0;380;[0.06749425067438956, 0.009000000000000001, 0.05537273156770595];[];False;1;;[0.05019923433806813, 0.05879843240473075, 0.06749425067438956];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04587138168932216, 0.05059551654505488, 0.05537273156770595];5.624594251994979e-11;False;0.026642132789720288
367;380;0.764745439330719;0;[];0;0;380;[0.010513891365241779, 0.009000000000000001, 0.06730447911292974];[];False;1;;[0.010750927493680767, 0.010633071541551884, 0.010513891365241779];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04399363159879607, 0.05558394125666141, 0.06730447911292974];6.205036557984483e-11;False;0.029391525954828843
368;380;4.930031454423773;0;[];0;0;380;[0.0561542112766862, 0.009000000000000001, 0.014912532529956739];[];False;1;;[0.04711652635208501, 0.05161012388442862, 0.0561542112766862];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017031711502437066, 0.01597804151053344, 0.014912532529956739];4.2569208256042834e-11;False;0.020163845573544906
369;380;0.39837786647940543;0;[];0;0;380;[];[0.09933146166954843, 0.0048804264846041764, 0.062190563127033124];False;6;0.27532653351515757;[0.04366285219524062, 0.02692177704123597, 0.009992599919208804, 0.0, 0.006936577202818364, 0.01307867322178606, 0.02386575432484553, 0.0407949314468727, 0.05772410856889987, 0.07465328569092704, 0.09158246281295421, 0.09933146166954843];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0036876685957840435, 0.0, 0.003265301306274594, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0048804264846041764];[0.040912154631486564, 0.02884139251566141, 0.016635003859209005, 0.009430072549015947, 0.004428615202756602, 0.0, 0.0077777734536958005, 0.019984162110148203, 0.03219055076660061, 0.04439693942305301, 0.05660332807950542, 0.062190563127033124];4.0530258350036826e-10;False;0.1919805192312945
370;380;2.16628397437065;0;[];0;0;380;[0.025525783250415622, 0.009000000000000001, 0.04194150782595802];[];False;1;;[0.007354573055325631, 0.01638942058249328, 0.025525783250415622];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03172104318804676, 0.03680272672309761, 0.04194150782595802];5.801137582800813e-11;False;0.027478369263275744
371;380;0.19226767223130814;0;[];0;0;380;[0.04493386550602679, 0.009000000000000001, 0.046122816861740294];[];False;1;;[0.026226444592932642, 0.035527899683800684, 0.04493386550602679];[0.008900000000000002, 0.0, 0.009000000000000001];[0.038699349671361245, 0.0423903473246782, 0.046122816861740294];5.6863890161234667e-11;False;0.02693483733654812
372;380;1.4006672746846074;0;[];0;0;380;[0.055344858728959265, 0.009000000000000001, 0.007062535950449842];[];False;2;;[0.042375944815531474, 0.048824175755727416, 0.05244666361467197, 0.055344858728959265];[0.008900000000000002, 0.0, 0.0049998429404308625, 0.009000000000000001];[0.024541071515570244, 0.008827546015705508, 0.0, 0.007062535950449842];8.142068386831318e-11;False;0.03856670497929764
373;380;0.8203783374652159;0;[];0;0;380;[0.023917352630787456, 0.009000000000000001, 0.05211571269483312];[];False;1;;[0.03075659238126835, 0.02735607652767729, 0.023917352630787456];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04815501244472915, 0.05012429916126129, 0.05211571269483312];4.1309430740821604e-11;False;0.01956712413298724
374;380;8.017712631962784;0;[];0;0;380;[0.059751358320403354, 0.009000000000000001, 0.022205501415066855];[];False;1;;[0.06027960821782481, 0.06001695882748677, 0.059751358320403354];[0.008900000000000002, 0.0, 0.009000000000000001];[0.015292872425776791, 0.018729877900898667, 0.022205501415066855];4.0525215460515976e-11;False;0.01919566324714255
375;380;2.9445866980163875;0;[];0;0;380;[0.021500990882375982, 0.009000000000000001, 0.04752156926742329];[];False;1;;[0.03265162502900798, 0.027107454978447937, 0.021500990882375982];[0.008900000000000002, 0.0, 0.009000000000000001];[0.047630023139787724, 0.04757609914738306, 0.04752156926742329];4.452298687005705e-11;False;0.02108929596061629
376;380;1.8825497321935079;0;[];0;0;380;[0.040104108531126365, 0.009000000000000001, 0.017743583863170976];[];False;1;;[0.03737501652858766, 0.038731939367838746, 0.040104108531126365];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017305524690251005, 0.017523330647736354, 0.017743583863170976];3.823773196418437e-11;False;0.018112146173143044
377;380;1.39015429679786;0;[];0;0;380;[];[0.093974717990083, 0.00402862780625606, 0.06257565830761024];False;3;0.27532653351515757;[0.05807355268027228, 0.0, 0.016492099041173776, 0.046595684399268755, 0.093974717990083];[0.008900000000000002, 0.003962019813312949, 0.002559700607003031, 0.0, 0.00402862780625606];[0.060219889401030166, 0.013319167167752076, 0.0, 0.024311925651922594, 0.06257565830761024];4.1351130961680537e-10;False;0.19586876363489736
378;380;0.9497830472239952;0;[];0;0;380;[];[0.06785433858023993, 0.004157503597985763, 0.12006451285835697];True;19;0.27532653351515757;[0.01863263170712833, 0.02970738256960432, 0.03371642724922547, 0.04896970364011021, 0.06422298003099496, 0.07947625642187969, 0.09472953281276443, 0.10998280920364917, 0.12523608559453392, 0.14048936198541867, 0.15574263837630342, 0.17099591476718817, 0.18624919115807292, 0.2, 0.19849753245104235, 0.1832442560601576, 0.16799097966927284, 0.1527377032783881, 0.13748442688750334, 0.1222311504966186, 0.10697787410573387, 0.09172459771484913, 0.07647132132396439, 0.06121804493307965, 0.0572583819467465, 0.0459647685421949, 0.03071149215131016, 0.015458215760425416, 0.00020493936954067357, 0.0, 0.015048337021344069, 0.03030161341222881, 0.045554889803113556, 0.0608081661939983, 0.06785433858023993];[0.008900000000000002, 0.0023654853679929587, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008113488302834421, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002336348333548506, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00012092184515638202, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004157503597985763];[0.007075744188404888, 0.0, 0.002561409727870196, 0.012306846272418032, 0.02205228281696587, 0.03179771936151371, 0.041543155906061544, 0.05128859245060938, 0.06103402899515721, 0.07077946553970504, 0.08052490208425288, 0.09027033862880071, 0.10001577517334855, 0.1088012735522601, 0.10976121171789639, 0.11950664826244423, 0.12925208480699207, 0.13899752135153992, 0.14874295789608777, 0.15848839444063562, 0.16823383098518346, 0.1779792675297313, 0.18772470407427916, 0.197470140618827, 0.2, 0.19278442283662517, 0.18303898629207732, 0.17329354974752947, 0.16354811320298163, 0.16341717585089038, 0.15380267665843378, 0.14405724011388593, 0.13431180356933808, 0.12456636702479025, 0.12006451285835697];1.2568634658108582e-09;False;0.5953411367016211
