Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
490;380;1.385639770653054;0;[];0;0;380;[];[0.028391593608884498, 0.017363462253408672, 0.0233324495231248];False;0;0.27532653351515757;[0.010257295245173858, 0.028391593608884498];[0.0229, 0.017363462253408672];[0.008412366076531032, 0.0233324495231248];5.093620379895482e-11;False;0.024127057786162618
491;380;2.1048124903435492;0;[];0;0;380;[];[0.02714031114326535, 0.02196231910196949, 0.027831655309063955];False;1;0.27532653351515757;[0.0047142456045310005, 0.005016932992405704, 0.02714031114326535];[0.0229, 0.022887344004627354, 0.02196231910196949];[0.00038078683048693203, 0.0, 0.027831655309063955];7.611180973185522e-11;False;0.036052039505299095
492;380;2.928945267695125;0;[];0;0;380;[0.00971847804992126, 0.023, 0.04698740984435343];[];False;3;;[0.011464288934835956, 0.010125643162486535, 0.0008959803520267994, 0.0, 0.00971847804992126];[0.0229, 0.019999347738893013, 0.0, 0.0019414601589878863, 0.023];[0.0031696791643494185, 0.0, 0.021854227988140674, 0.02397575282476825, 0.04698740984435343];1.5034183865143038e-10;False;0.07121273197229172
493;380;0.27038537351920416;0;[];0;0;380;[];[0.02261705411704507, 0.017810617538268292, 0.02965334981946421];False;0;0.27532653351515757;[0.006933157803236708, 0.02261705411704507];[0.0229, 0.017810617538268292];[0.010642227939126149, 0.02965334981946421];5.3128811308952663e-11;False;0.025165634754028013
494;380;0.8049957163567022;0;[];0;0;380;[0.0068412468960365675, 0.023, 0.03539656996303514];[];False;1;;[0.005468999826053495, 0.00615362853852871, 0.0068412468960365675];[0.0229, 0.0, 0.023];[0.0005909637749543352, 0.017955852265304016, 0.03539656996303514];1.216464152258613e-10;False;0.05762051096737034
495;380;1.6127312883914524;0;[];0;0;380;[];[0.021745958075821994, 0.006318068734426345, 0.025158436709139413];True;2;0.27532653351515757;[0.005052325410426855, 0.007340368244430668, 0.018136153486548817, 0.021745958075821994];[0.0229, 0.018895347799295026, 0.0, 0.006318068734426345];[0.0039959197437127985, 0.0, 0.018854145017195626, 0.025158436709139413];9.39966364737107e-11;False;0.04452358265365418
496;380;1.4772279635768133;0;[];0;0;380;[];[0.020555275321315302, 0.012088631034577874, 0.028738854775919115];False;0;0.27532653351515757;[0.002559394548218384, 0.020555275321315302];[0.0229, 0.012088631034577874];[0.009656607890244666, 0.028738854775919115];5.989422699098571e-11;False;0.02837022329682733
497;380;0.5824120143265487;0;[];0;0;380;[];[0.040617954543676664, 0.004517905799847007, 0.01332482056252216];False;1;0.27532653351515757;[0.00864579934660057, 0.03534960230507189, 0.040617954543676664];[0.0229, 0.0, 0.004517905799847007];[0.00791669254921346, 0.012433672526052549, 0.01332482056252216];8.964893542299578e-11;False;0.04246419803791823
498;380;2.6672777611837533;0;[];0;0;380;[];[0.02933358906084713, 0.02283990432656427, 0.026521732433706043];False;0;0.27532653351515757;[0.010630073822765027, 0.02933358906084713];[0.0229, 0.02283990432656427];[0.0006559007394476821, 0.026521732433706043];6.738772860940236e-11;False;0.03191968582218245
499;380;2.0552992978870384;0;[];0;0;380;[0.010528679743715274, 0.023, 0.06345256391340838];[];False;1;;[0.009007665001837657, 0.009766515493972677, 0.010528679743715274];[0.0229, 0.0, 0.023];[0.0036644496836329282, 0.03349337813378234, 0.06345256391340838];1.5916200136064326e-10;False;0.07539059682080841
500;380;1.58178130608122;0;[];0;0;380;[];[0.028666047907231727, 0.016503785708594843, 0.022625584591051195];True;0;0.27532653351515757;[0.008235806039397357, 0.028666047907231727];[0.0229, 0.016503785708594843];[0.006381880186306195, 0.022625584591051195];5.6733582662376915e-11;False;0.02687311431205025
501;380;1.748730675549363;0;[];0;0;380;[];[0.02126195771636198, 0.02158005144792059, 0.03574423128542496];False;2;0.27532653351515757;[0.007175379379261868, 0.00418577263743221, 0.0, 0.02126195771636198];[0.0229, 0.02276123429641476, 0.022566947309783987, 0.02158005144792059];[0.0041992426572726674, 0.0, 0.005879393689750907, 0.03574423128542496];1.035527159759692e-10;False;0.04905003074291845
502;380;2.9408821398696636;0;[];0;0;380;[];[0.01728791845968374, 0.002254168170518326, 0.030585580009247375];True;0;0.27532653351515757;[0.00011275683477648772, 0.01728791845968374];[0.0229, 0.002254168170518326];[0.009062699499569948, 0.030585580009247375];7.265816310529061e-11;False;0.03441614351153798
503;380;1.7297130808168604;0;[];0;0;380;[0.020014716527536284, 0.023, 0.035298104197221014];[];False;1;;[0.0071736486821880755, 0.013580194513527377, 0.020014716527536284];[0.0229, 0.0, 0.023];[0.009590709792770923, 0.022416403297387637, 0.035298104197221014];1.1432642864850833e-10;False;0.054153237673058734
504;380;1.8788064019891828;0;[];0;0;380;[0.03685009564756119, 0.023, 0.002699005059314544];[];False;3;;[0.002831232596147778, 0.0, 0.016966205677946676, 0.027897178191141257, 0.03685009564756119];[0.0229, 0.0196250699027751, 0.0, 0.01264402328657371, 0.023];[0.009263587716886307, 0.008410065818768108, 0.0032953224756009153, 0.0, 0.002699005059314544];1.3056018593365647e-10;False;0.06184271531162088
505;380;1.848841932043429;0;[];0;0;380;[0.008160793080313006, 0.023, 0.003720600250681525];[];False;2;;[0.00035424421069257496, 0.0015359279325405592, 0.004249014779631745, 0.008160793080313006];[0.0229, 0.015952079255675027, 0.0, 0.023];[0.0006636471314759059, 0.0, 0.0015237006909947952, 0.003720600250681525];9.872883292376036e-11;False;0.046765092006343004
506;380;0.11953445169970185;0;[];0;0;380;[];[0.029617753049368513, 0.019630890092387138, 0.023798034547961845];True;1;0.27532653351515757;[0.003516272743438104, 0.0, 0.029617753049368513];[0.0229, 0.022553073184184636, 0.019630890092387138];[0.008054035645874782, 0.009724831538843116, 0.023798034547961845];7.775350622090733e-11;False;0.03682966530197289
507;380;0.17289272560113844;0;[];0;0;380;[];[0.036922941485755825, 0.018792571302257782, 0.019013014740250345];False;1;0.27532653351515757;[0.008141620131379094, 0.011075675946830045, 0.036922941485755825];[0.0229, 0.022481276171834687, 0.018792571302257782];[0.002158264919121678, 0.0, 0.019013014740250345];7.592738831998612e-11;False;0.035964684230871236
508;380;1.8138025419513328;0;[];0;0;380;[];[0.08022305578016745, 0.018782443346216197, 0.03523128719578294];True;4;0.27532653351515757;[0.0017892608778355516, 0.0, 0.02400734827574323, 0.05375746331639793, 0.1, 0.09045325037498331, 0.08022305578016745];[0.0229, 0.022162349405895516, 0.012264947110989464, 0.0, 0.01906420415273421, 0.023, 0.018782443346216197];[0.009489940276010833, 0.008831715050835978, 0.0, 0.01094433819807272, 0.027955834117013807, 0.03146784932924834, 0.03523128719578294];2.932172041748096e-10;False;0.1388888040605774
509;380;0.12162207738510945;0;[];0;0;380;[0.04410613050950894, 0.023, 0.00984747831827712];[];False;2;;[0.01144968642480947, 0.0, 0.01626770372324917, 0.04410613050950894];[0.0229, 0.01344031358192281, 0.0, 0.023];[0.005769042848087448, 0.006609581423781511, 0.0078038178430186785, 0.00984747831827712];1.5238302420554873e-10;False;0.07217958458680682
510;380;3.7081970400089097;0;[];0;0;380;[];[0.024086753232419822, 0.02279797009281108, 0.03243385277640546];False;2;0.27532653351515757;[0.0005905523658421147, 0.0, 0.002125598159898338, 0.024086753232419822];[0.0229, 0.022897558323260327, 0.02288876990095418, 0.02279797009281108];[0.004011411329664065, 0.003139240060565061, 0.0, 0.03243385277640546];9.292094088033861e-11;False;0.044014055680579256
511;380;0.9282614353286359;0;[];0;0;380;[];[0.01936464919568652, 0.004324662106180977, 0.02772631288911793];False;2;0.27532653351515757;[0.008913889925013343, 0.01136665216063779, 0.017704536668947807, 0.01936464919568652];[0.0229, 0.016510452469318503, 0.0, 0.004324662106180977];[0.008502885521152408, 0.0, 0.021971272077550376, 0.02772631288911793];9.818519199257842e-11;False;0.04650758447371807
512;380;0.06942652333332597;0;[];0;0;380;[0.00873049379810922, 0.023, 0.041781184070891875];[];False;3;;[0.005733334857371788, 0.005226354679983398, 0.0, 0.0014828236657331159, 0.00873049379810922];[0.0229, 0.021291132064931585, 0.00470564246012126, 0.0, 0.023];[0.0015176944956453787, 0.0, 0.01564560131514702, 0.020084578253237045, 0.041781184070891875];1.3666929320660157e-10;False;0.06473642888277706
513;380;0.5931780115053472;0;[];0;0;380;[];[0.023198080754522565, 0.007118944758661322, 0.02378382282790502];False;1;0.27532653351515757;[0.010292796214626131, 0.012659747231816926, 0.023198080754522565];[0.0229, 0.020005605487399006, 0.007118944758661322];[0.0053419398345956, 0.0, 0.02378382282790502];7.505476072737183e-11;False;0.03555134490083586
514;380;4.626372056115805;0;[];0;0;380;[0.01112773218330587, 0.023, 0.00015455086139637365];[];False;1;;[0.011464829126375455, 0.011296647862839649, 0.01112773218330587];[0.0229, 0.0, 0.023];[0.0002967435203514625, 0.00022580208483792146, 0.00015455086139637365];9.690555905024058e-11;False;0.045901458071626516
515;380;0.834630336032776;0;[];0;0;380;[0.0103889617807527, 0.023, 0.03217307665444795];[];False;2;;[0.0011811697210296515, 0.0017997709036970133, 0.005775035476316314, 0.0103889617807527];[0.0229, 0.01981632976719438, 0.0, 0.023];[0.002317133657100837, 0.0, 0.01489040046347579, 0.03217307665444795];1.2275963482287483e-10;False;0.058147812013436634
516;380;1.1405721210733615;0;[];0;0;380;[];[0.012283257121412839, 0.0019417599133545495, 0.04493674422613968];True;1;0.27532653351515757;[0.00562782365126756, 0.0, 0.012283257121412839];[0.0229, 0.01631473131936996, 0.0019417599133545495];[0.009283720729374346, 0.020486223326556637, 0.04493674422613968];9.514758648924011e-11;False;0.04506875554567548
517;380;2.110817638731313;0;[];0;0;380;[];[0.023522240836944326, 0.00851850169009006, 0.023833163414007284];False;2;0.27532653351515757;[0.009107487276909925, 0.010558820858857123, 0.019613967177856517, 0.023522240836944326];[0.0229, 0.019736662770030482, 0.0, 0.00851850169009006];[0.002668267361950264, 0.0, 0.016647827681526912, 0.023833163414007284];9.19565286314835e-11;False;0.04355724052117611
518;380;3.1658963705039533;0;[];0;0;380;[0.012255632482124006, 0.023, 0.03502195513945341];[];False;1;;[0.0012312180428056196, 0.006731416096408911, 0.012255632482124006];[0.0229, 0.0, 0.023];[0.0013979424912628664, 0.01817332135059976, 0.03502195513945341];1.2235512518479616e-10;False;0.05795620709031543
519;380;0.02208557779021223;0.9849219704403593;[[0.008130273980043134, 0.014610710786121335, 0.003598643610838455]];5.769690430737436;0.323633372808918;477.8436481302492;[];[0.029970816687854087, 0.004057077460996849, 0.017820682277430236];True;2;0.27532653351515757;[0.00902425181365817, 0.0, 0.002603898239177327, 0.008130273980043134];[0.0229, 0.018539364554760938, 0.01728112717486347, 0.014610710786121335];[0.0075719729992429815, 0.001695596210079797, 0.0, 0.003598643610838455];1.0598928097909309e-10;False;0.02208557779021223
520;380;0.29074697257329307;0;[];0;0;380;[];[0.08080727138644433, 0.006438325055286673, 0.028438125849847763];False;1;0.27532653351515757;[0.0055381123648237185, 0.1, 0.08080727138644433];[0.0229, 0.009218189790802658, 0.006438325055286673];[0.0006584004252955686, 0.02374699452029676, 0.028438125849847763];2.494399634785313e-10;False;0.11815274724396145
521;380;2.351916310712358;0;[];0;0;380;[];[0.026669585659621225, 0.007235661077646921, 0.020677610002851683];True;0;0.27532653351515757;[0.007477904585855388, 0.026669585659621225];[0.0229, 0.007235661077646921];[0.0027090795083982715, 0.020677610002851683];6.460856048587446e-11;False;0.030603271466325126
522;380;1.8633104532356803;0;[];0;0;380;[0.0008484865533519787, 0.023, 0.014158729021147943];[];False;2;;[0.011347563844736619, 0.010762364098100975, 0.00610946210241182, 0.0008484865533519787];[0.0229, 0.020341616284450307, 0.0, 0.023];[0.0008357662880602273, 0.0, 0.00664514749365801, 0.014158729021147943];1.0432393744943671e-10;False;0.049415336825203715
523;380;0.02215128868653179;5.969610841354574;[[0.006288254302213654, 0.005656973888039608, 0.00834690825635816]];3.2975323765128928;1.0801871487069148;426.44246066289253;[0.009019467004446492, 0.023, 0.0016937968813197785];[];False;5;;[0.007575221553273507, 0.0, 0.006288254302213654, 0.005669961432048696, 0.0032664635138532055, 0.0, 0.001737486345923238, 0.009019467004446492];[0.0229, 0.01347813895962599, 0.005656973888039608, 0.004499492491525727, 0.0, 0.006115015928726016, 0.009367694746721236, 0.023];[0.009424720012022304, 0.0088357866934962, 0.00834690825635816, 0.0, 0.032447045058393076, 0.0765440621655123, 0.1, 0.0016937968813197785];5.037450507397457e-10;False;0.2313427247564775
524;380;0.775007531268067;0;[];0;0;380;[0.015839566866995138, 0.023, 0.06554329929011857];[];False;3;;[0.011760950864807043, 0.011138637475941831, 0.0, 0.002009242077638925, 0.015839566866995138];[0.0229, 0.021865085190557833, 0.0033413942542593333, 0.0, 0.023];[0.0015119046538514022, 0.0, 0.027061217288204008, 0.03194265243366303, 0.06554329929011857];1.811792906142985e-10;False;0.08581957209769187
525;380;2.235644929544715;0;[];0;0;380;[0.028782147465625664, 0.023, 0.0013384272630188646];[];False;2;;[0.004897449749040951, 0.016813780418099555, 0.02593604477196658, 0.028782147465625664];[0.0229, 0.0, 0.017530551937936283, 0.023];[0.00989375022097133, 0.004289896966431559, 0.0, 0.0013384272630188646];1.1178117326066738e-10;False;0.052947621250104174
526;380;2.1584134482227912;0;[];0;0;380;[];[0.027603761672377342, 0.017898684366340248, 0.024321852410598813];False;0;0.27532653351515757;[0.00843112108655147, 0.027603761672377342];[0.0229, 0.017898684366340248];[0.011527416903958553, 0.024321852410598813];4.9794008092669694e-11;False;0.023586031566041877
527;380;0.9539091035912306;0;[];0;0;380;[0.02261619913947692, 0.023, 0.001532493558368153];[];False;3;;[0.003830929796031616, 0.0, 0.009363825163078307, 0.01798352552937566, 0.02261619913947692];[0.0229, 0.016251275366538382, 0.0, 0.014959818427846333, 0.023];[0.007216245969196565, 0.005948970152014454, 0.0028514064227644943, 0.0, 0.001532493558368153];1.1335209403682637e-10;False;0.053691722567380765
528;380;0.31375485159403216;0;[];0;0;380;[];[0.06290285205673805, 0.011140476758433385, 0.015757823757302922];False;1;0.27532653351515757;[0.011845589280047194, 0.03256718089243335, 0.06290285205673805];[0.0229, 0.01812739714359791, 0.011140476758433385];[0.010763803010332099, 0.0, 0.015757823757302922];1.2397640398783674e-10;False;0.058724161599113034
529;380;1.3010317546016046;0;[];0;0;380;[0.0065237244531748985, 0.023, 0.029141598447397936];[];False;2;;[0.003625673022297099, 0.0, 0.0014379697269035275, 0.0065237244531748985];[0.0229, 0.006503125985988883, 0.0, 0.023];[0.0007939471715244272, 0.01092058914458803, 0.014936893015043019, 0.029141598447397936];1.1589142260596515e-10;False;0.05489453162177131
530;380;2.217116386349627;0;[];0;0;380;[];[0.028936825675695572, 0.021904958318691416, 0.026070385247096414];True;0;0.27532653351515757;[0.005613256341822973, 0.028936825675695572];[0.0229, 0.021904958318691416];[0.005689893751565985, 0.026070385247096414];6.542375915798156e-11;False;0.03098940831992266
531;380;0.9653189966428762;0;[];0;0;380;[];[0.026698040624101353, 0.015575201001638294, 0.023759950066103368];False;1;0.27532653351515757;[0.009444919989822533, 0.0, 0.026698040624101353];[0.0229, 0.02098587511078419, 0.015575201001638294];[0.005711176685784338, 0.010427702880538833, 0.023759950066103368];8.667932284875086e-11;False;0.04105757546227208
532;380;1.5991148188727067;0;[];0;0;380;[0.0011806489756244144, 0.023, 0.0692206160795197];[];False;3;;[0.000944346466959964, 0.0008830263262621167, 0.0, 0.0001158364444819155, 0.0011806489756244144];[0.0229, 0.021575482120277805, 0.002502072566919776, 0.0, 0.023];[0.0020568244981696267, 0.0, 0.029618819521860757, 0.03350425151989324, 0.0692206160795197];1.7903625499106487e-10;False;0.08480447594872004
533;380;1.7384704636967716;0;[];0;0;380;[0.03718281347191206, 0.023, 0.004388276682429092];[];False;2;;[0.003085411487524654, 0.005599182544112692, 0.020096969340301814, 0.03718281347191206];[0.0229, 0.019516103140344174, 0.0, 0.023];[0.00034926709148190506, 0.0, 0.002014344072408331, 0.004388276682429092];1.211280369653284e-10;False;0.05737496965659006
534;380;1.7021404753288516;0;[];0;0;380;[0.009997780468349343, 0.023, 0.0316656301033789];[];False;1;;[0.009417522794938592, 0.00970701954267511, 0.009997780468349343];[0.0229, 0.0, 0.023];[0.009396113851209947, 0.020506613244993588, 0.0316656301033789];1.077124254603764e-10;False;0.05102036900173468
535;380;2.652266363452954;0;[];0;0;380;[];[0.02558219136152591, 0.02070876923623964, 0.028405997479225453];True;0;0.27532653351515757;[0.0034586150203181256, 0.02558219136152591];[0.0229, 0.02070876923623964];[0.009436225199780152, 0.028405997479225453];6.169900974952059e-11;False;0.029225098506580092
536;380;1.0687379975091256;0;[];0;0;380;[];[0.01602814081090486, 0.01750900604774374, 0.04559664839825124];True;1;0.27532653351515757;[0.005660124680249378, 0.0, 0.01602814081090486];[0.0229, 0.021493077997284473, 0.01750900604774374];[0.011639107080210912, 0.020501222760841077, 0.04559664839825124];8.582238975230192e-11;False;0.04065167017693703
537;380;0.7533965660544959;0;[];0;0;380;[];[0.03283135532442172, 0.0006720857037106686, 0.015993561887671207];False;2;0.27532653351515757;[0.0014871312687293982, 0.0, 0.03185286896974958, 0.03283135532442172];[0.0229, 0.021878545116667435, 0.0, 0.0006720857037106686];[0.005031626369694095, 0.00550664256920892, 0.01568101592804614, 0.015993561887671207];9.089211541187637e-11;False;0.04305305769359084
