Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
142;380;4.122775180010687;0;[];0;0;380;[];[0.10033331813347802, 0.00033408086592048695, 0.09596444340462756];False;16;0.27532653351515757;[0.002507762561585915, 0.005699511324901047, 0.009059246865232764, 0.012418982405564482, 0.0157787179458962, 0.01913845348622792, 0.022498189026559638, 0.025857924566891358, 0.029217660107223077, 0.0325773956475548, 0.035937131187886516, 0.039296866728218235, 0.042656602268549955, 0.04366966879819206, 0.046016337808881674, 0.049376073349213394, 0.05273580888954511, 0.05609554442987683, 0.05945527997020855, 0.06281501551054026, 0.06617475105087198, 0.06953448659120369, 0.0728942221315354, 0.07625395767186711, 0.07961369321219883, 0.08297342875253054, 0.08633316429286225, 0.08969289983319396, 0.09305263537352568, 0.09641237091385739, 0.0997721064541891, 0.10033331813347802];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013969367425020118, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00033408086592048695];[0.0697109958113755, 0.0643055128050382, 0.05861553069310419, 0.052925548581170184, 0.04723556646923618, 0.04154558435730217, 0.035855602245368164, 0.030165620133434153, 0.024475638021500143, 0.018785655909566133, 0.013095673797632122, 0.007405691685698113, 0.0017157095737641032, 0.0, 0.003974272538169906, 0.009664254650103916, 0.015354236762037926, 0.021044218873971936, 0.026734200985905947, 0.032424183097839954, 0.03811416520977396, 0.04380414732170797, 0.049494129433641974, 0.05518411154557598, 0.06087409365750999, 0.066564075769444, 0.07225405788137801, 0.07794403999331202, 0.08363402210524604, 0.08932400421718005, 0.09501398632911406, 0.09596444340462756];4.243883016079716e-10;False;0.20102089109508853
143;380;4.143418367840341;0;[];0;0;380;[0.07243764846568636, 0.002, 0.0308883996980474];[];False;1;;[0.06797860296336347, 0.07015095846449514, 0.07243764846568636];[0.0019, 0.0, 0.002];[0.024161347503369512, 0.02743862934180233, 0.0308883996980474];1.8923662759091097e-11;False;0.00896361076919935
144;380;5.5932006014930895;0;[];0;0;380;[0.0873468512315851, 0.002, 0.03190753262560292];[];False;1;;[0.08643308035988335, 0.08687825078455856, 0.0873468512315851];[0.0019, 0.0, 0.002];[0.028989351907582218, 0.03041102969328461, 0.03190753262560292];1.046268317880539e-11;False;0.004955880941769928
145;380;0.9838331773099644;0;[];0;0;380;[0.007540684253669856, 0.002, 0.004724020304033406];[];False;1;;[0.006413006297893321, 0.0069623878660921455, 0.007540684253669856];[0.0019, 0.0, 0.002];[0.0035025084138152274, 0.004097603950075366, 0.004724020304033406];8.950381454602075e-12;False;0.00423954583297418
146;380;0.6010465713506673;0;[];0;0;380;[0.030326766935393393, 0.002, 0.0681823424466617];[];False;1;;[0.025667884752503874, 0.02793759658519364, 0.030326766935393393];[0.0019, 0.0, 0.002];[0.0697412781646075, 0.06898179666099288, 0.0681823424466617];1.3242486671116587e-11;False;0.006272596254082722
147;380;1.3118994300530018;0;[];0;0;380;[0.07019844257245379, 0.002, 0.02541306870793867];[];False;1;;[0.06863258544198865, 0.069395438915805, 0.07019844257245379];[0.0019, 0.0, 0.002];[0.028509759423326755, 0.027001115228650507, 0.02541306870793867];1.1020889164696355e-11;False;0.005220287534207221
148;380;0.06213856778390049;0;[];0;0;380;[0.03353559732304478, 0.002, 0.07513009603686725];[];False;1;;[0.033553490106908355, 0.03354477310964148, 0.03353559732304478];[0.0019, 0.0, 0.002];[0.07537532138120649, 0.07525585262370789, 0.07513009603686725];8.24989094597956e-12;False;0.00390774303418491
149;380;0.3895119672579079;0;[];0;0;380;[0.0787462187965114, 0.002, 0.007214580210505967];[];False;1;;[0.08198706321998168, 0.08040819029572693, 0.0787462187965114];[0.0019, 0.0, 0.002];[0.002432390912730591, 0.0047621754424160305, 0.007214580210505967];1.471504939841412e-11;False;0.006970108109412346
150;380;1.7418309343025555;0;[];0;0;380;[0.08448993689338796, 0.002, 0.02627019279904085];[];False;1;;[0.08650098243476008, 0.08552124229921981, 0.08448993689338796];[0.0019, 0.0, 0.002];[0.02165817184335352, 0.02390505384740632, 0.02627019279904085];1.3439525760197912e-11;False;0.0063659281699663985
151;380;0.2038596334300143;0;[];0;0;380;[0.04017700310727901, 0.002, 0.001499223965040041];[];False;1;;[0.0430687887299681, 0.041659970093273414, 0.04017700310727901];[0.0019, 0.0, 0.002];[0.0017480929159192104, 0.0016268490680549997, 0.001499223965040041];1.0263467983551685e-11;False;0.0048615182651413555
152;380;0.04705687363089517;0.2846766018195584;[[0.06179740658014289, 0.00010887890242693221, 0.05425352665268174]];1.0513026616394887;0.40354340275184525;459.3721671579427;[];[0.11603015955349937, 0.0007350207001209808, 0.0879775498886255];False;5;0.23373679830588984;[0.02010484827014329, 0.06179740658014289, 0.06622650740312377, 0.07091060809732562, 0.07559470879152747, 0.08027880948572931, 0.08496291017993116, 0.089647010874133, 0.09433111156833485, 0.09901521226253669, 0.10369931295673854, 0.10838341365094038, 0.11306751434514223, 0.11603015955349937];[0.0019, 0.00010887890242693221, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007350207001209808];[0.03250791048079209, 0.05425352665268174, 0.05700771283869236, 0.0599204678066795, 0.06283322277466663, 0.06574597774265377, 0.06865873271064091, 0.07157148767862805, 0.07448424264661518, 0.07739699761460232, 0.08030975258258946, 0.0832225075505766, 0.08613526251856374, 0.0879775498886255];2.487987071645806e-10;False;0.11498850266998462
153;380;2.5400164014418114;0;[];0;0;380;[0.06730578642644815, 0.002, 0.029697477437508377];[];False;1;;[0.06600660313506711, 0.06663953858471428, 0.06730578642644815];[0.0019, 0.0, 0.002];[0.03037743754527047, 0.030046174928668425, 0.029697477437508377];8.796296494152517e-12;False;0.004166560088700451
154;380;3.933513141050665;0;[];0;0;380;[0.025660829358948305, 0.002, 0.05785139014683018];[];False;1;;[0.026037432757384377, 0.025853959306864238, 0.025660829358948305];[0.0019, 0.0, 0.002];[0.06183078831333843, 0.05989210715529595, 0.05785139014683018];1.17899529796608e-11;False;0.005584571593893554
155;380;0.04567588643978762;0.7916632864035268;[[0.03357694426328344, 0.001326099860090403, 0.021051191873799398]];6.039332627649056;0.9802609865313705;477.8436481302492;[0.03134735555446763, 0.002, 0.03714518091509991];[];False;4;;[0.008327565950849282, 0.012600984091745683, 0.017099318976899792, 0.021597653862053902, 0.02609598874720801, 0.03059432363236212, 0.03357694426328344, 0.032688018073695306, 0.03134735555446763];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001326099860090403, 0.0, 0.002];[0.05742054956440527, 0.05126509215057867, 0.0447856632939191, 0.03830623443725953, 0.03182680558059996, 0.025347376723940385, 0.021051191873799398, 0.027467787139638773, 0.03714518091509991];1.3723089795908453e-10;False;0.062260532632916775
156;380;3.147932110471177;0;[];0;0;380;[0.03450928216042197, 0.002, 0.04448356560533203];[];False;1;;[0.0342880128895482, 0.03439581073946106, 0.03450928216042197];[0.0019, 0.0, 0.002];[0.04244302574675357, 0.04343713490862513, 0.04448356560533203];9.304171684946764e-12;False;0.004407126388553023
157;380;1.5267344011792794;0;[];0;0;380;[0.01709425464414726, 0.002, 0.06516335613820834];[];False;1;;[0.015245222342052802, 0.016146032950765485, 0.01709425464414726];[0.0019, 0.0, 0.002];[0.06364364747909451, 0.06438401836430381, 0.06516335613820834];9.660382393967643e-12;False;0.004575853457309825
158;380;0.30712355291748217;0;[];0;0;380;[0.06410327033270072, 0.002, 0.0029136136077324553];[];False;2;;[0.06421536025342249, 0.06420039351592007, 0.06416075234332727, 0.06410327033270072];[0.0019, 0.0013792549063858938, 0.0, 0.002];[0.00044898950595492857, 0.0, 0.0011892017545594377, 0.0029136136077324553];1.0873968828659022e-11;False;0.0051506954725073295
159;380;0.7120709002723686;0;[];0;0;380;[];[0.1628279750604679, 0.0012989845382825713, 0.12062696510819264];False;19;0.27532653351515757;[0.007053312997996064, 0.01569266258146924, 0.0247867147745989, 0.03388076696772856, 0.04297481916085821, 0.05206887135398787, 0.061162923547117526, 0.07025697574024718, 0.07935102793337684, 0.0884450801265065, 0.09753913231963615, 0.10663318451276581, 0.11572723670589546, 0.12482128889902512, 0.13391534109215478, 0.14300939328528445, 0.15210344547841412, 0.1611974976715438, 0.17029154986467346, 0.17938560205780313, 0.1884796542509328, 0.19757370644406247, 0.20666775863719214, 0.2157618108303218, 0.22485586302345148, 0.23394991521658115, 0.24304396740971082, 0.25, 0.2478619803971595, 0.23876792820402984, 0.22967387601090017, 0.2205798238177705, 0.21148577162464083, 0.20239171943151116, 0.1932976672383815, 0.18420361504525182, 0.17510956285212215, 0.16601551065899248, 0.1628279750604679];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00047020174448871173, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012989845382825713];[0.014850567845079567, 0.017618781946794015, 0.020532691527546065, 0.023446601108298114, 0.026360510689050164, 0.029274420269802214, 0.03218832985055427, 0.03510223943130632, 0.03801614901205837, 0.04093005859281042, 0.04384396817356247, 0.04675787775431452, 0.04967178733506657, 0.05258569691581862, 0.055499606496570666, 0.058413516077322716, 0.061327425658074766, 0.06424133523882682, 0.06715524481957887, 0.07006915440033092, 0.07298306398108297, 0.07589697356183502, 0.07881088314258707, 0.08172479272333912, 0.08463870230409117, 0.08755261188484321, 0.09046652146559526, 0.09269536836227132, 0.09338043104634731, 0.09629434062709936, 0.09920825020785141, 0.10212215978860346, 0.10503606936935551, 0.10794997895010756, 0.11086388853085961, 0.11377779811161166, 0.11669170769236371, 0.11960561727311576, 0.12062696510819264];7.477159208322849e-10;False;0.35417215819142983
160;380;5.350069231862147;0;[];0;0;380;[0.00020127127452825868, 0.002, 0.02302494342240008];[];False;1;;[0.0028744100167491364, 0.0015721116551543498, 0.00020127127452825868];[0.0019, 0.0, 0.002];[0.016356078347750623, 0.019605012614887538, 0.02302494342240008];1.725862114940999e-11;False;0.0081749270405944
161;380;1.1855874710779186;0;[];0;0;380;[0.06330019095081879, 0.002, 0.08097057945868662];[];False;1;;[0.0601041315631359, 0.061661186136622435, 0.06330019095081879];[0.0019, 0.0, 0.002];[0.08153109240418237, 0.08125802199483828, 0.08097057945868662];1.0710698518656461e-11;False;0.0050733588845718654
162;380;1.1995438368501803;0;[];0;0;380;[0.054259957966328806, 0.002, 0.08021498827986386];[];False;1;;[0.0539706189606082, 0.05411157898903619, 0.054259957966328806];[0.0019, 0.0, 0.002];[0.07929347901255493, 0.07974241942483364, 0.08021498827986386];8.48228655017222e-12;False;0.0040178223442516245
163;380;0.28200373473439616;0;[];0;0;380;[0.06291644803904248, 0.002, 0.04401941505349717];[];False;1;;[0.06384327453172975, 0.063391743676318, 0.06291644803904248];[0.0019, 0.0, 0.002];[0.040537653793132886, 0.042233896458438565, 0.04401941505349717];1.1209406081898812e-11;False;0.0053095827351799015
164;380;1.3210122668961908;0;[];0;0;380;[0.010698035280825212, 0.002, 0.07664816832462619];[];False;1;;[0.012963673924442256, 0.011859901251910875, 0.010698035280825212];[0.0019, 0.0, 0.002];[0.08266321962802371, 0.0797328100186762, 0.07664816832462619];1.587225027265296e-11;False;0.0075182418587030776
165;380;3.2372149796160903;0;[];0;0;380;[0.04261101667100361, 0.002, 0.0798927359194967];[];False;1;;[0.03765862047120341, 0.040071326312131714, 0.04261101667100361];[0.0019, 0.0, 0.002];[0.08616695411662978, 0.08311028371289828, 0.0798927359194967];1.8776561230716697e-11;False;0.00889393288174761
166;380;1.213413582970091;0;[];0;0;380;[];[0.13250609689015153, 9.536235288736352e-05, 0.08764681728544456];False;10;0.27532653351515757;[0.05149608610512759, 0.05517795082527728, 0.05905359789911906, 0.06292924497296085, 0.06680489204680262, 0.0706805391206444, 0.07455618619448617, 0.07843183326832795, 0.08230748034216973, 0.0861831274160115, 0.09005877448985328, 0.09393442156369505, 0.09781006863753683, 0.1016857157113786, 0.10556136278522038, 0.10943700985906216, 0.11331265693290393, 0.11718830400674571, 0.12106395108058748, 0.12493959815442926, 0.12881524522827104, 0.13250609689015153];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 9.536235288736352e-05];[0.0027999740526069715, 0.006656220900222592, 0.010715428108239035, 0.014774635316255478, 0.01883384252427192, 0.022893049732288364, 0.026952256940304807, 0.03101146414832125, 0.03507067135633769, 0.03912987856435413, 0.04318908577237057, 0.04724829298038701, 0.05130750018840345, 0.05536670739641989, 0.05942591460443633, 0.06348512181245278, 0.06754432902046922, 0.07160353622848567, 0.07566274343650212, 0.07972195064451856, 0.08378115785253501, 0.08764681728544456];2.6291624303529625e-10;False;0.12453608466132939
167;380;1.526587354331623;0;[];0;0;380;[0.006963295987965758, 0.002, 0.08238137686744489];[];False;1;;[0.005625638747659723, 0.006277317916013945, 0.006963295987965758];[0.0019, 0.0, 0.002];[0.0815990737212816, 0.08198019576684833, 0.08238137686744489];8.85968390065389e-12;False;0.004196584933614491
168;380;2.5777754066520355;0;[];0;0;380;[0.028903524096950038, 0.002, 0.047127023084647696];[];False;1;;[0.027287299192635058, 0.028074690812685946, 0.028903524096950038];[0.0019, 0.0, 0.002];[0.051873506719271247, 0.049561117256249516, 0.047127023084647696];1.341068374314741e-11;False;0.006352266511653708
169;380;2.8895481553218763;0;[];0;0;380;[0.03388837415911686, 0.002, 0.045834549251669666];[];False;1;;[0.03480014772366051, 0.03435595034606232, 0.03388837415911686];[0.0019, 0.0, 0.002];[0.04307129078554034, 0.0444174936280136, 0.045834549251669666];1.0272706742549362e-11;False;0.004865894407366033
170;380;1.0074986320772459;0;[];0;0;380;[];[0.10118837346996772, 0.0001570153939254228, 0.09525787373691409];False;1;0.27532653351515757;[0.049755922586156846, 0.06677175379278705, 0.0846831550629241, 0.10118837346996772];[0.0019, 0.0, 0.002, 0.0001570153939254228];[0.05080038848107708, 0.06550863302290363, 0.08099099569851054, 0.09525787373691409];1.4403573212945076e-10;False;0.06822570535636983
171;380;0.06805963883320285;0;[];0;0;380;[0.03264984416394304, 0.002, 0.09037481457465488];[];False;1;;[0.033561848068442625, 0.033117538473942824, 0.03264984416394304];[0.0019, 0.0, 0.002];[0.08423010841507059, 0.0872236832107655, 0.09037481457465488];1.548495605976923e-11;False;0.007334791401904734
172;380;0.5035435686977393;0;[];0;0;380;[0.014811999538002048, 0.002, 0.019272911901891825];[];False;1;;[0.02053383351574852, 0.01774627337274383, 0.014811999538002048];[0.0019, 0.0, 0.002];[0.01834797016738249, 0.018798582807271653, 0.019272911901891825];1.474870637153103e-11;False;0.006986050477997648
173;380;2.5246388803624296;0;[];0;0;380;[0.05712637692538047, 0.002, 0.04836674801603113];[];False;1;;[0.057346034272908374, 0.057239021718984526, 0.05712637692538047];[0.0019, 0.0, 0.002];[0.04668658823484197, 0.047505127615421305, 0.04836674801603113];8.977091873973109e-12;False;0.004252197812972555
174;380;1.211293726555957;4.72012072510994;[[0.048843654898445256, 0.0007529781271081017, 0.059317655610152197]];5.428022536206017;0.5936399902362239;392.60294285388386;[0.04476420400313495, 0.002, 0.06359623863792636];[];False;65;;[0.013783819755552247, 0.022366142452560196, 0.031400166344147516, 0.040434190235734836, 0.049468214127322156, 0.058502238018909476, 0.060883392586432605, 0.0675362619104968, 0.07657028580208412, 0.08560430969367144, 0.09463833358525876, 0.10367235747684608, 0.1127063813684334, 0.12174040526002072, 0.13077442915160803, 0.13980845304319534, 0.14884247693478264, 0.15787650082636995, 0.16691052471795725, 0.17594454860954456, 0.18497857250113187, 0.19401259639271917, 0.20304662028430648, 0.21208064417589378, 0.2211146680674811, 0.2301486919590684, 0.2391827158506557, 0.248216739742243, 0.25, 0.24274923636616969, 0.23371521247458238, 0.22468118858299507, 0.21564716469140777, 0.20661314079982046, 0.19757911690823315, 0.18854509301664585, 0.17951106912505854, 0.17047704523347124, 0.16144302134188393, 0.15240899745029662, 0.14337497355870932, 0.134340949667122, 0.1253069257755347, 0.11627290188394739, 0.10723887799236007, 0.09820485410077275, 0.08917083020918543, 0.0801368063175981, 0.07110278242601079, 0.062068758534423465, 0.053034734642836145, 0.044000710751248825, 0.034966686859661505, 0.025932662968074185, 0.016898639076486865, 0.007864615184899547, 0.0, 0.00116940870668777, 0.002475148363505253, 0.010203432598275088, 0.019237456489862408, 0.028271480381449728, 0.03730550427303705, 0.04633952816462437, 0.05537355205621169, 0.064407575947799, 0.07344159983938632, 0.08247562373097364, 0.09150964762256096, 0.10054367151414828, 0.1095776954057356, 0.11861171929732292, 0.12764574318891023, 0.13667976708049753, 0.14571379097208484, 0.15474781486367215, 0.16378183875525945, 0.17281586264684676, 0.18184988653843406, 0.19088391043002137, 0.19991793432160868, 0.20895195821319598, 0.2179859821047833, 0.2270200059963706, 0.2360540298879579, 0.2450880537795452, 0.25, 0.2458779223288675, 0.23684389843728018, 0.22780987454569288, 0.21877585065410557, 0.20974182676251826, 0.20070780287093096, 0.19167377897934365, 0.18263975508775634, 0.17360573119616904, 0.16457170730458173, 0.15553768341299443, 0.14650365952140712, 0.13746963562981981, 0.1284356117382325, 0.11940158784664519, 0.11036756395505787, 0.10133354006347055, 0.09229951617188323, 0.08326549228029591, 0.07423146838870859, 0.06519744449712127, 0.05616342060553395, 0.05593309585942212, 0.04712939671394663, 0.03809537282235931, 0.029061348930771988, 0.020027325039184668, 0.01099330114759735, 0.0019592772560100315, 0.0, 0.007074746635577286, 0.016108770527164605, 0.025142794418751925, 0.034176818310339245, 0.043210842201926565, 0.048843654898445256, 0.04772786786601904, 0.04476420400313495];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005271525947015725, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016052124105145212, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017411101142256777, 0.002, 0.0017109284472817442, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001087432638965878, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 5.099051073493657e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004337551637060765, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007529781271081017, 0.0, 0.002];[0.026664658145620742, 0.021805915548679836, 0.016691449657163095, 0.011576983765646354, 0.0064625178741296125, 0.0013480519826128707, 0.0, 0.0037664139089038707, 0.008880879800420613, 0.013995345691937354, 0.019109811583454095, 0.024224277474970836, 0.029338743366487577, 0.03445320925800432, 0.03956767514952106, 0.0446821410410378, 0.04979660693255454, 0.05491107282407128, 0.06002553871558802, 0.06514000460710477, 0.07025447049862152, 0.07536893639013827, 0.08048340228165501, 0.08559786817317176, 0.09071233406468851, 0.09582679995620526, 0.100941265847722, 0.10605573173923875, 0.10706529556964756, 0.1111701976307555, 0.11628466352227225, 0.121399129413789, 0.12651359530530573, 0.13162806119682247, 0.1367425270883392, 0.14185699297985593, 0.14697145887137267, 0.1520859247628894, 0.15720039065440614, 0.16231485654592287, 0.1674293224374396, 0.17254378832895634, 0.17765825422047307, 0.1827727201119898, 0.18788718600350654, 0.19300165189502327, 0.19811611778654, 0.20323058367805674, 0.20834504956957348, 0.2134595154610902, 0.21857398135260694, 0.22368844724412368, 0.2288029131356404, 0.23391737902715715, 0.23903184491867388, 0.24414631081019061, 0.24859873495648163, 0.24926077670170735, 0.25, 0.24562475740677592, 0.24051029151525918, 0.23539582562374245, 0.23028135973222572, 0.22516689384070898, 0.22005242794919225, 0.2149379620576755, 0.20982349616615878, 0.20470903027464205, 0.1995945643831253, 0.19448009849160858, 0.18936563260009184, 0.1842511667085751, 0.17913670081705838, 0.17402223492554164, 0.1689077690340249, 0.16379330314250817, 0.15867883725099144, 0.1535643713594747, 0.14844990546795797, 0.14333543957644124, 0.1382209736849245, 0.13310650779340777, 0.12799204190189103, 0.12287757601037429, 0.11776311011885754, 0.11264864422734079, 0.10986782565668428, 0.10753417833582404, 0.1024197124443073, 0.09730524655279055, 0.0921907806612738, 0.08707631476975705, 0.0819618488782403, 0.07684738298672356, 0.07173291709520681, 0.06661845120369006, 0.06150398531217332, 0.05638951942065658, 0.05127505352913984, 0.046160587637623096, 0.041046121746106355, 0.035931655854589614, 0.030817189963072873, 0.025702724071556132, 0.02058825818003939, 0.01547379228852265, 0.01035932639700591, 0.0052448605054891675, 0.00013039461397242567, 0.0, 0.004984071277544315, 0.010098537169061058, 0.015213003060577799, 0.02032746895209454, 0.02544193484361128, 0.030556400735128022, 0.03166561373015002, 0.035670866626644766, 0.04078533251816151, 0.04589979840967825, 0.05101426430119499, 0.05612873019271173, 0.059317655610152197, 0.0604879080735505, 0.06359623863792636];2.579411716209154e-09;False;1.2178150056407027
