Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
185;380;0.8333226116437285;6.554163617302596;[[0.16843310413043044, 0.005458015208047316, 0.20017149735848688]];3.843381703990497;0.47782233648087596;459.3721671579427;[];[0.27912490407392093, 0.011845765966946809, 0.27181838206008374];False;39;0.23373679830588984;[0.11004708602597466, 0.2431334648157783, 0.37717729956809853, 0.47936382363196584, 0.5, 0.48877886567958123, 0.354735030927261, 0.2206911961749408, 0.16843310413043044, 0.15789326352442554, 0.130858203551249, 0.10382314357807246, 0.07678808360489592, 0.04975302363171937, 0.022717963658542825, 0.018170244223314917, 0.0, 0.004317096314633716, 0.03135215628781026, 0.05838721626098681, 0.08542227623416335, 0.11245733620733989, 0.13949239618051643, 0.16652745615369297, 0.1935625161268695, 0.22059757610004604, 0.24763263607322258, 0.2746676960463991, 0.3017027560195757, 0.32873781599275226, 0.3557728759659288, 0.3571650604779583, 0.38280793593910534, 0.4098429959122819, 0.43687805588545847, 0.46391311585863504, 0.4909481758318116, 0.5, 0.4820167641950118, 0.45498170422183526, 0.4279466442486587, 0.4009115842754821, 0.37387652430230556, 0.346841464329129, 0.3198064043559524, 0.29277134438277586, 0.2674996348207682, 0.2657362844095993, 0.23870122443642275, 0.2116661644632462, 0.18463110449006967, 0.15759604451689313, 0.1305609845437166, 0.10352592457054005, 0.07649086459736351, 0.049455804624186965, 0.02242074465101042, 0.0, 0.00461431532216613, 0.031649375295342674, 0.05868443526851922, 0.08571949524169577, 0.107835669880505, 0.11275455521487232, 0.13978961518804886, 0.1668246751612254, 0.19385973513440194, 0.22089479510757848, 0.24792985508075502, 0.27496491505393156, 0.27912490407392093];[0.013900000000000001, 0.0, 0.014, 0.003327287304652562, 0.0011719739350648751, 0.0, 0.014, 0.0, 0.005458015208047316, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011644981288875983, 0.0022355914307139804, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013279062699037798, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0046874517193737, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01308685589080038, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011610494869461337, 0.014, 0.0, 0.014, 0.0, 0.011452774480638554, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011845765966946809];[0.2098978975296108, 0.13425943262036155, 0.05807680609306015, 0.0, 0.011728388106042731, 0.018105820434241242, 0.09428844696154265, 0.17047107348884405, 0.20017149735848688, 0.18613093086502377, 0.1501163864902366, 0.11410184211544941, 0.07808729774066223, 0.04207275336587504, 0.00605820899108786, 0.0, 0.024205349184746275, 0.02995633538369932, 0.0659708797584865, 0.10198542413327369, 0.13799996850806087, 0.17401451288284805, 0.21002905725763524, 0.24604360163242242, 0.2820581460072096, 0.31807269038199676, 0.35408723475678394, 0.3901017791315711, 0.4261163235063583, 0.4621308678811455, 0.4981454122559327, 0.5, 0.46584004336928014, 0.42982549899449296, 0.3938109546197058, 0.3577964102449186, 0.3217818658701314, 0.30972354887355596, 0.28576732149534423, 0.24975277712055705, 0.21373823274576986, 0.17772368837098268, 0.1417091439961955, 0.10569459962140831, 0.06968005524662113, 0.03366551087183395, 0.0, 0.002349033502953233, 0.03836357787774042, 0.0743781222525276, 0.11039266662731478, 0.14640721100210197, 0.18242175537688915, 0.21843629975167633, 0.2544508441264635, 0.2904653885012507, 0.3264799328760379, 0.35634755306814175, 0.36249447725082506, 0.39850902162561225, 0.43452356600039943, 0.4705381103751866, 0.5, 0.4934473452500262, 0.457432800875239, 0.42141825650045184, 0.38540371212566465, 0.34938916775087747, 0.3133746233760903, 0.2773600790013031, 0.27181838206008374];7.289501992682807e-09;False;3.3583747791463985
186;380;1.5059173291664762;0.43559533076605733;[[0.20898965514096535, 0.0030320141097578933, 0.1766665962985023]];3.434380825629619;-0.7212852164407335;469.2708302065761;[0.1965167415539496, 0.014, 0.12156875190984893];[];False;15;;[0.09188747349869653, 0.03099073206007414, 0.0, 0.030344115432063515, 0.09167896292420116, 0.15301381041633882, 0.2143486579084765, 0.27568350540061415, 0.3370183528927518, 0.3983532003848894, 0.45968804787702705, 0.5, 0.4789771046308353, 0.4176422571386977, 0.39353125716861154, 0.35630740964656, 0.29497256215442236, 0.2336377146622847, 0.17230286717014703, 0.11096801967800937, 0.04963317218587172, 0.0, 0.011701675306265936, 0.07303652279840359, 0.13437137029054125, 0.1957062177826789, 0.20898965514096535, 0.1965167415539496];[0.013900000000000001, 0.0, 0.007073796815043106, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009201414086730484, 0.014, 0.0, 0.00550346195324731, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011329031358417853, 0.014, 0.0, 0.014, 0.0, 0.0030320141097578933, 0.014];[0.1252380825147389, 0.15791736431460954, 0.17454805492711467, 0.19083174886124188, 0.2237461334078742, 0.2566605179545065, 0.2895749025011388, 0.32248928704777113, 0.35540367159440345, 0.38831805614103576, 0.4212324406876681, 0.4428652179464857, 0.4541468252343004, 0.4870612097809327, 0.5, 0.480024405672435, 0.44711002112580267, 0.41419563657917036, 0.38128125203253804, 0.34836686748590573, 0.3154524829392734, 0.2888176190341433, 0.2825380983926411, 0.2496237138460088, 0.21670932929937647, 0.18379494475274416, 0.1766665962985023, 0.12156875190984893];3.418164977667333e-09;False;1.5634642034874502
187;380;0.6610294676068198;0;[];0;0;380;[0.02564792131886679, 0.014, 0.136733206554077];[];False;1;;[0.03507446126629918, 0.030378084733348992, 0.02564792131886679];[0.013900000000000001, 0.0, 0.014];[0.1190832990128454, 0.12787662212478515, 0.136733206554077];7.248367883708072e-11;False;0.0343334951846526
188;380;0.6953628578743043;1.8483351437196556;[[0.3388738842738423, 8.517035804348622e-07, 0.14497745460179973]];0.8668074758672047;0.8385614873692424;444.1743259711958;[0.351458422459676, 0.014, 0.16096156564269193];[];False;3;;[0.031064545087483332, 0.0, 0.5, 0.3389162947157871, 0.3388738842738423, 0.351458422459676];[0.013900000000000001, 0.013276149291016578, 0.003234947863045441, 0.0, 8.517035804348622e-07, 0.014];[0.08010558461634384, 0.08301694306735755, 0.12987677061053884, 0.14497347990980858, 0.14497745460179973, 0.16096156564269193];2.238858256997952e-09;False;0.7200577674741272
189;380;0.4162350680203079;0;[];0;0;380;[0.08927043140704179, 0.014, 0.12283918165607603];[];False;1;;[0.054681996660158556, 0.07191422759140145, 0.08927043140704179];[0.013900000000000001, 0.0, 0.014];[0.10552098275316102, 0.11414904600586778, 0.12283918165607603];1.0068929573376328e-10;False;0.047693708510455825
190;380;0.5778582754867045;0;[];0;0;380;[0.01677873367738617, 0.014, 0.04694395153215401];[];False;1;;[0.019418496590162725, 0.018103345891682648, 0.01677873367738617];[0.013900000000000001, 0.0, 0.014];[0.02886994419307608, 0.03787455716845899, 0.04694395153215401];7.040183747282396e-11;False;0.03334738504783716
191;380;0.5527323393861507;0;[];0;0;380;[0.04527163514607929, 0.014, 0.17356624676172863];[];False;1;;[0.024509065288284806, 0.03485314131062686, 0.04527163514607929];[0.013900000000000001, 0.0, 0.014];[0.20236916139919042, 0.18801932220704995, 0.17356624676172863];9.533265902958344e-11;False;0.04515641924148445
192;380;0.7802890259629442;10.565038921616885;[[0.24500242278164958, 0.011328123095652183, 0.18976962340401585]];5.315838908201085;-0.3332271554036416;428.9659788801306;[];[0.21395724265108304, 0.012324610591258871, 0.2538367986060303];True;26;0.2683799504570655;[0.06680618426630207, 0.39903697868768445, 0.4459806605348935, 0.5, 0.24500242278164958, 0.23728323912202334, 0.19683655123048438, 0.15638986333894542, 0.11594317544740645, 0.07549648755586749, 0.035049799664328536, 0.0, 0.005396888227210417, 0.045843576118749375, 0.08629026401028833, 0.1267369519018273, 0.16718363979336626, 0.18035945003396345, 0.2076303276849052, 0.24807701557644415, 0.2885237034679831, 0.32897039135952205, 0.369417079251061, 0.4098637671425999, 0.45031045503413886, 0.4907571429256778, 0.5, 0.4687961691827833, 0.42834948129124434, 0.3879027933997054, 0.34745610550816647, 0.30700941761662753, 0.2665627297250886, 0.22611604183354964, 0.18566935394201067, 0.1452226660504717, 0.13408248585427263, 0.10477597815893275, 0.06432929026739378, 0.02388260237585483, 0.0, 0.016564085515684127, 0.05701077340722308, 0.09745746129876204, 0.137904149190301, 0.17835083708183996, 0.21395724265108304];[0.013900000000000001, 0.0017208889799164382, 0.0, 0.0019802725804600207, 0.011328123095652183, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012131950003333858, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00943939558504744, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010800726937456352, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003856002329906791, 0.014, 0.0, 0.014, 0.005733403878246564, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012324610591258871];[0.17711879629602098, 0.0, 0.025026603680618695, 0.05382538014391821, 0.18976962340401585, 0.19539947743368694, 0.22489857459910595, 0.25439767176452494, 0.2838967689299439, 0.3133958660953629, 0.3428949632607819, 0.36845793268609267, 0.3723940604262009, 0.40189315759161987, 0.43139225475703885, 0.46089135192245784, 0.4903904490878768, 0.5, 0.4801104537467042, 0.4506113565812852, 0.4211122594158662, 0.39161316225044723, 0.36211406508502825, 0.33261496791960926, 0.3031158707541903, 0.2736167735887713, 0.26687565452229395, 0.24411767642335228, 0.21461857925793326, 0.18511948209251425, 0.15562038492709523, 0.12612128776167622, 0.09662219059625721, 0.0671230934308382, 0.037623996265419186, 0.00812489910000018, 0.0, 0.021374198065418827, 0.050873295230837834, 0.08037239239625685, 0.09779075826931974, 0.10987148956167585, 0.13937058672709485, 0.16886968389251386, 0.19836878105793287, 0.2278678782233519, 0.2538367986060303];5.780330909344219e-09;False;2.65534201483683
193;380;1.251843204394776;0;[];0;0;380;[0.17885279225906073, 0.014, 0.11720379213641355];[];False;1;;[0.14586839241043292, 0.1623014805070611, 0.17885279225906073];[0.013900000000000001, 0.0, 0.014];[0.09935172764073595, 0.10824576694144988, 0.11720379213641355];9.868600473350245e-11;False;0.046744805488225
194;380;1.0357395280313106;0;[];0;0;380;[];[0.2545177131726053, 0.004930950052501151, 0.21246147318152175];False;3;0.27532653351515757;[0.01709813596761002, 0.06789358589055416, 0.10753810153516305, 0.11905447070503028, 0.1702153555195064, 0.2213762403339825, 0.2545177131726053];[0.013900000000000001, 0.0, 0.01084858522359799, 0.014, 0.0, 0.014, 0.004930950052501151];[0.1307324744221429, 0.0573068067304363, 0.0, 0.0166471031748797, 0.0906010130801957, 0.16455492298551172, 0.21246147318152175];8.916296013359457e-10;False;0.4223400510999
195;380;1.7819906524155118;0;[];0;0;380;[0.1792374848337691, 0.014, 0.11497453793039497];[];False;1;;[0.16840715559683103, 0.17380291102311918, 0.1792374848337691];[0.013900000000000001, 0.0, 0.014];[0.07889604249036508, 0.09687063340851618, 0.11497453793039497];9.896307909280553e-11;False;0.04687604787731932
196;380;3.076060967726501;1.7067584619194638;[[0.010298750516214246, 0.0021401532622893973, 0.294761001836314]];2.170012702016124;-0.17538421392055156;464.8436421268753;[];[0.2559592675229547, 0.012117501462794653, 0.21418266885996015];False;61;0.23373679830588984;[0.11358619284379196, 0.09067492678871511, 0.06759883148144347, 0.04452273617417182, 0.021446640866900183, 0.0, 0.0016294544403714568, 0.024705549747643097, 0.04745978021844647, 0.04778164505491474, 0.07085774036218638, 0.09393383566945802, 0.11700993097672967, 0.1400860262840013, 0.16316212159127294, 0.18623821689854458, 0.20931431220581623, 0.23239040751308787, 0.2554665028203595, 0.2785425981276311, 0.3016186934349027, 0.32469478874217433, 0.34777088404944595, 0.37084697935671757, 0.3939230746639892, 0.4169991699712608, 0.4400752652785324, 0.46315136058580403, 0.48622745589307564, 0.5, 0.49069644879965274, 0.4676203534923811, 0.4445442581851095, 0.4214681628778379, 0.3983920675705663, 0.38304776993819645, 0.37531597226329466, 0.35223987695602305, 0.32916378164875143, 0.3060876863414798, 0.2830115910342082, 0.2599354957269366, 0.23685940041966494, 0.2137833051123933, 0.19070720980512165, 0.16763111449785, 0.14455501919057837, 0.12147892388330672, 0.09840282857603508, 0.07532673326876344, 0.05225063796149179, 0.02917454265422015, 0.0060984473469485115, 0.0, 0.01697764796032313, 0.04005374326759477, 0.06312983857486641, 0.08620593388213806, 0.1092820291894097, 0.13235812449668133, 0.15543421980395297, 0.17851031511122462, 0.18644467990516092, 0.20158641041849626, 0.2246625057257679, 0.24773860103303955, 0.2708146963403112, 0.2938907916475828, 0.3169668869548544, 0.34004298226212604, 0.36311907756939765, 0.38619517287666927, 0.4092712681839409, 0.4323473634912125, 0.4554234587984841, 0.47849955410575573, 0.5, 0.49842435058697265, 0.47534825527970104, 0.4522721599724294, 0.4291960646651578, 0.4061199693578862, 0.3830438740506146, 0.35996777874334296, 0.33689168343607134, 0.3138155881287997, 0.2907394928215281, 0.2676633975142565, 0.24458730220698485, 0.24406287025148207, 0.2215112068997132, 0.19843511159244157, 0.17535901628516992, 0.15228292097789828, 0.12920682567062663, 0.10613073036335499, 0.08305463505608335, 0.059978539748811704, 0.03690244444154006, 0.013826349134268421, 0.010298750516214246, 0.02237603300998863, 0.1013806341720421, 0.18038523533409556, 0.259389836496149, 0.33839443765820243, 0.41739903882025586, 0.43525446594195377, 0.49640363998230935, 0.5, 0.42459175885563716, 0.3455871576935837, 0.2665825565315303, 0.2559592675229547];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0009885711538906612, 0.0, 0.014, 0.00019527167185584386, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005644356858060742, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009309207818425182, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010300142562230833, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009186312691293795, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013044071733599052, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00031816679898723097, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021401532622893973, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010835931375806553, 0.0, 0.0006372925058427117, 0.014, 0.0, 0.014, 0.012117501462794653];[0.14139430040427678, 0.12127878696649658, 0.10101855760470357, 0.08075832824291057, 0.06049809888111757, 0.04166848939920151, 0.040237869519324565, 0.019977640157531562, 0.0, 0.0002825892042614412, 0.020542818566054444, 0.04080304792784745, 0.06106327728964045, 0.08132350665143345, 0.10158373601322646, 0.12184396537501946, 0.14210419473681246, 0.16236442409860546, 0.18262465346039847, 0.20288488282219147, 0.22314511218398447, 0.24340534154577748, 0.2636655709075705, 0.2839258002693635, 0.3041860296311565, 0.3244462589929495, 0.3447064883547425, 0.3649667177165355, 0.3852269470783285, 0.39731889325839864, 0.4054871764401215, 0.4257474058019145, 0.4460076351637075, 0.4662678645255005, 0.4865280938872935, 0.5, 0.4932116767509135, 0.4729514473891205, 0.4526912180273275, 0.4324309886655345, 0.4121707593037415, 0.39191052994194847, 0.37165030058015547, 0.35139007121836247, 0.33112984185656946, 0.31086961249477646, 0.29060938313298346, 0.27034915377119045, 0.25008892440939745, 0.22982869504760445, 0.20956846568581144, 0.18930823632401844, 0.16904800696222544, 0.1636937240840012, 0.14878777760043244, 0.12852754823863943, 0.10826731887684643, 0.08800708951505343, 0.06774686015326042, 0.04748663079146742, 0.02722640142967442, 0.006966172067881415, 0.0, 0.01329405729391159, 0.03355428665570459, 0.05381451601749759, 0.0740747453792906, 0.0943349747410836, 0.1145952041028766, 0.1348554334646696, 0.1551156628264626, 0.1753758921882556, 0.19563612155004861, 0.21589635091184162, 0.23615658027363462, 0.2564168096354276, 0.2752936585735989, 0.2766770389972206, 0.29693726835901363, 0.31719749772080663, 0.33745772708259963, 0.35771795644439264, 0.37797818580618564, 0.39823841516797864, 0.41849864452977165, 0.43875887389156465, 0.45901910325335765, 0.47927933261515065, 0.49953956197694366, 0.5, 0.48020020866126334, 0.45993997929947034, 0.43967974993767733, 0.41941952057588433, 0.3991592912140913, 0.3788990618522983, 0.3586388324905053, 0.3383786031287123, 0.3181183737669193, 0.2978581444051263, 0.294761001836314, 0.28638386568282415, 0.2315840958647506, 0.17678432604667704, 0.12198455622860349, 0.06718478641052994, 0.012385016592456395, 0.0, 0.04241475322561714, 0.044909287698971706, 0.09721452304369069, 0.15201429286176424, 0.2068140626798378, 0.21418266885996015];8.430964296820948e-09;False;3.9784504878421645
197;380;4.364058578090637;0;[];0;0;380;[0.007221785228528171, 0.014, 0.11511701653578842];[];False;2;;[0.0098401400307717, 0.0013397543281097567, 0.0, 0.007221785228528171];[0.013900000000000001, 0.0, 0.002190792960711636, 0.014];[0.13562944242824665, 0.1254099901018965, 0.12379929195665217, 0.11511701653578842];8.149969581277972e-11;False;0.03860413073166556
198;380;0.7765062116503411;0;[];0;0;380;[0.12159141244155346, 0.014, 0.13612588684346283];[];False;1;;[0.10321531652930921, 0.11237043241390401, 0.12159141244155346];[0.013900000000000001, 0.0, 0.014];[0.14601240050628442, 0.14108686144129445, 0.13612588684346283];7.35532502765114e-11;False;0.03484012131696958
199;380;0.042126231157970984;0.34920741233446095;[[0.03965804087340294, 0.004631885131740222, 0.10671627638983851]];1.4333557369429701;0.6020084882933174;444.1743259711958;[0.05329253245049252, 0.014, 0.1090043401781975];[];False;1;;[0.014744564953827668, 0.0334311320688472, 0.03965804087340294, 0.05329253245049252];[0.013900000000000001, 0.0, 0.004631885131740222, 0.014];[0.13518568633531391, 0.11383196028807352, 0.10671627638983851, 0.1090043401781975];1.6915032552948682e-10;False;0.058826415966835716
200;380;1.6052686696118692;1.3544215466698262;[[0.154151869765028, 0.01344139743587559, 0.10944698211406415]];1.0767839647581876;0.6744491026028189;506.3272559178258;[0.15485054086744277, 0.014, 0.10992873229348814];[];False;23;;[0.1667742072382206, 0.19398070037633297, 0.2104683489862483, 0.22138292368090662, 0.24878514698548027, 0.2761873702900539, 0.30358959359462756, 0.3309918168992012, 0.35839404020377486, 0.3857962635083485, 0.41319848681292215, 0.4406007101174958, 0.46800293342206944, 0.4954051567266431, 0.5, 0.47719261996878326, 0.4497903966642096, 0.42238817335963597, 0.3949859500550623, 0.36758372675048867, 0.36423709616238786, 0.340181503445915, 0.3127792801413414, 0.28537705683676773, 0.2579748335321941, 0.23057261022762043, 0.2031703869230468, 0.17576816361847314, 0.1483659403138995, 0.12096371700932586, 0.09356149370475222, 0.06615927040017859, 0.03875704709560496, 0.01135482379103132, 0.0, 0.016047399513542313, 0.04344962281811595, 0.061057458688975844, 0.07085184612268959, 0.09825406942726322, 0.12565629273183687, 0.15305851603641052, 0.154151869765028, 0.15485054086744277];[0.013900000000000001, 0.0, 0.008423662488010152, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011652460345571306, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017098184958441306, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008198735945345514, 0.0, 0.014, 0.005004025496321892, 0.0, 0.014, 0.0, 0.014, 0.01344139743587559, 0.014];[0.05136927013243611, 0.019383799324303133, 0.0, 0.012831782784607783, 0.045047364893518696, 0.07726294700242961, 0.10947852911134053, 0.14169411122025144, 0.17390969332916234, 0.20612527543807324, 0.23834085754698414, 0.27055643965589504, 0.30277202176480594, 0.33498760387371684, 0.34038955790880054, 0.36720318598262774, 0.39941876809153865, 0.43163435020044955, 0.46384993230936045, 0.49606551441827135, 0.5, 0.47171890347281775, 0.43950332136390685, 0.40728773925499595, 0.37507215714608505, 0.34285657503717415, 0.31064099292826325, 0.27842541081935235, 0.24620982871044145, 0.21399424660153055, 0.18177866449261965, 0.14956308238370875, 0.11734750027479783, 0.08513191816588692, 0.07178255398815869, 0.052916336056976, 0.020700753948065087, 0.0, 0.01151482816084583, 0.04373041026975674, 0.07594599237866766, 0.10816157448757857, 0.10944698211406415, 0.10992873229348814];3.481432460705263e-09;False;1.6062846722542727
