Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
335;380;0.26819403350912424;4.167234363080886;[[0.4301377362537214, 0.004487311572646261, 0.04432564087158757]];5.3220915826485315;0.21183163600827415;428.9659788801306;[];[0.2294598894003264, 0.006670073055415029, 0.18769911971847808];False;4;0.2683799504570655;[0.16564078097363835, 0.3343235443366558, 0.4301377362537214, 0.4092721524765836, 0.3720728924041069, 0.3348736323316302, 0.2976743722591535, 0.2604751121866768, 0.2294598894003264];[0.0079, 0.0, 0.004487311572646261, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006670073055415029];[0.08693966168001592, 0.05976259727727834, 0.04432564087158757, 0.059232973101861014, 0.08580983452801294, 0.11238669595416487, 0.1389635573803168, 0.16554041880646872, 0.18769911971847808];1.137313940095599e-09;False;0.5185739698105556
336;380;6.2411584989030775;0;[];0;0;380;[0.06365508221578065, 0.008, 0.10891146583827235];[];False;1;;[0.07330810664555737, 0.06851194985340416, 0.06365508221578065];[0.0079, 0.0, 0.008];[0.10802993373001468, 0.10846792767059554, 0.10891146583827235];3.9313499476632624e-11;False;0.018621707212276628
337;380;1.944660795238517;2.50740795972833;[[0.3517521551197546, 0.0017978488073447845, 0.20409357015560636]];1.0946611286475798;-0.8784828565996861;428.9659788801306;[0.3598768538160801, 0.008, 0.21065763987927474];[];False;30;;[0.14617546930934175, 0.1125056704537584, 0.07840967161266132, 0.04431367277156425, 0.010217673930467172, 0.0, 0.023878324910629897, 0.057974323751726974, 0.09207032259282405, 0.12616632143392112, 0.1602623202750182, 0.19435831911611526, 0.22845431795721233, 0.2625503167983094, 0.2966463156394065, 0.3307423144805036, 0.3648383133216007, 0.3989343121626978, 0.4330303110037949, 0.45, 0.44631578106575337, 0.43287369015510807, 0.398777691314011, 0.3646816924729139, 0.3305856936318168, 0.2964896947907197, 0.2623936959496226, 0.22829769710852552, 0.19420169826742845, 0.16010569942633138, 0.1260097005852343, 0.09191370174413724, 0.05781770290304016, 0.023721704061943086, 0.0, 0.010374294779153987, 0.04447029362025107, 0.07856629246134814, 0.1126622913024452, 0.14675829014354227, 0.18085428898463934, 0.2149502878257364, 0.2379190931116951, 0.24904628666683348, 0.2831422855079306, 0.3172382843490277, 0.3513342831901248, 0.38543028203122187, 0.41952628087231897, 0.45, 0.44637772028658396, 0.41228172144548686, 0.37818572260438976, 0.3517521551197546, 0.3532429905213251, 0.3598768538160801];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0056026104463256935, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003981625896995505, 0.00484606021409337, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024341377596832844, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005389208368525307, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007150098583637921, 0.008, 0.0, 0.008, 0.0017978488073447845, 0.0, 0.008];[0.055490936085187396, 0.0776345158073212, 0.10005839400695035, 0.1224822722065795, 0.14490615040620866, 0.15162599682479067, 0.16733002860583784, 0.189753906805467, 0.21217778500509615, 0.2346016632047253, 0.25702554140435446, 0.2794494196039836, 0.3018732978036128, 0.3242971760032419, 0.3467210542028711, 0.36914493240250024, 0.3915688106021294, 0.41399268880175855, 0.4364165670013877, 0.44757700377022724, 0.45, 0.44115955479898317, 0.418735676599354, 0.39631179839972486, 0.3738879202000957, 0.35146404200046655, 0.3290401638008374, 0.30661628560120824, 0.2841924074015791, 0.26176852920194993, 0.23934465100232077, 0.21692077280269162, 0.19449689460306246, 0.1720730164034333, 0.15647198928433617, 0.14964913820380416, 0.127225260004175, 0.10480138180454585, 0.08237750360491669, 0.05995362540528753, 0.03752974720565837, 0.015105869006029206, 0.0, 0.007318009193599952, 0.029741887393229114, 0.05216576559285828, 0.07458964379248745, 0.0970135219921166, 0.11943740019174576, 0.13947901766110046, 0.1418612783913749, 0.16428515659100407, 0.18670903479063322, 0.20409357015560636, 0.2052980391320187, 0.21065763987927474];4.155464537177449e-09;False;1.9589819537634003
338;380;1.636620701278119;0;[];0;0;380;[0.05221148999871225, 0.008, 0.09184339074853057];[];False;1;;[0.05583726936720785, 0.05403578150487356, 0.05221148999871225];[0.0079, 0.0, 0.008];[0.08072462021790337, 0.08624904079601374, 0.09184339074853057];4.166989394719124e-11;False;0.019737865491023895
339;380;1.9517933560994805;0;[];0;0;380;[];[0.25163445707413346, 0.00042543238012599134, 0.1977593779513254];False;38;0.27532653351515757;[0.09550317629873217, 0.1169376446944416, 0.13864343547490682, 0.16034922625537207, 0.18205501703583732, 0.20376080781630257, 0.22546659859676782, 0.24717238937723307, 0.2688781801576983, 0.29058397093816357, 0.3122897617186288, 0.3339955524990941, 0.3557013432795593, 0.3774071340600246, 0.3991129248404898, 0.4208187156209551, 0.4425245064014203, 0.45, 0.43576970281811445, 0.4140639120376492, 0.39235812125718394, 0.3706523304767187, 0.34894653969625344, 0.3272407489157882, 0.30553495813532294, 0.2838291673548577, 0.2753199769297414, 0.2621233765743925, 0.24041758579392725, 0.218711795013462, 0.19700600423299675, 0.1753002134525315, 0.15359442267206624, 0.131888631891601, 0.11018284111113576, 0.08847705033067052, 0.06677125955020528, 0.04506546876974005, 0.02335967798927481, 0.0016538872088095735, 0.0, 0.02005190357165566, 0.0417576943521209, 0.06346348513258614, 0.08516927591305137, 0.10687506669351661, 0.12858085747398185, 0.1502866482544471, 0.17199243903491235, 0.1936982298153776, 0.21540402059584285, 0.2371098113763081, 0.25881560215677335, 0.2805213929372386, 0.30222718371770385, 0.3239329744981691, 0.34563876527863435, 0.3663665784230047, 0.3673445560590996, 0.38905034683956485, 0.4107561376200301, 0.43246192840049535, 0.45, 0.4458322808190394, 0.42412649003857417, 0.4024206992581089, 0.38071490847764367, 0.3590091176971784, 0.33730332691671316, 0.3155975361362479, 0.29389174535578266, 0.2721859545753174, 0.25163445707413346];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005244792903723194, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00486380818421068, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006095653369323132, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0076395514373150345, 0.008, 0.0, 0.008, 0.0, 0.0064639235775878065, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00042543238012599134];[0.07890046696352722, 0.09393196590582147, 0.10915373698662577, 0.12437550806743007, 0.13959727914823436, 0.15481905022903866, 0.17004082130984297, 0.18526259239064727, 0.20048436347145157, 0.21570613455225587, 0.23092790563306018, 0.24614967671386448, 0.26137144779466875, 0.27659321887547306, 0.29181498995627736, 0.30703676103708166, 0.32225853211788597, 0.3275009235803526, 0.33748030319869027, 0.35270207427949457, 0.3679238453602989, 0.3831456164411032, 0.3983673875219075, 0.4135891586027118, 0.4288109296835161, 0.4440327007643204, 0.45, 0.44074552815487533, 0.42552375707407103, 0.4103019859932667, 0.3950802149124624, 0.3798584438316581, 0.3646366727508538, 0.3494149016700495, 0.3341931305892452, 0.3189713595084409, 0.3037495884276366, 0.2885278173468323, 0.273306046266028, 0.2580842751852237, 0.25692444218302657, 0.2428625041044194, 0.2276407330236151, 0.2124189619428108, 0.1971971908620065, 0.18197541978120219, 0.16675364870039788, 0.15153187761959358, 0.13631010653878928, 0.12108833545798497, 0.10586656437718067, 0.09064479329637637, 0.07542302221557207, 0.060201251134767764, 0.04497948005396346, 0.02975770897315916, 0.014535937892354862, 0.0, 0.0006858331884494356, 0.015907604269253736, 0.031129375350058035, 0.046351146430862335, 0.05865019205359422, 0.06157291751166663, 0.07679468859247093, 0.09201645967327524, 0.10723823075407954, 0.12246000183488384, 0.13768177291568814, 0.15290354399649245, 0.16812531507729675, 0.18334708615810105, 0.1977593779513254];3.913131927335533e-09;False;1.8535413535792307
340;380;1.480028974567246;0;[];0;0;380;[0.023994275689076614, 0.008, 0.09967360339565537];[];False;1;;[0.0474603974098544, 0.03580112938506544, 0.023994275689076614];[0.0079, 0.0, 0.008];[0.09955886719871415, 0.099615874491534, 0.09967360339565537];5.9842578064773e-11;False;0.028345758642330382
341;380;1.1014614132823222;0;[];0;0;380;[0.09834720150281907, 0.008, 0.09198619900080678];[];False;1;;[0.11161978067211502, 0.10502522875781074, 0.09834720150281907];[0.0079, 0.0, 0.008];[0.06458313072301088, 0.07819849169122393, 0.09198619900080678];7.251781670176389e-11;False;0.034349665338148094
342;380;1.3866130411892608;0;[];0;0;380;[0.17466912586836417, 0.008, 0.1468398083555296];[];False;1;;[0.1707119729887132, 0.17267810555155866, 0.17466912586836417];[0.0079, 0.0, 0.008];[0.13813904809340238, 0.14246206734313854, 0.1468398083555296];3.916608477670036e-11;False;0.018551880984200547
343;380;2.1116114482649095;0;[];0;0;380;[0.13682431683402974, 0.008, 0.16415046394238064];[];False;1;;[0.13896159003236955, 0.13789967441810008, 0.13682431683402974];[0.0079, 0.0, 0.008];[0.15654994467973657, 0.16032630330708803, 0.16415046394238064];3.747813682898889e-11;False;0.01775234716273218
344;380;0.722631042725795;0;[];0;0;380;[0.1926782986216956, 0.008, 0.043386490269761206];[];False;1;;[0.1819990401796052, 0.18730508682693314, 0.1926782986216956];[0.0079, 0.0, 0.008];[0.054222531205520605, 0.04883858633806782, 0.043386490269761206];4.64588908869168e-11;False;0.022006279650009286
345;380;1.2893170902395295;0;[];0;0;380;[0.03483330429098458, 0.008, 0.1560135729791423];[];False;1;;[0.018381336111870837, 0.026555584452436786, 0.03483330429098458];[0.0079, 0.0, 0.008];[0.1444828080695479, 0.15021193025733381, 0.1560135729791423];5.40901689521879e-11;False;0.02562100303202247
346;380;0.676403518523771;6.31742413681868;[[0.306496137022018, 0.0014026721647759912, 0.3212736321044086]];1.0529402138815578;0.15926126242918157;481.3400130873551;[];[0.25632820633934983, 0.007320809539093579, 0.24553119010649163];False;39;0.20641329805171382;[0.04151390011652218, 0.018849277447205534, 0.0, 0.004102239179950562, 0.027053755807106658, 0.050005272434262754, 0.07295678906141885, 0.09590830568857495, 0.11885982231573104, 0.14181133894288714, 0.16476285557004322, 0.18771437219719933, 0.21066588882435544, 0.22751267101289765, 0.23361740545151152, 0.2565689220786676, 0.2795204387058237, 0.3024719553329798, 0.306496137022018, 0.34756987115999366, 0.39737638090313854, 0.44718289064628336, 0.45, 0.40301059961057184, 0.37041601379648287, 0.353204089867427, 0.3033975801242822, 0.2535910703811374, 0.20378456063799252, 0.15397805089484767, 0.10417154115170282, 0.05436503140855797, 0.004558521665413123, 0.0, 0.04524798807773172, 0.09505449782087658, 0.14486100756402143, 0.19466751730716628, 0.24447402705031113, 0.294280536793456, 0.3440870465366008, 0.39389355627974565, 0.4094516525785951, 0.44370006602289047, 0.45, 0.40649342423396473, 0.3566869144908199, 0.3068804047476751, 0.25707389500453026, 0.2072673852613854, 0.15746087551824056, 0.10765436577509571, 0.05784785603195086, 0.008041346288806012, 0.0, 0.04176516345433883, 0.09157167319748369, 0.14137818294062854, 0.1911846926837734, 0.24099120242691824, 0.28931931895367313, 0.2907977121700631, 0.34060422191320794, 0.39041073165635276, 0.4402172413994976, 0.45, 0.4099762488573576, 0.3601697391142128, 0.310363229371068, 0.26055671962792315, 0.25632820633934983];[0.0079, 0.0, 0.006570120050333644, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00587212861344743, 0.008, 0.0, 0.008, 0.0, 0.0014026721647759912, 0.008, 0.0, 0.008, 0.007547511460932372, 0.0, 0.005235393683625892, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007321969258912849, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002498965918966579, 0.008, 0.006988094687285068, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012916136995385892, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00023746184569272463, 0.0, 0.008, 0.0, 0.008, 0.006428677913637763, 0.0, 0.008, 0.0, 0.008, 0.007320809539093579];[0.011543508803522166, 0.04848205687392873, 0.07920239805210484, 0.08588818150218853, 0.12329430613044834, 0.16070043075870816, 0.19810655538696798, 0.2355126800152278, 0.2729188046434876, 0.31032492927174743, 0.34773105390000725, 0.38513717852826707, 0.4225433031565269, 0.45, 0.4400505722152133, 0.4026444475869535, 0.3652383229586937, 0.32783219833043387, 0.3212736321044086, 0.3449740381591963, 0.3737134388944432, 0.4024528396296901, 0.40407837081123643, 0.4311922403649369, 0.45, 0.4400683588998162, 0.4113289581645693, 0.38258955742932244, 0.35385015669407555, 0.32511075595882866, 0.29637135522358177, 0.2676319544883349, 0.23889255375308802, 0.23626219114429983, 0.21015315301784115, 0.1814137522825943, 0.15267435154734743, 0.12393495081210057, 0.09519555007685371, 0.06645614934160685, 0.037716748606359984, 0.00897734787111312, 0.0, 0.019762052864133742, 0.02339724690016371, 0.0485014535993806, 0.07724085433462746, 0.10598025506987432, 0.13471965580512119, 0.16345905654036805, 0.1921984572756149, 0.22093785801086177, 0.24967725874610863, 0.2784166594813555, 0.2830566849446273, 0.3071560602166024, 0.3358954609518493, 0.3646348616870962, 0.3933742624223431, 0.42211366315758997, 0.45, 0.44914693610716316, 0.4204075353719163, 0.3916681346366694, 0.3629287339014225, 0.3572838770109089, 0.3341893331661756, 0.3054499324309287, 0.2767105316956818, 0.24797113096043497, 0.24553119010649163];6.765021067937814e-09;False;3.167613847232402
347;380;1.1273380387598997;2.3552371209657434;[[0.2249788919033224, 0.0036947859586612605, 0.10747326619354806], [0.10607802894050006, 0.0015858441467011544, 0.282910732128596]];2.3319621668199986;-0.5327474990848953;450.370708338086;[];[];False;80;;[0.13248502191189096, 0.10712957425123931, 0.08145317155690852, 0.055776768862577736, 0.03010036616824695, 0.004423963473916166, 0.0, 0.021252439220414622, 0.0469288419147454, 0.07260524460907619, 0.09828164730340698, 0.12395804999773777, 0.14963445269206854, 0.17531085538639932, 0.2009872580807301, 0.22666366077506087, 0.25234006346939164, 0.27801646616372244, 0.30369286885805324, 0.3039231968068006, 0.32936927155238405, 0.35504567424671485, 0.38072207694104565, 0.40639847963537645, 0.43207488232970725, 0.45, 0.44224871497596197, 0.41657231228163116, 0.39089590958730036, 0.36521950689296956, 0.33954310419863876, 0.31386670150430795, 0.28819029880997715, 0.26251389611564635, 0.23683749342131558, 0.2249788919033224, 0.2312453440791703, 0.24481355018574205, 0.2583817562923138, 0.2719499623988855, 0.28551816850545725, 0.29908637461202897, 0.3126545807186007, 0.3221571212782773, 0.3262227868251724, 0.33979099293174414, 0.35335919903831586, 0.3669274051448876, 0.3804956112514593, 0.39406381735803103, 0.40763202346460276, 0.4212002295711745, 0.4347684356777462, 0.4483366417843179, 0.45, 0.4380951521091104, 0.42452694600253865, 0.41095873989596693, 0.3973905337893952, 0.3838223276828235, 0.37025412157625176, 0.35668591546968004, 0.3431177093631083, 0.3295495032565366, 0.31598129714996487, 0.30241309104339315, 0.2888448849368214, 0.2752766788302497, 0.261708472723678, 0.24814026661710623, 0.23457206051053447, 0.22100385440396272, 0.20743564829739097, 0.19386744219081922, 0.18029923608424747, 0.17094910162206506, 0.16673102997767572, 0.15316282387110397, 0.13959461776453222, 0.12602641165796047, 0.11245820555138872, 0.09888999944481697, 0.08532179333824522, 0.07175358723167347, 0.05818538112510172, 0.04461717501852998, 0.031048968911958234, 0.01748076280538649, 0.003912556698814747, 0.0, 0.009655649407756999, 0.02322385551432874, 0.036792061620900485, 0.05036026772747223, 0.06392847383404397, 0.07749667994061571, 0.09106488604718746, 0.10463309215375921, 0.11820129826033096, 0.1317695043669027, 0.14533771047347446, 0.1589059165800462, 0.17247412268661796, 0.18604232879318972, 0.19961053489976147, 0.21317874100633322, 0.22674694711290497, 0.2359446754775931, 0.24031515321947672, 0.25388335932604844, 0.26745156543262016, 0.2810197715391919, 0.2945879776457636, 0.30815618375233533, 0.32172438985890706, 0.3352925959654788, 0.3488608020720505, 0.3624290081786222, 0.37599721428519395, 0.38956542039176567, 0.4031336264983374, 0.4167018326049091, 0.43027003871148084, 0.44383824481805256, 0.45, 0.44259354907537574, 0.429025342968804, 0.4154571368622323, 0.40188893075566057, 0.38832072464908884, 0.3747525185425171, 0.3611843124359454, 0.3476161063293737, 0.33404790022280195, 0.32047969411623023, 0.3069114880096585, 0.2933432819030868, 0.27977507579651506, 0.26620686968994334, 0.2571615474227494, 0.2526386635833716, 0.23907045747679986, 0.2255022513702281, 0.21193404526365636, 0.1983658391570846, 0.18479763305051286, 0.1712294269439411, 0.15766122083736936, 0.1440930147307976, 0.13052480862422586, 0.1169566025176541, 0.10607802894050006];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013783748530764254, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 7.176330780890176e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00241506884474887, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0036947859586612605, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005602827955317725, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009807387668596464, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0055129672345726995, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0056931030274254436, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00542310651382763, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003633055178289492, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005333245793082619, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015858441467011544];[0.047191260806531056, 0.07059456868615795, 0.09429412096932441, 0.11799367325249087, 0.14169322553565733, 0.1653927778188238, 0.16947613618085963, 0.18909233010199028, 0.21279188238515676, 0.23649143466832323, 0.2601909869514897, 0.2838905392346561, 0.3075900915178226, 0.331289643800989, 0.35498919608415547, 0.3786887483673219, 0.40238830065048836, 0.4260878529336548, 0.44978740521682126, 0.45, 0.4265130425000123, 0.40281349021684587, 0.3791139379336794, 0.355414385650513, 0.33171483336734653, 0.3151697873783766, 0.30801528108418, 0.2843157288010136, 0.26061617651784713, 0.23691662423468066, 0.21321707195151418, 0.1895175196683477, 0.16581796738518123, 0.14211841510201476, 0.1184188628188483, 0.10747326619354806, 0.10054294767348651, 0.08553732927480096, 0.0705317108761154, 0.055526092477429845, 0.04052047407874429, 0.025514855680058734, 0.01050923728137318, 0.0, 0.004496381117312377, 0.01950199951599793, 0.034507617914683486, 0.04951323631336904, 0.0645188547120546, 0.07952447311074015, 0.0945300915094257, 0.10953570990811126, 0.12454132830679682, 0.13954694670548237, 0.14138652066601903, 0.15455256510416793, 0.16955818350285348, 0.18456380190153904, 0.1995694203002246, 0.21457503869891015, 0.2295806570975957, 0.24458627549628126, 0.25959189389496684, 0.27459751229365237, 0.2896031306923379, 0.3046087490910234, 0.31961436748970895, 0.3346199858883945, 0.34962560428708, 0.36463122268576553, 0.37963684108445106, 0.3946424594831366, 0.4096480778818221, 0.42465369628050764, 0.43965931467919317, 0.45, 0.44533506692212127, 0.4303294485234357, 0.41532383012475016, 0.40031821172606463, 0.3853125933273791, 0.3703069749286936, 0.35530135653000805, 0.3402957381313225, 0.325290119732637, 0.31028450133395147, 0.29527888293526594, 0.2802732645365804, 0.2652676461378949, 0.2609405941809528, 0.2502620277392093, 0.23525640934052375, 0.2202507909418382, 0.20524517254315264, 0.19023955414446708, 0.17523393574578153, 0.16022831734709597, 0.14522269894841042, 0.13021708054972486, 0.1152114621510393, 0.10020584375235375, 0.0852002253536682, 0.07019460695498264, 0.055188988556297086, 0.04018337015761153, 0.025177751758925976, 0.01017213336024042, 0.0, 0.0048334850384451344, 0.01983910343713069, 0.034844721835816245, 0.0498503402345018, 0.06485595863318735, 0.07986157703187291, 0.09486719543055847, 0.10987281382924402, 0.12487843222792958, 0.13988405062661513, 0.15488966902530069, 0.16989528742398624, 0.1849009058226718, 0.19990652422135735, 0.2149121426200429, 0.22991776101872846, 0.23673229097207604, 0.24492337941741402, 0.25992899781609957, 0.2749346162147851, 0.2899402346134706, 0.30494585301215615, 0.3199514714108417, 0.3349570898095272, 0.34996270820821274, 0.36496832660689826, 0.3799739450055838, 0.3949795634042693, 0.40998518180295485, 0.4249908002016404, 0.4399964186003259, 0.45, 0.44499796300098854, 0.42999234460230296, 0.41498672620361743, 0.3999811078049319, 0.3849754894062464, 0.36996987100756085, 0.3549642526088753, 0.3399586342101898, 0.32495301581150426, 0.30994739741281874, 0.2949417790141332, 0.282910732128596];7.402121392953756e-09;False;3.482575159725643
