Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
81;380;1.0149397760765886;0.37466393921836183;[[0.07023138389419845, 0.00368049959370192, 0.21690079040945312], [0.37122277364755785, 0.0022402713191030147, 0.2996006381758658]];1.3482327022282832;0.19431124729457153;481.3400130873551;[];[];False;34;;[0.007305935610855877, 0.0, 0.008589714340754902, 0.024754782088155694, 0.040919849835556486, 0.05708491758295728, 0.06016608477628016, 0.07324998533035806, 0.08941505307775885, 0.10558012082515963, 0.12174518857256042, 0.1379102563199612, 0.154075324067362, 0.17024039181476278, 0.18640545956216356, 0.20257052730956435, 0.21873559505696513, 0.23490066280436592, 0.25106573055176673, 0.2672307982991675, 0.2833958660465683, 0.2995609337939691, 0.31572600154136987, 0.33189106928877066, 0.34805613703617144, 0.3642212047835722, 0.380386272530973, 0.3965513402783738, 0.4, 0.38728359197422546, 0.3711185242268247, 0.3549534564794239, 0.3387883887320231, 0.3226233209846223, 0.30645825323722153, 0.29029318548982075, 0.28049353518807035, 0.27412811774241996, 0.2579630499950192, 0.2417979822476184, 0.2256329145002176, 0.20946784675281682, 0.19330277900541604, 0.17713771125801525, 0.16097264351061447, 0.14480757576321368, 0.1286425080158129, 0.11247744026841211, 0.09631237252101132, 0.08014730477361054, 0.07023138389419845, 0.08201780563171374, 0.11250649631401391, 0.14299518699631408, 0.17348387767861426, 0.20397256836091443, 0.2344612590432146, 0.2649499497255148, 0.2954386404078149, 0.32592733109011507, 0.3564160217724152, 0.38690471245471536, 0.4, 0.38260659686298454, 0.37122277364755785];[0.0059, 0.0031882505443143806, 0.0, 0.006, 0.0, 0.006, 0.004856360922897471, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012800415471864903, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002362656641512903, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00368049959370192, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034229222864817273, 0.0, 0.0022402713191030147];[0.05875557501119276, 0.05239346453417451, 0.0449134216604448, 0.030836655541040096, 0.016759889421635393, 0.002683123302230691, 0.0, 0.011393642817174011, 0.025470408936578714, 0.039547175055983416, 0.053623941175388115, 0.06770070729479281, 0.08177747341419751, 0.09585423953360221, 0.10993100565300691, 0.12400777177241161, 0.13808453789181632, 0.15216130401122102, 0.16623807013062572, 0.18031483625003042, 0.19439160236943512, 0.20846836848883982, 0.22254513460824452, 0.23662190072764921, 0.25069866684705394, 0.26477543296645867, 0.2788521990858634, 0.2929289652052681, 0.295932106119079, 0.30700573132467285, 0.3210824974440776, 0.3351592635634823, 0.34923602968288703, 0.36331279580229175, 0.3773895619216965, 0.3914663280411012, 0.4, 0.3944569058394941, 0.3803801397200894, 0.36630337360068466, 0.35222660748127993, 0.3381498413618752, 0.3240730752424705, 0.30999630912306575, 0.295919543003661, 0.2818427768842563, 0.26776601076485157, 0.25368924464544684, 0.23961247852604214, 0.22553571240663745, 0.21690079040945312, 0.2196193696480808, 0.22665169237907748, 0.23368401511007417, 0.24071633784107085, 0.24774866057206754, 0.25478098330306426, 0.26181330603406094, 0.26884562876505763, 0.2758779514960543, 0.282910274227051, 0.2899425969580477, 0.2929630706554343, 0.29697491968904444, 0.2996006381758658];2.993996158720708e-09;False;1.3896037152949507
82;380;1.7948934584262173;0;[];0;0;380;[0.11384788425847192, 0.006, 0.030288140050496775];[];False;1;;[0.1046521298349404, 0.10921136942307788, 0.11384788425847192];[0.0059, 0.0, 0.006];[0.01717916866787937, 0.023678574647496405, 0.030288140050496775];4.2118513734181995e-11;False;0.019950364160289946
83;380;0.04040313594431703;0;[];0;0;380;[0.12789174603549344, 0.006, 0.10488148614241014];[];False;1;;[0.126585804617547, 0.12723328817770532, 0.12789174603549344];[0.0059, 0.0, 0.006];[0.11472109602763383, 0.1098426339836994, 0.10488148614241014];3.2715118690139704e-11;False;0.015496238436488383
84;380;0.2640393197124572;0;[];0;0;380;[0.03820152972957162, 0.006, 0.03778337263962787];[];False;1;;[0.020833877641523644, 0.029444730357446592, 0.03820152972957162];[0.0059, 0.0, 0.006];[0.049786961941375905, 0.043835602539668894, 0.03778337263962787];5.1163925183146775e-11;False;0.024234923048702204
85;380;2.592426273022018;0;[];0;0;380;[0.03941500403107985, 0.006, 0.11277805112399472];[];False;1;;[0.043003093624628015, 0.041224124834549514, 0.03941500403107985];[0.0059, 0.0, 0.006];[0.09983601320887833, 0.10625265385586881, 0.11277805112399472];3.788237091428804e-11;False;0.017943821564194145
86;380;0.5804932411731132;1.1717895645085896;[[0.39794972883459995, 0.0018544391134146024, 0.35820109437359227], [0.18624745970612622, 0.005814814548532942, 0.15245259086674687]];2.021711684121207;-0.2723188632474807;419.1114406296339;[];[];False;53;;[0.057904680244893106, 0.04842626989130559, 0.03878720851477592, 0.029148147138246244, 0.019509085761716567, 0.009870024385186891, 0.00023096300865721453, 0.0, 0.009408098367872462, 0.019047159744402138, 0.028686221120931815, 0.03832528249746149, 0.047964343873991164, 0.05760340525052084, 0.06724246662705051, 0.07688152800358018, 0.08652058938010986, 0.09615965075663953, 0.1057987121331692, 0.11543777350969887, 0.12507683488622856, 0.13471589626275823, 0.1443549576392879, 0.15399401901581758, 0.16363308039234725, 0.17327214176887692, 0.1829112031454066, 0.19255026452193627, 0.20218932589846594, 0.21182838727499562, 0.2214674486515253, 0.23110651002805496, 0.24074557140458464, 0.25038463278111434, 0.26002369415764404, 0.26966275553417374, 0.27930181691070344, 0.28894087828723314, 0.29857993966376284, 0.30821900104029254, 0.31785806241682224, 0.32749712379335194, 0.33713618516988164, 0.34677524654641134, 0.35641430792294104, 0.36605336929947074, 0.37569243067600044, 0.38533149205253014, 0.39497055342905985, 0.39794972883459995, 0.4, 0.3954096344352331, 0.37392398948049677, 0.35243834452576045, 0.33095269957102413, 0.3094670546162878, 0.2879814096615515, 0.2664957647068152, 0.24501011975207884, 0.2235244747973425, 0.20203882984260615, 0.1805531848878698, 0.15906753993313347, 0.13758189497839712, 0.11609625002366078, 0.09461060506892444, 0.07312496011418809, 0.051639315159451755, 0.03015367020471542, 0.008668025249979082, 0.0, 0.012817619704757257, 0.03430326465949359, 0.05578890961422993, 0.07727455456896626, 0.0987601995237026, 0.12024584447843895, 0.1417314894331753, 0.16321713438791163, 0.18470277934264798, 0.20618842429738432, 0.22767406925212066, 0.249159714206857, 0.2706453591615933, 0.29213100411632964, 0.31049071159717867, 0.31361664907106596, 0.33510229402580227, 0.3565879389805386, 0.3780735839352749, 0.3995592288900112, 0.4, 0.3789551261552525, 0.3574694812005162, 0.3359838362457799, 0.31449819129104356, 0.29301254633630724, 0.27152690138157093, 0.2500412564268346, 0.22855561147209827, 0.20706996651736193, 0.18624745970612622];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005856233091811456, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018544391134146024, 0.001281888137248134, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024205999684645124, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005127062516259758, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005876911925822835, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005814814548532942];[0.1376277980435879, 0.14221409615548058, 0.14687812813367654, 0.1515421601118725, 0.15620619209006845, 0.1608702240682644, 0.16553425604646035, 0.16564601162266, 0.1701982880246563, 0.17486232000285226, 0.17952635198104822, 0.18419038395924417, 0.18885441593744012, 0.19351844791563608, 0.19818247989383203, 0.20284651187202798, 0.20751054385022394, 0.2121745758284199, 0.21683860780661585, 0.2215026397848118, 0.22616667176300775, 0.2308307037412037, 0.23549473571939966, 0.24015876769759562, 0.24482279967579157, 0.24948683165398752, 0.2541508636321835, 0.25881489561037946, 0.26347892758857544, 0.2681429595667714, 0.2728069915449674, 0.2774710235231634, 0.28213505550135937, 0.28679908747955535, 0.29146311945775133, 0.2961271514359473, 0.3007911834141433, 0.3054552153923393, 0.31011924737053526, 0.31478327934873124, 0.3194473113269272, 0.3241113433051232, 0.3287753752833192, 0.33343940726151516, 0.33810343923971115, 0.3427674712179071, 0.3474315031961031, 0.3520955351742991, 0.35675956715249507, 0.35820109437359227, 0.3571704036582855, 0.3548627834530597, 0.3440617464288169, 0.33326070940457403, 0.3224596723803312, 0.31165863535608834, 0.3008575983318455, 0.29005656130760266, 0.2792555242833598, 0.26845448725911697, 0.2576534502348741, 0.24685241321063126, 0.23605137618638838, 0.2252503391621455, 0.21444930213790264, 0.20364826511365977, 0.1928472280894169, 0.18204619106517403, 0.17124515404093116, 0.1604441170166883, 0.15608661870331056, 0.14964307999244542, 0.13884204296820254, 0.12804100594395967, 0.11723996891971682, 0.10643893189547396, 0.0956378948712311, 0.08483685784698825, 0.07403582082274539, 0.06323478379850253, 0.052433746774259674, 0.041632709750016816, 0.030831672725773956, 0.020030635701531095, 0.009229598677288234, 0.0, 0.0015714383469546257, 0.012372475371197487, 0.023173512395440347, 0.03397454941968321, 0.04477558644392607, 0.04499716625166445, 0.055576623468168926, 0.06637766049241178, 0.07717869751665464, 0.0879797345408975, 0.09878077156514035, 0.10958180858938321, 0.12038284561362607, 0.13118388263786893, 0.1419849196621118, 0.15245259086674687];3.706485326773603e-09;False;1.7522828056817021
87;380;0.06666230822231066;0;[];0;0;380;[0.10089437882719823, 0.006, 0.15683663813880025];[];False;1;;[0.08237121006536198, 0.09155496600610433, 0.10089437882719823];[0.0059, 0.0, 0.006];[0.12856651862534177, 0.14258279636730858, 0.15683663813880025];7.564683441774292e-11;False;0.035831793679422366
88;380;1.499505150484666;0;[];0;0;380;[0.007631986889771107, 0.006, 0.030612383462485057];[];False;2;;[0.008567139231491352, 0.000535639725991478, 0.0, 0.007631986889771107];[0.0059, 0.0, 0.0003934849751513528, 0.006];[0.04689542485965168, 0.0388223203013926, 0.03828390583588398, 0.030612383462485057];5.461185295160811e-11;False;0.0258681101790295
89;380;0.6542698260344574;1.8626463007636211;[[0.3040209499564493, 0.0014696430619373065, 0.2389834797518736]];3.270788244377551;-0.11608174930244045;469.2708302065761;[];[0.2006667115034271, 0.0015213647567659486, 0.23806659434677208];False;26;0.23373679830588984;[0.01991213683847317, 0.03126678308019767, 0.04281388095313784, 0.05436097882607801, 0.06590807669901817, 0.07745517457195834, 0.08900227244489851, 0.10054937031783868, 0.11209646819077886, 0.12364356606371903, 0.13519066393665918, 0.14673776180959935, 0.15828485968253952, 0.1698319575554797, 0.18137905542841987, 0.19216790093546593, 0.19292615330136004, 0.2044732511743002, 0.21602034904724038, 0.22756744692018055, 0.23911454479312072, 0.2506616426660609, 0.26220874053900106, 0.27375583841194123, 0.2853029362848814, 0.2968500341578216, 0.30839713203076174, 0.3199442299037019, 0.3314913277766421, 0.34303842564958226, 0.35458552352252243, 0.3661326213954626, 0.37767971926840277, 0.38922681714134294, 0.4, 0.39922608498571693, 0.38767898711277676, 0.3761318892398366, 0.3645847913668964, 0.35303769349395625, 0.3414905956210161, 0.3299434977480759, 0.31839639987513574, 0.30684930200219557, 0.3040209499564493, 0.2731813509884303, 0.2651691076130643, 0.22156339145409193, 0.2137137681668981, 0.2006667115034271];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003939963309764717, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004021348166261089, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014696430619373065, 0.005065724553182828, 0.006, 0.0009153129729605166, 0.0, 0.0015213647567659486];[0.13549957607570137, 0.12656780093128933, 0.11748463976748047, 0.10840147860367161, 0.09931831743986275, 0.09023515627605389, 0.08115199511224502, 0.07206883394843616, 0.0629856727846273, 0.05390251162081843, 0.04481935045700956, 0.035736189293200694, 0.026653028129391826, 0.017569866965582957, 0.008486705801774089, 0.0, 0.0005964553620347788, 0.009679616525843647, 0.018762777689652517, 0.027845938853461386, 0.036929100017270254, 0.04601226118107912, 0.05509542234488799, 0.06417858350869686, 0.07326174467250574, 0.0823449058363146, 0.09142806700012346, 0.10051122816393232, 0.10959438932774118, 0.11867755049155004, 0.1277607116553589, 0.13684387281916777, 0.14592703398297663, 0.1550101951467855, 0.16348458041909542, 0.16409335631059435, 0.1731765174744032, 0.18225967863821207, 0.19134283980202094, 0.2004260009658298, 0.20950916212963866, 0.21859232329344752, 0.22767548445725638, 0.23675864562106524, 0.2389834797518736, 0.0, 0.06208880356873428, 0.4, 0.33917137865961616, 0.23806659434677208];3.1116466329294264e-09;False;1.461917769094441
90;380;0.2445546602036569;0.23970264244176445;[[0.05901994966471358, 0.005578715633798935, 0.1713717551422971], [0.2558561465992626, 0.0047889518958768185, 0.3063256577134703]];0.9727784051780813;-0.11315056969956937;455.86529629651864;[];[];False;5;;[0.07419879056092943, 0.052474322059466165, 0.005725052522071283, 0.0, 0.05901994966471358, 0.10811282748397777, 0.1609130213370207, 0.21371321519006364, 0.2558561465992626];[0.0059, 0.004028123747444668, 0.0, 0.0004932958364424622, 0.005578715633798935, 0.0, 0.006, 0.0, 0.0047889518958768185];[0.03339149392212148, 0.0, 0.07185574871561971, 0.08065541423939045, 0.1713717551422971, 0.20503058188930284, 0.2412312011247577, 0.2774318203602126, 0.3063256577134703];1.0686949435732557e-09;False;0.48425730264542144
91;380;2.433197637889674;0;[];0;0;380;[];[0.23774774052297426, 0.0038483176811118587, 0.19635554811484943];False;16;0.27532653351515757;[0.06315016259532108, 0.04088825163387226, 0.018249020147653124, 0.0, 0.004390211338566015, 0.02702944282478515, 0.04966867431100429, 0.07230790579722343, 0.09494713728344256, 0.11758636876966169, 0.14022560025588082, 0.16286483174209995, 0.18550406322831908, 0.2081432947145382, 0.23078252620075734, 0.2534217576869765, 0.27606098917319566, 0.2987002206594148, 0.321339452145634, 0.34397868363185313, 0.3666179151180723, 0.38925714660429145, 0.4, 0.38810362190948944, 0.3654643904232703, 0.3428251589370511, 0.32018592745083196, 0.2975466959646128, 0.27490746447839365, 0.2522682329921745, 0.23774774052297426];[0.0059, 0.0, 0.006, 0.0011635230660294472, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0031528574009463384, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038483176811118587];[0.05178232950361037, 0.05692857775360702, 0.062162050550213774, 0.06638064562777227, 0.06739552334682053, 0.07262899614342729, 0.07786246894003404, 0.0830959417366408, 0.08832941453324755, 0.09356288732985431, 0.09879636012646106, 0.10402983292306782, 0.10926330571967457, 0.11449677851628133, 0.11973025131288809, 0.12496372410949484, 0.1301971969061016, 0.13543066970270837, 0.14066414249931514, 0.1458976152959219, 0.15113108809252868, 0.15636456088913545, 0.15884796811250337, 0.1615980336857422, 0.16683150648234896, 0.17206497927895573, 0.1772984520755625, 0.18253192487216927, 0.18776539766877604, 0.1929988704653828, 0.19635554811484943];1.3995959988909108e-09;False;0.6629495530488652
92;380;0.07321081712293205;0;[];0;0;380;[0.1356878490702492, 0.006, 0.07254127417335145];[];False;1;;[0.13743929951198589, 0.136570933326587, 0.1356878490702492];[0.0059, 0.0, 0.006];[0.060539191878728436, 0.06648980410883565, 0.07254127417335145];3.587288695953273e-11;False;0.016991985112304063
93;380;0.5021559595159942;0;[];0;0;380;[0.1461277686346543, 0.006, 0.12013774054516788];[];False;1;;[0.15416236464294747, 0.1501788254455584, 0.1461277686346543];[0.0059, 0.0, 0.006];[0.1249462345302991, 0.12256219129397354, 0.12013774054516788];3.196769390207042e-11;False;0.015142204179759425
94;380;1.6310245810150128;5.643042405701238;[[0.29554900585769367, 0.0022672006066736393, 0.10826934370360636]];2.1978325753205934;0.11056885845131505;436.7508539799367;[];[0.1756169704604212, 0.0014131994646826252, 0.17075506951071012];False;40;0.2523603297418939;[0.05457742985733341, 0.09754272585755745, 0.1412362472137175, 0.18492976856987753, 0.20627165823985658, 0.22862328992603756, 0.2723168112821976, 0.31601033263835765, 0.3597038539945177, 0.4, 0.3966026246493223, 0.3529091032931622, 0.30921558193700216, 0.2655220605808421, 0.22182853922468207, 0.17813501786852204, 0.134441496512362, 0.11009236152350721, 0.09074797515620198, 0.04705445380004194, 0.0033609324438819005, 0.0, 0.04033258891227814, 0.08402611026843818, 0.1277196316245982, 0.17141315298075824, 0.21510667433691827, 0.2588001956930783, 0.3024937170492384, 0.34618723840539845, 0.37354361871312897, 0.38988075976155845, 0.4, 0.36642571888228154, 0.3227321975261215, 0.29554900585769367, 0.3291712688302788, 0.38321477789111336, 0.4, 0.36274171304805214, 0.35594092782516773, 0.3086982039872176, 0.25465469492638304, 0.2006111858655485, 0.14656767680471394, 0.09252416774387939, 0.038480658683044844, 0.0, 0.015562850377789707, 0.06960635943862425, 0.1236498684994588, 0.17769337756029335, 0.19272801663133024, 0.2317368866211279, 0.28578039568196245, 0.339823904742797, 0.39386741380363155, 0.4, 0.35208907713553395, 0.2980455680746994, 0.24400205901386485, 0.1899585499530303, 0.13591504089219575, 0.0818715318313612, 0.05860303891217185, 0.027828022770526643, 0.0, 0.026215486290307902, 0.08025899535114245, 0.134302504411977, 0.1756169704604212];[0.0059, 0.0, 0.006, 0.0, 0.0029306710479131775, 0.006, 0.0, 0.006, 0.0, 0.005533471977735379, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0026563736362134167, 0.0, 0.006, 0.0, 0.0004615236775931862, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037565816796599864, 0.006, 0.0046104246225489995, 0.0, 0.006, 0.0022672006066736393, 0.006, 0.0, 0.0018635231946162749, 0.006, 0.005244965546345735, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017278134578868204, 0.0, 0.006, 0.0, 0.006, 0.004330829437357998, 0.0, 0.006, 0.0, 0.006, 0.005319150110389915, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003416693328370262, 0.0, 0.0030895132371069898, 0.006, 0.0, 0.006, 0.0014131994646826252];[0.125461491354139, 0.08992625596557115, 0.053788728451773335, 0.017651200937975522, 0.0, 0.018486326575822297, 0.05462385408962011, 0.09076138160341793, 0.12689890911721574, 0.16022657509092264, 0.16303643663101355, 0.19917396414481137, 0.23531149165860918, 0.271449019172407, 0.3075865466862048, 0.3437240742000026, 0.37986160171380046, 0.4, 0.38400087077240175, 0.3478633432586039, 0.31172581574480607, 0.3089460949785906, 0.2755882882310083, 0.23945076071721047, 0.20331323320341266, 0.16717570568961485, 0.13103817817581703, 0.09490065066201922, 0.05876312314822141, 0.022625595634423595, 0.0, 0.01351193187937422, 0.02188123495189614, 0.04964945939317204, 0.08578698690696984, 0.10826934370360636, 0.08375746759887016, 0.04435774606779708, 0.03212069691203425, 0.00495802453672399, 0.0, 0.0344416969943491, 0.07384141852542218, 0.11324114005649527, 0.15264086158756834, 0.19204058311864142, 0.2314403046497145, 0.25949413133105736, 0.27084002618078756, 0.31023974771186064, 0.3496394692429337, 0.3890391907740068, 0.4, 0.3715610876949202, 0.3321613661638471, 0.29276164463277404, 0.25336192310170097, 0.2488910404258511, 0.2139622015706279, 0.17456248003955482, 0.13516275850848175, 0.09576303697740866, 0.05636331544633558, 0.01696359391526249, 0.0, 0.022436127615810597, 0.042723787817240524, 0.061835849146883684, 0.10123557067795677, 0.14063529220902987, 0.17075506951071012];7.371265968211433e-09;False;3.470017728113843
95;380;2.0139273627203296;0;[];0;0;380;[0.06655111198167325, 0.006, 0.11122191522449787];[];False;1;;[0.05869567463726922, 0.06259038727020903, 0.06655111198167325];[0.0059, 0.0, 0.006];[0.10185266878164687, 0.10649792542137972, 0.11122191522449787];3.6020008933118215e-11;False;0.017061672684081527
96;380;0.936211095945436;0;[];0;0;380;[0.09546364260596772, 0.006, 0.13697363986542055];[];False;1;;[0.10691223202388016, 0.10123604063180593, 0.09546364260596772];[0.0059, 0.0, 0.006];[0.1458728409354693, 0.14146063200157957, 0.13697363986542055];3.960199098584087e-11;False;0.018758357586555738
