Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
174;380;1.9140360086612702;2.3679420164770213;[[0.23610419598922652, 7.130154171934924e-05, 0.02737210283535656]];4.570143895511664;-0.7203556971045656;492.4594622177664;[0.2282100192970253, 0.007, 0.02586786313226263];[];False;70;;[0.04103546066969266, 0.0541922119094917, 0.06753964070349072, 0.08088706949748975, 0.09423449829148878, 0.1075819270854878, 0.12092935587948683, 0.13427678467348586, 0.1476242134674849, 0.16097164226148392, 0.17431907105548294, 0.18766649984948197, 0.201013928643481, 0.21436135743748003, 0.22770878623147905, 0.24105621502547808, 0.25, 0.2455963561805229, 0.23224892738652386, 0.21890149859252483, 0.2055540697985258, 0.19220664100452678, 0.17885921221052775, 0.16551178341652872, 0.1521643546225297, 0.13881692582853067, 0.12546949703453164, 0.11212206824053261, 0.09877463944653359, 0.08542721065253456, 0.07207978185853553, 0.0587323530645365, 0.045384924270537474, 0.03203749547653845, 0.01869006668253942, 0.005342637888540391, 0.0, 0.008004790905458636, 0.021352219699457664, 0.03469964849345669, 0.04804707728745572, 0.06139450608145475, 0.07474193487545377, 0.0880893636694528, 0.10143679246345183, 0.11478422125745086, 0.12813165005144989, 0.1414790788454489, 0.15482650763944794, 0.16817393643344697, 0.181521365227446, 0.19486879402144502, 0.20821622281544405, 0.22156365160944308, 0.2349110804034421, 0.24825850919744114, 0.25, 0.23839406200855984, 0.2250466332145608, 0.21169920442056178, 0.19835177562656275, 0.18500434683256373, 0.1716569180385647, 0.15830948924456567, 0.14496206045056664, 0.13161463165656762, 0.11826720286256859, 0.10491977406856956, 0.09157234527457053, 0.0782249164805715, 0.06487748768657248, 0.05153005889257345, 0.03818263009857442, 0.024835201304575394, 0.011487772510576366, 0.0, 0.00185965628342266, 0.015207085077421688, 0.028554513871420717, 0.041901942665419745, 0.05524937145941877, 0.0685968002534178, 0.08194422904741683, 0.09529165784141586, 0.10863908663541488, 0.12198651542941391, 0.13533394422341294, 0.14868137301741197, 0.162028801811411, 0.17537623060541002, 0.18872365939940905, 0.20207108819340808, 0.2154185169874071, 0.22876594578140613, 0.24211337457540516, 0.25, 0.2445391966305958, 0.23119176783659678, 0.21784433904259776, 0.20449691024859873, 0.1911494814545997, 0.17780205266060067, 0.16445462386660165, 0.15110719507260262, 0.1377597662786036, 0.12441233748460456, 0.11106490869060553, 0.09771747989660651, 0.08437005110260748, 0.07102262230860845, 0.057675193514609424, 0.044327764720610396, 0.03098033592661137, 0.01763290713261234, 0.004285478338613313, 0.0, 0.009061950455385713, 0.022409379249384742, 0.03575680804338377, 0.0491042368373828, 0.062451665631381825, 0.07579909442538085, 0.08914652321937988, 0.10249395201337891, 0.11584138080737794, 0.12918880960137696, 0.142536238395376, 0.15588366718937502, 0.16923109598337405, 0.18257852477737307, 0.1959259535713721, 0.20927338236537113, 0.22262081115937016, 0.23596823995336919, 0.23610419598922652, 0.2282100192970253];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0046905284746528225, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0041980771879751855, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009133171493968072, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0060247114867688, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028638941758592088, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002247500161512784, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 7.130154171934924e-05, 0.007];[0.029790786242346507, 0.029772012952950903, 0.02975296758689739, 0.029733922220843877, 0.029714876854790365, 0.029695831488736852, 0.02967678612268334, 0.029657740756629827, 0.029638695390576314, 0.0296196500245228, 0.02960060465846929, 0.029581559292415776, 0.029562513926362263, 0.02954346856030875, 0.029524423194255238, 0.029505377828201725, 0.029492615995089698, 0.029486332462148213, 0.0294672870960947, 0.029448241730041187, 0.029429196363987675, 0.029410150997934162, 0.02939110563188065, 0.029372060265827137, 0.029353014899773624, 0.02933396953372011, 0.0293149241676666, 0.029295878801613086, 0.029276833435559573, 0.02925778806950606, 0.029238742703452548, 0.029219697337399035, 0.029200651971345522, 0.02918160660529201, 0.029162561239238497, 0.029143515873184984, 0.029135892495240883, 0.029124470507131472, 0.02910542514107796, 0.029086379775024446, 0.029067334408970934, 0.02904828904291742, 0.02902924367686391, 0.029010198310810396, 0.028991152944756883, 0.02897210757870337, 0.028953062212649858, 0.028934016846596345, 0.028914971480542832, 0.02889592611448932, 0.028876880748435807, 0.028857835382382294, 0.02883879001632878, 0.02881974465027527, 0.028800699284221756, 0.028781653918168244, 0.02877916899539207, 0.02876260855211473, 0.02874356318606122, 0.028724517820007706, 0.028705472453954193, 0.02868642708790068, 0.028667381721847168, 0.028648336355793655, 0.028629290989740142, 0.02861024562368663, 0.028591200257633117, 0.028572154891579604, 0.02855310952552609, 0.02853406415947258, 0.028515018793419066, 0.028495973427365553, 0.02847692806131204, 0.028457882695258528, 0.028438837329205015, 0.028422445495543257, 0.028419791963151503, 0.02840074659709799, 0.028381701231044477, 0.028362655864990965, 0.028343610498937452, 0.02832456513288394, 0.028305519766830427, 0.028286474400776914, 0.0282674290347234, 0.02824838366866989, 0.028229338302616376, 0.028210292936562863, 0.02819124757050935, 0.028172202204455838, 0.028153156838402325, 0.028134111472348813, 0.0281150661062953, 0.028096020740241787, 0.028076975374188275, 0.028065721995694442, 0.028057930008134762, 0.02803888464208125, 0.028019839276027737, 0.028000793909974224, 0.02798174854392071, 0.0279627031778672, 0.027943657811813686, 0.027924612445760173, 0.02790556707970666, 0.027886521713653148, 0.027867476347599635, 0.027848430981546123, 0.02782938561549261, 0.027810340249439097, 0.027791294883385585, 0.027772249517332072, 0.02775320415127856, 0.027734158785225047, 0.027715113419171534, 0.027708998495845627, 0.02769606805311802, 0.02767702268706451, 0.027657977321010996, 0.027638931954957483, 0.02761988658890397, 0.027600841222850458, 0.027581795856796945, 0.027562750490743432, 0.02754370512468992, 0.027524659758636407, 0.027505614392582894, 0.027486569026529382, 0.02746752366047587, 0.027448478294422356, 0.027429432928368844, 0.02741038756231533, 0.02739134219626182, 0.027372296830208306, 0.02737210283535656, 0.02586786313226263];4.09474175228625e-09;False;1.9246467402598848
175;380;1.1705638885641383;0;[];0;0;380;[0.026199244570749434, 0.007, 0.0431847994611651];[];False;1;;[0.027245662700105127, 0.02672621772941777, 0.026199244570749434];[0.0069, 0.0, 0.007];[0.04817214318842421, 0.04569641141014451, 0.0431847994611651];3.1255127354992575e-11;False;0.014804681298672897
176;380;3.235085805511121;0;[];0;0;380;[0.028588921396147007, 0.007, 0.02679782838935818];[];False;1;;[0.011435718162484317, 0.0199506176094104, 0.028588921396147007];[0.0069, 0.0, 0.007];[0.057654266527668585, 0.042337041840305865, 0.02679782838935818];8.01009045908336e-11;False;0.03794156237898899
177;380;0.8615199328227031;0;[];0;0;380;[];[0.1022349094598696, 0.0032606134733518376, 0.09460731885880735];False;3;0.27532653351515757;[0.016290583385372228, 0.0, 0.017558966897537467, 0.05189909037295311, 0.08623921384836875, 0.1022349094598696];[0.0069, 0.003579275664828535, 0.0, 0.007, 0.0, 0.0032606134733518376];[0.0715305091153973, 0.07470227144575307, 0.0781209869360517, 0.08480697892801994, 0.09149297091998819, 0.09460731885880735];2.599783691124786e-10;False;0.12314449579883677
178;380;0.3023960986170146;0;[];0;0;380;[0.032869132786803125, 0.007, 0.06909611122309124];[];False;1;;[0.039939825185922324, 0.0364299131316833, 0.032869132786803125];[0.0069, 0.0, 0.007];[0.07010827293374343, 0.06960583294788011, 0.06909611122309124];3.2992936416466965e-11;False;0.015627832937789948
179;380;2.0025175283628776;0;[];0;0;380;[0.0007736677908272314, 0.007, 0.05730493368776035];[];False;2;;[0.0010834768942251634, 0.0001615849282639027, 0.0, 0.0007736677908272314];[0.0069, 0.0, 0.0012093998496433146, 0.007];[0.04893555421626735, 0.05309013827046172, 0.053818334405312904, 0.05730493368776035];3.4477692765733584e-11;False;0.016331120571444778
180;380;0.37724403703572307;0;[];0;0;380;[0.07400001304348837, 0.007, 0.08402330023797855];[];False;1;;[0.06779441113466049, 0.07087488978004987, 0.07400001304348837];[0.0069, 0.0, 0.007];[0.08063944805927407, 0.08231920201848708, 0.08402330023797855];3.2921314180312614e-11;False;0.015593907483955755
181;380;1.2866465373553608;0;[];0;0;380;[0.04766471971538948, 0.007, 0.03913018599335146];[];False;1;;[0.03643966674359514, 0.04201181534110456, 0.04766471971538948];[0.0069, 0.0, 0.007];[0.04157380089074425, 0.040360783423693154, 0.03913018599335146];3.807028887228641e-11;False;0.01803283305491261
182;380;1.6778248406946796;0;[];0;0;380;[0.0090412193866166, 0.007, 0.017570998550041555];[];False;1;;[0.014264865891340548, 0.011671832734319307, 0.0090412193866166];[0.0069, 0.0, 0.007];[0.013808267822004262, 0.01567609818340407, 0.017570998550041555];3.233975829368788e-11;False;0.015318440695385113
183;380;2.9809057089135274;0;[];0;0;380;[0.044226126126949115, 0.007, 0.023428177295202846];[];False;2;;[0.022979114223833474, 0.026255048365905944, 0.033526192075020375, 0.044226126126949115];[0.0069, 0.004756852305517369, 0.0, 0.007];[0.0042707046793963085, 0.0, 0.00947910004180759, 0.023428177295202846];7.932683288280695e-11;False;0.03757490622016124
184;380;4.541755513738474;0;[];0;0;380;[];[0.11120493130702844, 0.005254016742167941, 0.0898394887625888];False;15;0.27532653351515757;[0.03589041261895129, 0.059781921574210126, 0.08401968428244372, 0.10825744699067733, 0.13249520969891093, 0.15673297240714454, 0.18097073511537815, 0.1828267541289081, 0.20520849782361175, 0.22944626053184536, 0.25, 0.24631597675992103, 0.22207821405168743, 0.19784045134345382, 0.17360268863522021, 0.1493649259269866, 0.125127163218753, 0.1008894005105194, 0.07665163780228579, 0.05241387509405219, 0.02817611238581859, 0.003938349677584989, 0.0, 0.020299413030648614, 0.04453717573888222, 0.06877493844711582, 0.09301270115534943, 0.11120493130702844];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006463971437830105, 0.0, 0.007, 0.001063966298828086, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011374171814022209, 0.007, 0.0, 0.007, 0.0, 0.005254016742167941];[0.030815495525139246, 0.025804967294111292, 0.020721822711909022, 0.015638678129706752, 0.010555533547504482, 0.0054723889653022105, 0.0003892443830999393, 0.0, 0.004693900199102332, 0.009777044781304603, 0.014087575859573476, 0.014860189363506875, 0.019943333945709147, 0.025026478527911417, 0.030109623110113688, 0.03519276769231596, 0.04027591227451823, 0.0453590568567205, 0.05044220143892277, 0.05552534602112504, 0.06060849060332731, 0.06569163518552959, 0.06651758604029366, 0.07077477976773186, 0.07585792434993413, 0.0809410689321364, 0.08602421351433867, 0.0898394887625888];1.2896291803901888e-09;False;0.6108613409983662
185;380;2.9577852481397646;0;[];0;0;380;[0.04187381124163207, 0.007, 0.09066114128971438];[];False;1;;[0.044107595100522284, 0.042998738364814194, 0.04187381124163207];[0.0069, 0.0, 0.007];[0.08544528578692266, 0.08803445146816459, 0.09066114128971438];3.16959610160223e-11;False;0.015013491897431494
186;380;0.5130646605392619;0;[];0;0;380;[0.025417070686493914, 0.007, 0.0768302517971757];[];False;1;;[0.026235688735533662, 0.02582932438025494, 0.025417070686493914];[0.0069, 0.0, 0.007];[0.0847813328839874, 0.08083439335168519, 0.0768302517971757];3.385112460609309e-11;False;0.016034332725725395
187;380;0.4613929606543564;0;[];0;0;380;[0.022544555902022863, 0.007, 0.017916828408789547];[];False;1;;[0.02144175687940315, 0.021989189487753944, 0.022544555902022863];[0.0069, 0.0, 0.007];[0.025054623643765313, 0.0215114015487054, 0.017916828408789547];3.3070193419365665e-11;False;0.01566442742332875
188;380;2.7942287750854264;0;[];0;0;380;[];[0.1369934007246857, 0.006901950825380884, 0.08943949605331392];True;7;0.27532653351515757;[0.04507132587320308, 0.07649957910300953, 0.10838331426368274, 0.12092072712253858, 0.14026704942435594, 0.17215078458502914, 0.20403451974570236, 0.23591825490637558, 0.25, 0.23219800993295123, 0.20031427477227803, 0.1684305396116048, 0.1369934007246857];[0.0069, 0.0, 0.007, 0.004247440126769079, 0.0, 0.007, 0.0, 0.007, 0.003908385571557682, 0.0, 0.007, 0.0, 0.006901950825380884];[0.028022834060324492, 0.01641155288264428, 0.004631992267606381, 0.0, 0.007147568347431516, 0.018927128962469415, 0.030706689577507315, 0.04248625019254521, 0.04768880155799693, 0.05426581080758311, 0.06604537142262101, 0.07782493203765892, 0.08943949605331392];7.305746422159293e-10;False;0.3460528130329668
189;380;0.10277183899269142;0;[];0;0;380;[0.04393785979971848, 0.007, 0.08513191748784031];[];False;1;;[0.022425565343547747, 0.03310433021747423, 0.04393785979971848];[0.0069, 0.0, 0.007];[0.05006043775279341, 0.06747002121839223, 0.08513191748784031];9.16838341525845e-11;False;0.0434280727591589
190;380;2.008963627622908;0;[];0;0;380;[0.003201491252872729, 0.007, 0.08355866076133067];[];False;1;;[0.003989363186018634, 0.0035982612911476452, 0.003201491252872729];[0.0069, 0.0, 0.007];[0.08245613305532756, 0.0830034309813291, 0.08355866076133067];2.948431747341775e-11;False;0.013965898092337047
191;380;1.1335938113149433;0;[];0;0;380;[0.059816790920453985, 0.007, 0.08773783502750898];[];False;1;;[0.05616048232484242, 0.057975484433455356, 0.059816790920453985];[0.0069, 0.0, 0.007];[0.06909211058736306, 0.07834790185621247, 0.08773783502750898];4.970176169303566e-11;False;0.023542337021718936
192;380;0.6564960290235302;2.6866997333682443;[[0.03735439918132331, 0.0025807165954756456, 0.11214006708064927]];3.3540600763475066;0.37221294521681375;469.2708302065761;[];[0.10436864514008555, 0.0032504515538329744, 0.09311941594903056];False;26;0.23373679830588984;[0.0769772000026128, 0.056348071855692114, 0.03541997083707693, 0.014491869818461747, 0.0, 0.006436231200153437, 0.02736433221876862, 0.0482924332373838, 0.06922053425599899, 0.09014863527461417, 0.11107673629322935, 0.13200483731184454, 0.15293293833045973, 0.17386103934907493, 0.19478914036769013, 0.21571724138630533, 0.23664534240492052, 0.25, 0.24242655657646428, 0.22149845555784908, 0.20057035453923389, 0.1796422535206187, 0.1587141525020035, 0.1377860514833883, 0.11685795046477311, 0.09592984944615793, 0.07500174842754274, 0.05407364740892756, 0.03314554639031238, 0.012217445371697194, 0.0, 0.008710655646917989, 0.029638756665533172, 0.03735439918132331, 0.030744146868844382, 0.014819669653400331, 0.01281433378186176, 0.0, 0.0051154793051208635, 0.02304529239210349, 0.03541823842569056, 0.040975105479086116, 0.05890491856606874, 0.07683473165305137, 0.08565614650478144, 0.094764544740034, 0.10436864514008555];[0.0069, 0.0, 0.007, 0.0, 0.004847218992253543, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00446684594471353, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004086472897173514, 0.007, 0.0, 0.0025807165954756456, 0.0, 0.00621709439843735, 0.007, 0.001997140458861982, 0.0, 0.007, 0.0021694631831945662, 0.0, 0.007, 0.0, 0.0034439792351735154, 0.007, 0.0032504515538329744];[0.005550210737837079, 0.009129476086679054, 0.012760614846373811, 0.01639175360606857, 0.01890617142885434, 0.020022892365763326, 0.023654031125458084, 0.02728516988515284, 0.0309163086448476, 0.03454744740454235, 0.03817858616423711, 0.04180972492393187, 0.045440863683626626, 0.04907200244332138, 0.05270314120301614, 0.0563342799627109, 0.059965418722405656, 0.06228252407146775, 0.06359655748210041, 0.06722769624179517, 0.07085883500148993, 0.07448997376118469, 0.07812111252087944, 0.0817522512805742, 0.08538339004026896, 0.08901452879996372, 0.09264566755965847, 0.09627680631935323, 0.09990794507904799, 0.10353908383874275, 0.10565887671408115, 0.1071702225984375, 0.11080136135813226, 0.11214006708064927, 0.0792453240209252, 0.0, 0.009979196727208057, 0.07374744600267455, 0.0992037174753413, 0.18842823822347457, 0.25, 0.22234724102839218, 0.1331227202802589, 0.043898199532125634, 0.0, 0.045326321216007624, 0.09311941594903056];2.938949586586495e-09;False;1.377979083519336
193;380;1.5099663173713593;0;[];0;0;380;[];[0.15602322157463908, 0.00606858754794393, 0.10365152201231821];False;5;0.27532653351515757;[0.031226074603262006, 0.0, 0.036597513887419365, 0.06477078401215608, 0.16215890144808748, 0.25, 0.24045298111598112, 0.15602322157463908];[0.0069, 0.004655552443380655, 0.0020250200544527134, 0.0, 0.007, 0.0006862144371164881, 0.0, 0.00606858754794393];[0.02287082762711379, 0.012341066733958987, 0.0, 0.009500323103716315, 0.04234062094658743, 0.07196156357531804, 0.07518091878945855, 0.10365152201231821];8.378756543623979e-10;False;0.3968783070330655
194;380;1.0124766940546694;2.7767780003716855;[[0.22725781475575502, 0.005128157533932913, 0.029888360725081164]];1.4323897369880128;0.07983730872609357;433.55285670546846;[];[0.1422194248297992, 0.0020463663303079468, 0.09106915608909259];False;9;0.27532653351515757;[0.0487766592075026, 0.0, 0.036222616179092525, 0.1416206947076202, 0.25, 0.16522256943645808, 0.116289297812883, 0.0, 0.027934166419463606, 0.22109090227538533, 0.2311987881951415, 0.25, 0.22725781475575502];[0.0069, 0.005132333897445851, 0.003819626307259712, 0.0, 0.003927665963523788, 0.007, 0.00522665826357448, 0.001012334175506572, 0.0, 0.007, 0.0066336902198892485, 0.005952334314536934, 0.005128157533932913];[0.06115265444282905, 0.026060329575051992, 0.0, 0.0758285555480122, 0.1538019520876255, 0.21479500046625694, 0.25, 0.166335766249697, 0.14623855461549834, 0.007272109697253587, 0.0, 0.013526515412980463, 0.029888360725081164];2.3587664566939755e-09;False;1.0124766940546694
195;380;0.8500740535433984;2.5734003601585393;[[0.15995661990270338, 0.00012183897236762948, 0.2231317295144301]];2.2340332818121067;-0.6658100794662409;421.69799427278133;[0.16902374877134027, 0.007, 0.21412353997019296];[];False;11;;[0.07063350386383353, 0.13977983499437752, 0.2099282868659439, 0.23688824854451904, 0.25, 0.21992326126248973, 0.14977480939092336, 0.079626357519357, 0.009477905647790635, 0.0, 0.06067054622377572, 0.1308189980953421, 0.20096744996690846, 0.25, 0.2288840981615252, 0.21848891466836215, 0.15995661990270338, 0.16011173849889263, 0.16902374877134027];[0.0069, 0.0, 0.007, 0.004309709242114854, 0.0030013088748992046, 0.0, 0.007, 0.0, 0.007, 0.006054215199844965, 0.0, 0.007, 0.0, 0.0048928784752092745, 0.007, 0.005962681534506735, 0.00012183897236762948, 0.0, 0.007];[0.07631645858878612, 0.044575992315622946, 0.012375519284877692, 0.0, 0.006018730105420671, 0.019824953745867558, 0.052025426776612815, 0.08422589980735806, 0.11642637283810331, 0.12077704683100059, 0.14862684586884856, 0.1808273188995938, 0.21302779193033905, 0.2355353635565805, 0.2452282649610843, 0.25, 0.2231317295144301, 0.22297761924021287, 0.21412353997019296];1.828384163350966e-09;False;0.8647055570592271
196;380;0.9718529811151813;0;[];0;0;380;[0.03777249828448904, 0.007, 0.03628289367704948];[];False;1;;[0.03433996357350421, 0.03604388368183481, 0.03777249828448904];[0.0069, 0.0, 0.007];[0.03002298310027671, 0.03313042072471787, 0.03628289367704948];3.298953282471799e-11;False;0.015626220751394346
197;380;1.5441445206629527;0;[];0;0;380;[0.0015081314716080762, 0.007, 0.07454552321003151];[];False;1;;[0.0023135701522795974, 0.0019137480733851012, 0.0015081314716080762];[0.0069, 0.0, 0.007];[0.07450150225629196, 0.07452335438440727, 0.07454552321003151];2.939456678896783e-11;False;0.013923385698625532
198;380;0.03762193159778498;0;[];0;0;380;[0.053800506968812736, 0.007, 0.05163146048953344];[];False;1;;[0.032945403247818784, 0.04329793674960715, 0.053800506968812736];[0.0069, 0.0, 0.007];[0.06800758114017229, 0.05987842772366811, 0.05163146048953344];6.320543180339918e-11;False;0.029938648579682016
199;380;0.8407150915539534;0;[];0;0;380;[];[0.0917584089705913, 0.0013123208359442622, 0.10642463562018943];False;1;0.27532653351515757;[0.025968819451432916, 0.04914400850166037, 0.07265506985696357, 0.0917584089705913];[0.0069, 0.0, 0.007, 0.0013123208359442622];[0.0840958216775084, 0.09196141999133121, 0.09994101248361523, 0.10642463562018943];1.5239224848273925e-10;False;0.07218395386940372
200;380;2.2246989076196493;0;[];0;0;380;[];[0.1122263765047786, 0.006062622560954558, 0.16042736207230077];True;16;0.27532653351515757;[0.03029447678072617, 0.05622704018697909, 0.08253543784549655, 0.10884383550401401, 0.13515223316253147, 0.16146063082104894, 0.16264330392027596, 0.18776902847956642, 0.2140774261380839, 0.24038582379660134, 0.25, 0.23330577854488121, 0.20699738088636377, 0.18068898322784632, 0.15438058556932888, 0.14671730592554766, 0.12807218791081143, 0.10176379025229397, 0.07545539259377651, 0.04914699493525905, 0.02283859727674159, 0.0, 0.003469800381775874, 0.029778198040293333, 0.043922084228628824, 0.05608659569881079, 0.08239499335732825, 0.10870339101584571, 0.1122263765047786];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00031467943437857835, 0.007, 0.0, 0.007, 0.004441910590780423, 0.0, 0.007, 0.0, 0.007, 0.004960994880693488, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006076773774378176, 0.007, 0.0, 0.0037633308042344586, 0.007, 0.0, 0.007, 0.006062622560954558];[0.07644086954889699, 0.11044822157787745, 0.14494843378119096, 0.17944864598450447, 0.21394885818781798, 0.24844907039113148, 0.25, 0.21705071740555498, 0.18255050520224148, 0.14805029299892797, 0.13544248907705306, 0.11355008079561445, 0.07904986859230093, 0.04454965638898741, 0.010049444185673898, 0.0, 0.02445076801763962, 0.05895098022095313, 0.09345119242426664, 0.12795140462758015, 0.16245161683089365, 0.192401614649119, 0.19695182903420716, 0.23145204123752067, 0.25, 0.23404774655916583, 0.19954753435585232, 0.1650473221525388, 0.16042736207230077];2.052275634469157e-09;False;0.9721056759826087
201;380;0.004057869370849272;3.1598433705703566;[[0.07240327363461743, 0.004190773809650284, 0.0011713369257542808]];1.7937142452283856;0.8870798808821413;469.2708302065761;[0.07469230610089246, 0.007, 0.0003498906708619356];[];False;0;;[0.06970541151858008, 0.07240327363461743, 0.07469230610089246];[0.0069, 0.004190773809650284, 0.007];[0.0025307254953877947, 0.0011713369257542808, 0.0003498906708619356];2.3792958888595417e-11;False;0.007773538270237992
202;380;1.9989920289656598;0;[];0;0;380;[0.03817131629610722, 0.007, 0.03263981628171637];[];False;1;;[0.024135277058161153, 0.0311028073273574, 0.03817131629610722];[0.0069, 0.0, 0.007];[0.017206142049437892, 0.024867462351791957, 0.03263981628171637];5.29232808448304e-11;False;0.025068280710835722
203;380;3.305267411347734;0;[];0;0;380;[0.03764153252826808, 0.007, 0.015243100087169479];[];False;2;;[0.0446654059250402, 0.044029883077394506, 0.04117873495829721, 0.03764153252826808];[0.0069, 0.005642322493122548, 0.0, 0.007];[0.0015164068251813537, 0.0, 0.006803060634906469, 0.015243100087169479];4.830029704676226e-11;False;0.02287850234257082
204;380;3.16973966800447;0;[];0;0;380;[0.028107813266376697, 0.007, 0.056852161092466345];[];False;1;;[0.029193430166529272, 0.028654526813216123, 0.028107813266376697];[0.0069, 0.0, 0.007];[0.04531240157431018, 0.05104077140706396, 0.056852161092466345];3.820885915519507e-11;False;0.01809846992954854
205;380;1.1065473073219292;0;[];0;0;380;[0.027989460636658227, 0.007, 0.03169790178243865];[];False;1;;[0.0198032804860353, 0.023866923870157472, 0.027989460636658227];[0.0069, 0.0, 0.007];[0.02036413878370469, 0.025990251351421547, 0.03169790178243865];4.1621433944668876e-11;False;0.019714911340655932
206;380;1.5334103135806731;0;[];0;0;380;[0.05937292008423167, 0.007, 0.012449200631905376];[];False;1;;[0.06550713446140882, 0.06246209279216261, 0.05937292008423167];[0.0069, 0.0, 0.007];[0.008659131314372561, 0.010540532630270145, 0.012449200631905376];3.3058663133705924e-11;False;0.01565896584889534
