Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
333;380;2.0291597281811087;0;[];0;0;380;[0.07189976103523313, 0.025, 0.04370170389482739];[];False;1;;[0.09938683495558114, 0.08567084015364396, 0.07189976103523313];[0.024900000000000002, 0.0, 0.025];[0.03905149847000517, 0.04137194165794251, 0.04370170389482739];1.2067250232348296e-10;False;0.0571591956136169
334;380;2.9316954123198946;0;[];0;0;380;[0.14009431405827713, 0.025, 0.1820732195582791];[];False;1;;[0.12396079714318199, 0.13201138975211724, 0.14009431405827713];[0.024900000000000002, 0.0, 0.025];[0.19413191683948894, 0.18811465106189124, 0.1820732195582791];1.1360565086020385e-10;False;0.05381182535623112
335;380;0.3046460141830182;0;[];0;0;380;[0.22440365551161923, 0.025, 0.13163012235734634];[];False;1;;[0.19598756945175855, 0.21016713944956478, 0.22440365551161923];[0.024900000000000002, 0.0, 0.025];[0.14365520293225717, 0.13765471182373454, 0.13163012235734634];1.2386057754467888e-10;False;0.058669297846441856
336;380;0.22624251704760423;0;[];0;0;380;[0.15385063509650648, 0.025, 0.12751462904270455];[];False;1;;[0.18002319496249278, 0.1669631400393854, 0.15385063509650648];[0.024900000000000002, 0.0, 0.025];[0.12110122236974152, 0.12430149944703169, 0.12751462904270455];1.1972642052102823e-10;False;0.056711063074954285
337;380;0.14179372343414479;0;[];0;0;380;[0.19230576645206401, 0.025, 0.12874280151293913];[];False;1;;[0.17138896571595416, 0.18182640736583663, 0.19230576645206401];[0.024900000000000002, 0.0, 0.025];[0.11418695821241062, 0.12145029484934769, 0.12874280151293913];1.1828922871109326e-10;False;0.056030305435752055
338;380;0.19362959239652677;0;[];0;0;380;[0.13665045428081365, 0.025, 0.18061439632119103];[];False;1;;[0.12437534643592925, 0.13050060065111205, 0.13665045428081365];[0.024900000000000002, 0.0, 0.025];[0.18204701053222383, 0.18133213891188882, 0.18061439632119103];1.0852992005527163e-10;False;0.051407593369863135
339;380;1.2992307659407842;0;[];0;0;380;[0.1330879632564127, 0.025, 0.04118330941756052];[];False;1;;[0.12780645070481092, 0.13044191488386672, 0.1330879632564127];[0.024900000000000002, 0.0, 0.025];[0.03439732485667863, 0.03778351755339124, 0.04118330941756052];1.0689990553936694e-10;False;0.050635500997751125
340;380;2.181689695455902;0;[];0;0;380;[0.2528874344969914, 0.025, 0.23357047507971096];[];False;1;;[0.2300306377916605, 0.2414361335424168, 0.2528874344969914];[0.024900000000000002, 0.0, 0.025];[0.15167752083480351, 0.19254194088887555, 0.23357047507971096];2.0812811316408536e-10;False;0.09858447702649403
341;380;1.7521790551420489;0;[];0;0;380;[0.16664804247109638, 0.025, 0.23385155291077986];[];False;1;;[0.16878080685253144, 0.16771656170027227, 0.16664804247109638];[0.024900000000000002, 0.0, 0.025];[0.2352201646526109, 0.2345372301361461, 0.23385155291077986];1.0548290010007388e-10;False;0.04996430507879196
342;380;3.718340768344175;0;[];0;0;380;[];[0.2635279851480529, 0.011525541228496841, 0.2990598214940718];False;4;0.27532653351515757;[0.08746617507650806, 0.3896853824893311, 0.6, 0.5068816783411678, 0.20344873917166678, 0.0, 0.09998419999783424, 0.2635279851480529];[0.024900000000000002, 0.0, 0.017327932333772174, 0.025, 0.0, 0.0167622489938393, 0.025, 0.011525541228496841];[0.012086506889780788, 0.07511336153654284, 0.11897380621644593, 0.13839333608148466, 0.20167331062642646, 0.24410189821227155, 0.2649532851713683, 0.2990598214940718];2.9772321131628154e-09;False;1.4102317385217513
343;380;0.5392167000032623;0;[];0;0;380;[0.013152602923375598, 0.025, 0.17899534152588842];[];False;1;;[0.045456271243385624, 0.02933680548851088, 0.013152602923375598];[0.024900000000000002, 0.0, 0.025];[0.13643341624379363, 0.1576717316651195, 0.17899534152588842];1.5434703027201172e-10;False;0.07310987943258995
344;380;0.7723067717342589;0.8356948206865445;[[0.5328003142095058, 0.019453420681060853, 0.2024041198006965], [0.5754290871824443, 0.009250536960654102, 0.567859619968048]];3.0891178927040985;-0.23492334440107263;459.3721671579427;[];[];False;4;;[0.09253051006684003, 0.0, 0.6, 0.5328003142095058, 0.5431391748376707, 0.5737873473304403, 0.5754290871824443];[0.024900000000000002, 0.024236639816017556, 0.019935181733683863, 0.019453420681060853, 0.016978890324355008, 0.009643475336332627, 0.009250536960654102];[0.06370259153625447, 0.08059559279820393, 0.19013568665317143, 0.2024041198006965, 0.0, 0.6, 0.567859619968048];5.555130553707861e-09;False;1.6080015924208038
345;380;4.243321508493409;0;[];0;0;380;[];[0.263196077429467, 0.010342031401210532, 0.3002081347783667];False;16;0.27532653351515757;[0.19449098525851566, 0.23870119378366092, 0.2830889533470598, 0.32747671291045866, 0.3718644724738575, 0.41625223203725636, 0.4606399916006552, 0.5050277511640541, 0.549415510727453, 0.5938032702908519, 0.6, 0.5618089701457492, 0.5174212105823502, 0.4730334510189514, 0.42864569145555254, 0.3842579318921537, 0.3398701723287548, 0.295482412765356, 0.2510946532019571, 0.20670689363855826, 0.1623191340751594, 0.11793137451176056, 0.0735436149483617, 0.02915585538496284, 0.0, 0.015231904178436027, 0.05961966374183489, 0.10400742330523374, 0.1483951828686326, 0.19278294243203145, 0.2371707019954303, 0.263196077429467];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003490111784250634, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008578887698015236, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010342031401210532];[0.18864520137936205, 0.19253280345464582, 0.1964360183896697, 0.20033923332469358, 0.20424244825971746, 0.20814566319474134, 0.21204887812976522, 0.2159520930647891, 0.21985530799981298, 0.22375852293483686, 0.22430342919248444, 0.22766173786986071, 0.2315649528048846, 0.23546816773990847, 0.23937138267493235, 0.24327459760995623, 0.2471778125449801, 0.251081027480004, 0.2549842424150279, 0.25888745735005175, 0.26279067228507563, 0.2666938872200995, 0.2705971021551234, 0.27450031709014727, 0.2770641223216197, 0.2784035320251711, 0.282306746960195, 0.28620996189521886, 0.29011317683024274, 0.2940163917652666, 0.2979196067002905, 0.3002081347783667];3.0830616292902306e-09;False;1.4603602259364372
346;380;2.297403615893046;0;[];0;0;380;[0.21943128455610558, 0.025, 0.14300588734000885];[];False;1;;[0.15845379035077203, 0.18888143775984628, 0.21943128455610558];[0.024900000000000002, 0.0, 0.025];[0.1898432980424252, 0.16647152396446593, 0.14300588734000885];1.9351460658225168e-10;False;0.09166246691459004
347;380;0.5527551354866688;0;[];0;0;380;[0.22176261128836527, 0.025, 0.07628374438534276];[];False;1;;[0.18098772279745853, 0.2013343104412176, 0.22176261128836527];[0.024900000000000002, 0.0, 0.025];[0.06954992749313232, 0.0729100886277223, 0.07628374438534276];1.3678567716254909e-10;False;0.06479155671369302
348;380;1.010507786285961;0;[];0;0;380;[0.07166534053949616, 0.025, 0.12508627092300428];[];False;1;;[0.019788023623681046, 0.045674700802113846, 0.07166534053949616];[0.024900000000000002, 0.0, 0.025];[0.1676640321922169, 0.14641781464505468, 0.12508627092300428];1.7655869699246177e-10;False;0.08363092588918276
349;380;3.722148179346204;2.718317947186193;[[0.16441158921277016, 0.007932043719618056, 0.24385463236765645]];0.992311900733327;0.7343978938194289;523.6094685213089;[0.1833157240997771, 0.025, 0.2604861504216617];[];False;36;;[0.048799922020195605, 0.09300609495125128, 0.13738980271335538, 0.18177351047545948, 0.22615721823756357, 0.2554351408594791, 0.2705409259996676, 0.3149246337617717, 0.3593083415238758, 0.4036920492859799, 0.448075757048084, 0.4924594648101881, 0.5368431725722922, 0.5812268803343963, 0.6, 0.5743894119034996, 0.5300057041413955, 0.4856219963792914, 0.4412382886171873, 0.3968545808550832, 0.3524708730929791, 0.308087165330875, 0.3020358859974611, 0.2637034575687709, 0.2193197498066668, 0.1749360420445627, 0.1305523342824586, 0.08616862652035451, 0.04178491875825042, 0.0, 0.0025987890038536615, 0.046982496765957754, 0.09136620452806185, 0.13574991229016595, 0.18013362005227004, 0.22451732781437414, 0.2689010355764782, 0.3132847433385823, 0.34049308714559856, 0.3576684511006864, 0.4020521588627905, 0.4464358666248946, 0.4908195743869987, 0.5352032821491027, 0.5795869899112068, 0.6, 0.576029302326689, 0.5316455945645849, 0.48726188680248084, 0.44287817904037674, 0.39849447127827264, 0.35411076351616855, 0.30972705575406445, 0.26534334799196035, 0.22095964022985626, 0.2169779397113418, 0.17657593246775216, 0.13219222470564806, 0.08780851694354397, 0.04342480918143988, 0.0, 0.0009588985806642037, 0.045342606342768293, 0.08972631410487239, 0.1341100218669765, 0.16441158921277016, 0.1833157240997771];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.008508631827896896, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01442566956875973, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003408502600688875, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02353618076604645, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015325637029274633, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011498031100852667, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022757228542139667, 0.0, 0.025, 0.0, 0.025, 0.0005401185643411563, 0.0, 0.025, 0.0, 0.025, 0.007932043719618056, 0.025];[0.19295804000415967, 0.15167787231166266, 0.11023192081317168, 0.0687859693146807, 0.02734001781618972, 0.0, 0.014105933682301255, 0.05555188518079224, 0.09699783667928322, 0.1384437881777742, 0.17988973967626518, 0.22133569117475616, 0.2627816426732471, 0.30422759417173806, 0.3217581216190261, 0.345673545670229, 0.38711949716871996, 0.4285654486672109, 0.47001140016570186, 0.5114573516641928, 0.5529033031626838, 0.5943492546611747, 0.6, 0.5642047938403343, 0.5227588423418433, 0.4813128908433524, 0.43986693934486143, 0.3984209878463705, 0.3569750363478795, 0.31795586008830845, 0.3155290848493886, 0.2740831333508976, 0.23263718185240664, 0.19119123035391566, 0.14974527885542468, 0.1082993273569337, 0.06685337585844273, 0.025407424359951747, 0.0, 0.01603852713853923, 0.05748447863703021, 0.09893043013552119, 0.14037638163401217, 0.18182233313250315, 0.22326828463099413, 0.24233015820435735, 0.26471423612948514, 0.30616018762797614, 0.3476061391264671, 0.38905209062495805, 0.430498042123449, 0.47194399362193995, 0.5133899451204309, 0.5548358966189219, 0.5962818481174128, 0.6, 0.5622722003840962, 0.5208262488856052, 0.4793802973871143, 0.43793434588862334, 0.3973838235029771, 0.39648839439013234, 0.35504244289164133, 0.3135964913931504, 0.2721505398946594, 0.24385463236765645, 0.2604861504216617];7.96627684128409e-09;False;3.752566740130631
350;380;0.20402950682274368;0;[];0;0;380;[0.1399307174666425, 0.025, 0.0504274617124863];[];False;1;;[0.144245113301499, 0.14209223842598945, 0.1399307174666425];[0.024900000000000002, 0.0, 0.025];[0.05043354273842337, 0.050430508318667196, 0.0504274617124863];1.0574016913322712e-10;False;0.050086166237781705
351;380;0.45080578745019984;0;[];0;0;380;[0.14244172893043794, 0.025, 0.015606471956667716];[];False;1;;[0.11711983086142373, 0.12975540725257512, 0.14244172893043794];[0.024900000000000002, 0.0, 0.025];[0.03277015975114896, 0.024205513937870744, 0.015606471956667716];1.2356721458078517e-10;False;0.0585303400000715
352;380;3.343150231176665;0;[];0;0;380;[0.1688587635521414, 0.025, 0.14347374372229663];[];False;1;;[0.20965514873531352, 0.18929783428519356, 0.1688587635521414];[0.024900000000000002, 0.0, 0.025];[0.06163960278919008, 0.10247467511853584, 0.14347374372229663];2.19917974698216e-10;False;0.10416900530519282
353;380;0.2087426002166774;0;[];0;0;380;[0.19006669122263384, 0.025, 0.23458087575819092];[];False;1;;[0.23137855869802787, 0.21076401961711982, 0.19006669122263384];[0.024900000000000002, 0.0, 0.025];[0.21178193687249297, 0.22315856168719997, 0.23458087575819092];1.4498759325619338e-10;False;0.06867657539960995
354;380;0.027209713384908935;0.5481661399543307;[[0.08514951827624567, 0.01721639684569352, 0.03199740722039121]];4.604316090583869;0.6047161224619448;579.0533279703193;[0.024062192150573647, 0.025, 0.023941006138237367];[];False;1;;[0.10466316156190782, 0.08514951827624567, 0.06023731052279892, 0.024062192150573647];[0.024900000000000002, 0.01721639684569352, 0.0, 0.025];[0.014661073387196941, 0.03199740722039121, 0.028711901858922063, 0.023941006138237367];3.4384320850762975e-10;False;0.10190101926594053
355;380;6.189172774435715;0;[];0;0;380;[0.22988435260342283, 0.025, 0.27138645812379125];[];False;1;;[0.22604028595859071, 0.22795846751082158, 0.22988435260342283];[0.024900000000000002, 0.0, 0.025];[0.23734007435155768, 0.25432915162467623, 0.27138645812379125];1.2778991174065378e-10;False;0.060530513762367164
356;380;2.4921417185699926;0;[];0;0;380;[0.1381506719704266, 0.025, 0.003960830664750777];[];False;1;;[0.09346157930048589, 0.11576134698548637, 0.1381506719704266];[0.024900000000000002, 0.0, 0.025];[0.061899449664133355, 0.03298819489289836, 0.003960830664750777];1.869783142645524e-10;False;0.08856640771318527
357;380;2.6114885411779243;0;[];0;0;380;[0.15365496120177496, 0.025, 0.02478933949877934];[];False;1;;[0.10131011421685569, 0.12743008796283745, 0.15365496120177496];[0.024900000000000002, 0.0, 0.025];[0.014258881442105702, 0.01951355890926349, 0.02478933949877934];1.5428679754372605e-10;False;0.07308134887067956
358;380;1.3280566052363352;0;[];0;0;380;[0.14471799124760168, 0.025, 0.10802591761830785];[];False;1;;[0.1517883445138031, 0.14826025240301322, 0.14471799124760168];[0.024900000000000002, 0.0, 0.025];[0.09476177519670428, 0.10138055568363673, 0.10802591761830785];1.1002264603528115e-10;False;0.05211465599511781
359;380;0.132047324170263;0;[];0;0;380;[0.05086749261830355, 0.025, 0.20123784042647203];[];False;1;;[0.03731376310994847, 0.04407704697283507, 0.05086749261830355];[0.024900000000000002, 0.0, 0.025];[0.20082875944791356, 0.20103289003641267, 0.20123784042647203];1.0916746915904587e-10;False;0.05170958258227071
360;380;0.13469739290713922;2.961559200173913;[[0.006962899009614068, 0.009309810460484957, 0.03140029564215759]];4.9733572924218015;-0.20860024608239128;492.4594622177664;[];[0.32554625733986786, 0.004112324194919591, 0.2720061446974534];True;7;0.18846145777887674;[0.10823867343635425, 0.0462052785191397, 0.0, 0.006962899009614068, 0.0, 0.06715947421798663, 0.18526253001748288, 0.30336558581697914, 0.4214686416164754, 0.5395716974159717, 0.6, 0.5423252467845321, 0.42422219098503583, 0.32554625733986786];[0.024900000000000002, 0.016505041806243074, 0.010252097210566413, 0.009309810460484957, 0.010783713688999847, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012208564974259102, 0.0, 0.025, 0.004112324194919591];[0.036635954637223196, 0.0, 0.027288116184621593, 0.03140029564215759, 0.03330100201516273, 0.05163394645074153, 0.0838732810324341, 0.11611261561412667, 0.14835195019581923, 0.1805912847775118, 0.19708677892050547, 0.21283061935920436, 0.24506995394089692, 0.2720061446974534];2.4228899193227043e-09;False;1.067219655723711
361;380;1.6080124243070906;3.372539611255254;[[0.14225647708805683, 0.0076556804495705975, 0.270788295621312]];6.240425201215694;-0.5755768961920085;392.60294285388386;[0.11552623228919782, 0.025, 0.18447915998169212];[];False;6;;[0.23769632662137305, 0.20656448067628702, 0.0, 0.6, 0.5901899143871533, 0.4468876011411772, 0.14225647708805683, 0.13044027607079478, 0.11552623228919782];[0.024900000000000002, 0.024117626021958025, 0.018926456993499208, 0.0038478655198933166, 0.0036013283977646255, 0.0, 0.0076556804495705975, 0.015322799395082463, 0.025];[0.022880560392710803, 0.0, 0.15181595988363641, 0.5927900113369977, 0.6, 0.4946789972421387, 0.270788295621312, 0.6, 0.18447915998169212];5.341263526150385e-09;False;2.3534263322077265
362;380;0.5262829033784481;0;[];0;0;380;[0.22982966570649244, 0.025, 0.17675136799002442];[];False;1;;[0.1919764742991111, 0.21086514095329537, 0.22982966570649244];[0.024900000000000002, 0.0, 0.025];[0.25318992834352566, 0.21504723991061622, 0.17675136799002442];2.0862892168502598e-10;False;0.09882169604211263
363;380;4.466488397128205;0;[];0;0;380;[0.025695774505451626, 0.025, 0.01229918352435707];[];False;1;;[0.018942428432627934, 0.02231233458920729, 0.025695774505451626];[0.024900000000000002, 0.0, 0.025];[0.054468892196617394, 0.033426292077593706, 0.01229918352435707];1.3866196431243947e-10;False;0.06568030155748854
364;380;0.00267533993674812;1.844970642710521;[[0.18936623232948382, 0.022262994419097005, 0.11292176539716105], [0.49666846975722223, 0.023183365445452242, 0.475942643843379]];1.2331745466802333;0.17585405279456895;412.0367646617399;[];[];False;10;;[0.18912213862101676, 0.18936623232948382, 0.20476953725723437, 0.3454643995113027, 0.48615926176537105, 0.6, 0.5731458759805605, 0.4324510137264922, 0.29175615147242384, 0.1510612892183555, 0.010366426964287134, 0.0, 0.13032843528978122, 0.2710232975438496, 0.3554054617592144, 0.4117181597979179, 0.5524130220519863, 0.6, 0.5068921156939453, 0.49666846975722223];[0.024900000000000002, 0.022262994419097005, 0.025, 0.0, 0.025, 0.004771695922155629, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018420052442226576, 0.025, 0.0, 0.01499382473238194, 0.025, 0.0, 0.008455706410600942, 0.025, 0.023183365445452242];[0.11254220828033583, 0.11292176539716105, 0.11841400486556196, 0.16858050349020953, 0.2187470021148571, 0.2593383296628624, 0.2689135007395047, 0.31907999936415227, 0.3692464979887998, 0.4194129966134474, 0.46957949523809495, 0.47327577338013055, 0.5197459938627426, 0.5699124924873902, 0.6, 0.5799210088879623, 0.5297545102633148, 0.5127867829026014, 0.47958801163866727, 0.475942643843379];4.244869706051312e-09;False;1.847645982647269
365;380;0.8957357330148379;13.373258738597292;[[0.2016064321656905, 0.00830320484262823, 0.45494159488092967]];1.8708990575570708;-0.2302375669776453;419.1114406296339;[];[];False;29;;[0.17459028209226637, 0.29771811174589224, 0.42134043067523547, 0.5449627496045787, 0.6, 0.531414931466078, 0.40779261253673477, 0.28417029360739154, 0.2016064321656905, 0.23703057269918731, 0.34368860777388244, 0.45034664284857756, 0.5570046779232727, 0.6, 0.5363372870020321, 0.42967925192733697, 0.32302121685264185, 0.21636318177794672, 0.10970514670325159, 0.003047111628556448, 0.0, 0.1036109234461387, 0.21026895852083383, 0.31692699359552895, 0.4235850286702241, 0.4329794744086505, 0.5302430637449193, 0.6, 0.5630989011803855, 0.4564408661056904, 0.3497828310309953, 0.24312479595630015, 0.13646676088160503, 0.029808725806909894, 0.0, 0.07684930926778526, 0.1835073443424804, 0.2901653794171755, 0.39682341449187064, 0.5034814495665658, 0.6, 0.589860515358739, 0.48320248028404383, 0.3765444452093487, 0.2698864101346536, 0.16322837505995846, 0.07925331544967622, 0.056570339985263327, 0.0, 0.05008769508943182, 0.15674573016412696];[0.024900000000000002, 0.0, 0.025, 0.0, 0.011130120125573363, 0.025, 0.0, 0.025, 0.00830320484262823, 0.0, 0.025, 0.0, 0.025, 0.014922155877281854, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024285775416164737, 0.0, 0.025, 0.0, 0.025, 0.022797998591515576, 0.0, 0.01635060504495238, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006986985506069501, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00237663403281339, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019683247387661074, 0.025, 0.011740253571696268, 0.0, 0.025];[0.145205969478337, 0.19149987966574009, 0.23797970917116487, 0.28445953867658963, 0.3051525821090515, 0.3309393681820144, 0.3774191976874392, 0.423899027192864, 0.45494159488092967, 0.44368253486234666, 0.40978279303982906, 0.37588305121731147, 0.3419833093947939, 0.328317856839285, 0.30808356757227623, 0.27418382574975864, 0.24028408392724102, 0.2063843421047234, 0.17248460028220577, 0.13858485845968815, 0.13761637729987572, 0.10468511663717053, 0.07078537481465291, 0.0368856329921353, 0.0029858911696176854, 0.0, 0.030913850652899925, 0.05308510223953351, 0.06481359247541754, 0.09871333429793516, 0.13261307612045278, 0.1665128179429704, 0.20041255976548802, 0.23431230158800564, 0.2437865817789428, 0.2682120434105233, 0.3021117852330409, 0.3360115270555585, 0.36991126887807607, 0.40381101070059366, 0.434488061318352, 0.4377107525231113, 0.4716104943456289, 0.5055102361681465, 0.5394099779906641, 0.5733097198131818, 0.6, 0.5927905383643005, 0.5748104591422386, 0.5588907965417829, 0.5249910547192652];1.005486355001004e-08;True;4.7180645889069455
