Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;1.8041659810283335;0;[];0;0;380;[];[0.2210915332975642, 0.004177176199780402, 0.23147898806175074];True;13;0.27532653351515757;[0.018935748742229974, 0.09651541011563936, 0.17480681150164884, 0.2530982128876583, 0.3313896142736678, 0.4, 0.39031898434032275, 0.31202758295431327, 0.24513019707086797, 0.23373618156830378, 0.1554447801822943, 0.07715337879628482, 0.0, 0.0011380225897246418, 0.07942942397573412, 0.1577208253617436, 0.23601222674775307, 0.31430362813376256, 0.39259502951977204, 0.4, 0.3291135690942185, 0.25082216770820903, 0.2210915332975642];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0013601898851114402, 0.0, 0.011, 0.0016008676343683761, 0.0, 0.011, 0.0, 0.010840106981541295, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010404038481940311, 0.011, 0.0, 0.004177176199780402];[0.15054812108324114, 0.12875537967635198, 0.10676270486206016, 0.08477003004776834, 0.06277735523347652, 0.04350415440363424, 0.040784680419184705, 0.018792005604892883, 0.0, 0.003200669209398938, 0.02519334402369076, 0.04718601883798258, 0.06885901409227096, 0.0691786936522744, 0.09117136846656622, 0.11316404328085804, 0.13515671809514987, 0.1571493929094417, 0.1791420677237335, 0.18122218258817616, 0.20113474253802532, 0.22312741735231714, 0.23147898806175074];3.0094146495911855e-09;False;1.425475707608597
138;380;0.6266249575193207;0;[];0;0;380;[0.043255697084698785, 0.011, 0.13529849770796296];[];False;1;;[0.05951385176259451, 0.05142189349825371, 0.043255697084698785];[0.0109, 0.0, 0.011];[0.1394285062881287, 0.13737293124137953, 0.13529849770796296];5.823887638886497e-11;False;0.027586129927966066
139;380;0.23352262905329046;8.320264233067059;[[0.2424285721634209, 0.008616592718072694, 0.06795708200091284]];2.5569709012560744;-0.7955761421950104;477.8436481302492;[0.26164986010545954, 0.011, 0.026457848287327317];[];False;4;;[0.03360538573587929, 0.08278440832156089, 0.09101018464198639, 0.13241461460068912, 0.18204482087981735, 0.23167502715894558, 0.2424285721634209, 0.25087152717062566, 0.26164986010545954];[0.0109, 0.0, 0.001823154613055335, 0.011, 0.0, 0.011, 0.008616592718072694, 0.0, 0.011];[0.025763466976268027, 0.003691756100950367, 0.0, 0.01858244753469131, 0.040856651170332985, 0.06313085480597466, 0.06795708200091284, 0.04972853435447887, 0.026457848287327317];6.898476726808674e-10;False;0.283286622249499
140;380;1.7796855443420316;0;[];0;0;380;[];[0.208290091714599, 0.008794843110396883, 0.16376867688099023];True;33;0.27532653351515757;[0.13268296270653188, 0.15427098383890783, 0.17605706021103038, 0.19784313658315292, 0.21962921295527546, 0.241415289327398, 0.2632013656995205, 0.28498744207164306, 0.3067735184437656, 0.32855959481588815, 0.3503456711880107, 0.37213174756013323, 0.3939178239322558, 0.4, 0.38429609969562173, 0.3625100233234992, 0.34072394695137664, 0.3189378705792541, 0.29715179420713156, 0.275365717835009, 0.2535796414628865, 0.2444254840115837, 0.23179356509076396, 0.21000748871864142, 0.18822141234651887, 0.16643533597439633, 0.1446492596022738, 0.12286318323015126, 0.10107710685802873, 0.0792910304859062, 0.057504954113783674, 0.035718877741661145, 0.013932801369538613, 0.0, 0.007853275002583919, 0.02963935137470645, 0.05142542774682898, 0.07321150411895151, 0.09499758049107404, 0.11678365686319657, 0.1385697332353191, 0.16035580960744164, 0.18214188597956418, 0.20392796235168673, 0.22571403872380927, 0.2475001150959318, 0.2692861914680543, 0.29107226784017687, 0.3128583442122994, 0.33464442058442195, 0.3564304969565445, 0.37821657332866704, 0.4, 0.39999735029921046, 0.3782112739270879, 0.3564251975549654, 0.33463912118284284, 0.3128530448107203, 0.29106696843859775, 0.2692808920664752, 0.24749481569435267, 0.22570873932223012, 0.208290091714599];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007929050665093737, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004622022352459064, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003965194262284083, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 1.3378594744262173e-06, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008794843110396883];[0.08282915755409381, 0.0786008451421342, 0.07433374087318412, 0.07006663660423404, 0.06579953233528396, 0.06153242806633388, 0.057265323797383805, 0.052998219528433727, 0.04873111525948365, 0.04446401099053357, 0.04019690672158349, 0.035929802452633414, 0.031662698183683335, 0.03047141990943716, 0.027395593914733257, 0.02312848964578318, 0.0188613853768331, 0.014594281107883024, 0.010327176838932948, 0.006060072569982871, 0.0017929683010327949, 0.0, 0.002474135967917281, 0.006741240236867358, 0.011008344505817435, 0.015275448774767511, 0.01954255304371759, 0.023809657312667667, 0.028076761581617746, 0.032343865850567824, 0.0366109701195179, 0.04087807438846798, 0.04514517865741806, 0.04787411043874916, 0.04941228292636814, 0.053679387195318215, 0.05794649146426829, 0.06221359573321837, 0.06648070000216845, 0.07074780427111853, 0.0750149085400686, 0.07928201280901868, 0.08354911707796876, 0.08781622134691884, 0.09208332561586892, 0.096350429884819, 0.10061753415376908, 0.10488463842271915, 0.10915174269166923, 0.11341884696061931, 0.11768595122956939, 0.12195305549851947, 0.12621964078693548, 0.12622015976746953, 0.1304872640364196, 0.1347543683053697, 0.13902147257431977, 0.14328857684326984, 0.14755568111221992, 0.15182278538117, 0.15608988965012008, 0.16035699391907016, 0.16376867688099023];3.0227780971394895e-09;False;1.4318055996534178
141;380;0.2508967533828413;0;[];0;0;380;[];[0.1678643918256547, 0.007322085733373547, 0.18075754660043009];True;0;0.27532653351515757;[0.03464631320485721, 0.1678643918256547];[0.0109, 0.007322085733373547];[0.11772791832867095, 0.18075754660043009];3.112275065533576e-10;False;0.14741978151521065
142;380;0.4465888541528517;0;[];0;0;380;[];[0.16262473063465213, 0.000730148363442899, 0.20736312206001964];False;3;0.27532653351515757;[0.021935458055208704, 0.0, 0.015201547048971089, 0.052679258621996565, 0.09015697019502204, 0.12763468176804751, 0.16262473063465213];[0.0109, 0.004461772358028289, 0.0, 0.011, 0.0, 0.011, 0.000730148363442899];[0.1135835961464586, 0.12472953651267198, 0.13245381272589585, 0.15149715055835544, 0.17054048839081504, 0.18958382622327463, 0.20736312206001964];4.51766828860497e-10;False;0.2139893351457869
143;380;1.346655628879673;0;[];0;0;380;[0.017536949878972887, 0.011, 0.13438031511199058];[];False;2;;[0.0033967231355324563, 0.0, 0.007022319597714495, 0.017536949878972887];[0.0109, 0.007346479477508999, 0.0, 0.011];[0.13727759578946672, 0.13680747951792205, 0.13583557024679593, 0.13438031511199058];6.42510112674498e-11;False;0.030433910383030074
144;380;0.6615124690690634;0.9550455185348228;[[0.21690209071747452, 0.009436574444926682, 0.39548513047522466]];5.167038761015947;0.09251060649447394;496.768984169103;[];[0.1659207081439321, 0.004079972094310952, 0.2165864258579098];True;11;0.18846145777887674;[0.06940733100285242, 0.07349322685570993, 0.1342608109937702, 0.19970927703965055, 0.26515774308553086, 0.3306062091314112, 0.39605467517729154, 0.4, 0.33849685877682817, 0.27304839273094783, 0.22258988818478304, 0.21690209071747452, 0.20770499977028165, 0.11518792668185147, 0.0, 0.0033779587378705064, 0.12194384415759249, 0.1659207081439321];[0.0109, 0.010213278719933242, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006630953431264575, 0.011, 0.0, 0.008480619692732276, 0.009436574444926682, 0.008583310455365199, 0.0, 0.01068660845415156, 0.011, 0.0, 0.004079972094310952];[0.0032433093431158545, 0.0, 0.0482361960488332, 0.10018799048107538, 0.15213978491331753, 0.20409157934555971, 0.2560433737778019, 0.2591751004100821, 0.307995168210044, 0.3599469626422862, 0.4, 0.39548513047522466, 0.4, 0.3545831919889996, 0.298037218617204, 0.29637897221634446, 0.23817475244368932, 0.2165864258579098];2.3253017043886526e-09;False;1.0894515071868835
145;380;0.40990664517956776;0;[];0;0;380;[0.011020388472013344, 0.011, 0.037108167032999455];[];False;2;;[0.0004420452485605628, 0.0, 0.005263001671725081, 0.011020388472013344];[0.0109, 0.010055433202104341, 0.0, 0.011];[0.01476570553437891, 0.01562733572456142, 0.02588592609761927, 0.037108167032999455];7.03427740374286e-11;False;0.0333194083473265
146;380;2.6732897427877926;0;[];0;0;380;[0.02662513711375996, 0.011, 0.08277006316371631];[];False;1;;[0.042121423215450926, 0.03440865981323944, 0.02662513711375996];[0.0109, 0.0, 0.011];[0.07685523098919854, 0.07979914289341059, 0.08277006316371631];5.799867232173507e-11;False;0.027472351966989852
147;380;2.0322250089052907;0;[];0;0;380;[0.06921611137216213, 0.011, 0.19277726453307173];[];False;1;;[0.06847709736827225, 0.06884491712363297, 0.06921611137216213];[0.0109, 0.0, 0.011];[0.16187918691844477, 0.17725768216956048, 0.19277726453307173];7.996962488858722e-11;False;0.03787937884888633
148;380;2.6811744052512516;0;[];0;0;380;[];[0.1914826325573221, 0.00801509530728401, 0.16365745303199822];True;1;0.27532653351515757;[0.02373207311824765, 0.0, 0.1914826325573221];[0.0109, 0.01058187690106121, 0.00801509530728401];[0.10416567918657292, 0.11072593315435815, 0.16365745303199822];4.714329812312303e-10;False;0.22330464251641388
149;380;0.09505711313953906;0;[];0;0;380;[0.07386347308789443, 0.011, 0.10786807762410035];[];False;1;;[0.06507195311015754, 0.06944764113560649, 0.07386347308789443];[0.0109, 0.0, 0.011];[0.09444264982648502, 0.1011247120636543, 0.10786807762410035];5.731892858277991e-11;False;0.027150376333817713
150;380;0.7421024434928952;1.8448755753150377;[[0.00990036184692637, 0.008260056598106195, 0.04674716660084087], [0.22807311313365275, 0.0006658741967698455, 0.01637755308226876]];4.678166052698154;-0.07948827344564106;464.8436421268753;[];[];False;23;;[0.09623542681526252, 0.14115888055320852, 0.18649447606856687, 0.2318300715839252, 0.2771656670992836, 0.32250126261464196, 0.36783685813000033, 0.4, 0.38682754635464134, 0.34149195083928297, 0.2961563553239246, 0.2508207598085662, 0.20548516429320787, 0.16014956877784953, 0.11481397326249118, 0.06947837774713284, 0.024142782231774483, 0.0, 0.00990036184692637, 0.0, 0.024496791068360745, 0.16259040344248346, 0.3006840158166062, 0.4, 0.36122237180927114, 0.22312875943514843, 0.08503514706102572, 0.0, 0.053058465313097006, 0.1911520776872197, 0.3292456900613424, 0.4, 0.3326606975645349, 0.24878457908910917, 0.19456708519041221, 0.056473472816289505, 0.0, 0.08162013955783322, 0.21971375193195591, 0.22807311313365275];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031960976458301612, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005857882785714194, 0.008260056598106195, 0.009048680912032807, 0.011, 0.0, 0.011, 0.0030888750229981637, 0.0, 0.011, 0.0, 0.006773569041970868, 0.011, 0.0, 0.011, 0.005363986893060099, 0.0, 0.00668124533327492, 0.011, 0.0, 0.004498457171908932, 0.011, 0.0, 0.0006658741967698455];[0.1535834523062031, 0.14685837068480345, 0.1400715910668772, 0.13328481144895094, 0.12649803183102468, 0.11971125221309842, 0.11292447259517216, 0.10810962119175702, 0.1061376929772459, 0.09935091335931964, 0.09256413374139338, 0.08577735412346713, 0.07899057450554087, 0.07220379488761461, 0.06541701526968835, 0.058630235651762085, 0.05184345603383582, 0.04822925971617344, 0.04674716660084087, 0.04640714125506966, 0.04556580535421161, 0.04082301624990389, 0.036080227145596167, 0.03266924556889244, 0.03133743804128844, 0.026594648936980717, 0.021851859832672994, 0.018931349882715217, 0.01710907072836527, 0.012366281624057548, 0.007623492519749826, 0.0051934541965379995, 0.0028807034154421014, 0.0, 0.0018620856888656217, 0.006604874793173345, 0.00854444148963922, 0.011347663897481068, 0.01609045300178879, 0.01637755308226876];5.761247022362856e-09;False;2.5869780188079323
151;380;2.1097935958086205;0;[];0;0;380;[0.05662222688615066, 0.011, 0.12036719274767983];[];False;1;;[0.04843682295708975, 0.052510836784795865, 0.05662222688615066];[0.0109, 0.0, 0.011];[0.14114392783895502, 0.13080299576156235, 0.12036719274767983];6.603202066365241e-11;False;0.031277524814711785
152;380;0.2854341262715455;0;[];0;0;380;[0.03825971221570328, 0.011, 0.08072316794022259];[];False;1;;[0.041713576426383826, 0.039994529855771135, 0.03825971221570328];[0.0109, 0.0, 0.011];[0.07386978623977157, 0.0772808300998134, 0.08072316794022259];4.89912248326824e-11;False;0.023205775546572383
153;380;1.0921312647399464;0;[];0;0;380;[0.013421870954496195, 0.011, 0.034913890320030116];[];False;2;;[0.008273672730710935, 0.0, 0.002524565907131883, 0.013421870954496195];[0.0109, 0.002548357126624384, 0.0, 0.011];[0.04442178246535358, 0.04079591398698305, 0.03968954390900537, 0.034913890320030116];6.810615626758629e-11;False;0.03225998494797905
154;380;0.3341369022162258;0;[];0;0;380;[0.03436890439393933, 0.011, 0.09989104171025286];[];False;1;;[0.02819568214149268, 0.03126819915298439, 0.03436890439393933];[0.0109, 0.0, 0.011];[0.09399139086805586, 0.09692774676668359, 0.09989104171025286];4.9624712200701907e-11;False;0.023505840828141805
155;380;3.6722269751605454;0;[];0;0;380;[0.01880970699583772, 0.011, 0.10923208817546269];[];False;1;;[0.021993567003682223, 0.020408906086535873, 0.01880970699583772];[0.0109, 0.0, 0.011];[0.10797493764724497, 0.1086006427046684, 0.10923208817546269];4.679588862790986e-11;False;0.022165906072167445
156;380;1.9482836916234305;0;[];0;0;380;[0.16587238794252895, 0.011, 0.05949534852273375];[];False;1;;[0.1475901177643545, 0.15668951251056917, 0.16587238794252895];[0.0109, 0.0, 0.011];[0.04836630982867654, 0.05390542041156346, 0.05949534852273375];6.464810024174738e-11;False;0.03062200034487607
157;380;0.5461110456994568;0;[];0;0;380;[0.10558240586415046, 0.011, 0.026016161955876638];[];False;1;;[0.11569449415234949, 0.11066153696781207, 0.10558240586415046];[0.0109, 0.0, 0.011];[0.0426244805250406, 0.034358239776004655, 0.026016161955876638];6.182869225557027e-11;False;0.029286525489432308
158;380;3.611729677575975;0;[];0;0;380;[0.13405443282522506, 0.011, 0.05625201525956618];[];False;1;;[0.14136225500798022, 0.13772502844213405, 0.13405443282522506];[0.0109, 0.0, 0.011];[0.06476347701214433, 0.0605271786969342, 0.05625201525956618];5.1947501949967074e-11;False;0.024606081488533868
159;380;4.488931200082548;0;[];0;0;380;[0.12180148793413496, 0.011, 0.045301461622275614];[];False;1;;[0.12985583756861302, 0.12584705167748012, 0.12180148793413496];[0.0109, 0.0, 0.011];[0.0683820174239295, 0.05689443485598305, 0.045301461622275614];6.92897979237995e-11;False;0.03282064295756065
160;380;1.2260748842899998;0;[];0;0;380;[0.030433484895989918, 0.011, 0.09233046615989364];[];False;1;;[0.045664059592700805, 0.038083545245936025, 0.030433484895989918];[0.0109, 0.0, 0.011];[0.08871353379581938, 0.09051374214140885, 0.09233046615989364];5.68316330524824e-11;False;0.02691955804463323
161;380;1.9535466212933377;0;[];0;0;380;[];[0.2356896610438492, 0.007089945645128042, 0.18849988061185916];False;4;0.27532653351515757;[0.1589350260639285, 0.2694275721087751, 0.3294568591935805, 0.38093381123660197, 0.4, 0.3075599496355712, 0.2356896610438492];[0.0109, 0.0, 0.005921840455724535, 0.011, 0.009119135951155578, 0.0, 0.007089945645128042];[0.1368655266217503, 0.048181161548640744, 0.0, 0.041316821552662475, 0.056619870539873995, 0.1308148046539657, 0.18849988061185916];1.1006259204908409e-09;False;0.5213357730670897
162;380;4.771492733365248;0;[];0;0;380;[0.02276845637277023, 0.011, 0.0059398666637880924];[];False;2;;[0.03747262015163441, 0.030154109412382377, 0.02816881627116732, 0.02276845637277023];[0.0109, 0.0, 0.0029568440916786496, 0.011];[0.010233272514376647, 0.0021836279005868903, 0.0, 0.0059398666637880924];6.532317767360279e-11;False;0.03094176567864136
163;380;2.0219782748247495;0;[];0;0;380;[];[0.1771596978261467, 0.007508037300812545, 0.22964435857910437];False;39;0.27532653351515757;[0.15433561240008234, 0.17858702101950968, 0.20306091962627124, 0.2275348182330328, 0.2520087168397943, 0.27648261544655583, 0.30095651405331736, 0.3254304126600789, 0.3375027957779434, 0.34990431126684046, 0.374378209873602, 0.3988521084803635, 0.4, 0.376673992912875, 0.3522000943061135, 0.32772619569935196, 0.30325229709259044, 0.2787783984858289, 0.2543044998790674, 0.22983060127230584, 0.2053567026655443, 0.18088280405878274, 0.15640890545202119, 0.13193500684525963, 0.10746110823849808, 0.08298720963173653, 0.058513311024974986, 0.03403941241821344, 0.009565513811451896, 0.0, 0.01490838479530965, 0.03938228340207119, 0.06385618200883274, 0.08833008061559428, 0.11280397922235583, 0.13727787782911738, 0.16175177643587893, 0.18622567504264048, 0.21069957364940203, 0.23517347225616358, 0.2596473708629251, 0.28412126946968663, 0.30859516807644816, 0.3330690666832097, 0.3575429652899712, 0.38201686389673273, 0.4, 0.3935092374965058, 0.36903533888974427, 0.34456144028298274, 0.3200875416762212, 0.2956136430694597, 0.2711397444626982, 0.2528416156761697, 0.24666584585593665, 0.2221919472491751, 0.19771804864241355, 0.173244150035652, 0.14877025142889044, 0.12429635282212889, 0.09982245421536734, 0.07534855560860579, 0.050874657001844244, 0.0264007583950827, 0.0019268597883211544, 0.0, 0.022547038818440394, 0.04702093742520194, 0.0714948360319635, 0.09596873463872505, 0.1204426332454866, 0.14491653185224815, 0.1693904304590097, 0.1771596978261467];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005426034340921108, 0.011, 0.0, 0.011, 0.010484070481826988, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006700699197270477, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0029173279127139608, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00277575179639729, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0008660433718425598, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007508037300812545];[0.07256620394352878, 0.06295840940663947, 0.05326246996574199, 0.04356653052484452, 0.03387059108394705, 0.02417465164304958, 0.014478712202152112, 0.004782772761254644, 0.0, 0.004913166679642826, 0.014609106120540293, 0.02430504556143776, 0.02475981113998112, 0.034000985002335234, 0.0436969244432327, 0.05339286388413017, 0.06308880332502764, 0.07278474276592511, 0.08248068220682259, 0.09217662164772006, 0.10187256108861753, 0.111568500529515, 0.12126443997041247, 0.13096037941130995, 0.14065631885220742, 0.1503522582931049, 0.16004819773400236, 0.16974413717489983, 0.1794400766157973, 0.18322969118138524, 0.18913601605669478, 0.19883195549759225, 0.20852789493848972, 0.2182238343793872, 0.22791977382028467, 0.23761571326118214, 0.2473116527020796, 0.2570075921429771, 0.26670353158387455, 0.276399471024772, 0.2860954104656695, 0.29579134990656697, 0.30548728934746444, 0.3151832287883619, 0.3248791682292594, 0.33457510767015686, 0.3416995712227894, 0.34427104711105433, 0.3539669865519518, 0.3636629259928493, 0.37335886543374674, 0.3830548048746442, 0.3927507443155417, 0.4, 0.3975533162435609, 0.3878573768026634, 0.37816143736176594, 0.36846549792086847, 0.358769558479971, 0.3490736190390735, 0.33937767959817605, 0.3296817401572786, 0.3199858007163811, 0.31028986127548364, 0.30059392183458616, 0.2998305487358065, 0.2908979823936887, 0.2812020429527912, 0.27150610351189375, 0.2618101640709963, 0.2521142246300988, 0.24241828518920133, 0.23272234574830386, 0.22964435857910437];3.993908892397905e-09;False;1.8918031469304388
