Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
248;380;0.5076644238975031;0;[];0;0;380;[];[0.06333202378973189, 0.0009422866619862193, 0.038741721296177284];False;24;0.27532653351515757;[0.008557202895648602, 0.016167182406028425, 0.02462271519533934, 0.033078247984650255, 0.041533780773961165, 0.049989313563272075, 0.058444846352582985, 0.0669003791418939, 0.0753559119312048, 0.08381144472051572, 0.09226697750982663, 0.10072251029913754, 0.10917804308844845, 0.11763357587775936, 0.12608910866707027, 0.13454464145638118, 0.14300017424569209, 0.14733301913356148, 0.15, 0.148544292964997, 0.14008876017568608, 0.13163322738637517, 0.12317769459706426, 0.11472216180775335, 0.10626662901844244, 0.09781109622913153, 0.08935556343982062, 0.08090003065050971, 0.0724444978611988, 0.0639889650718879, 0.05553343228257698, 0.04707789949326607, 0.03862236670395516, 0.03016683391464425, 0.021711301125333336, 0.013255768336022423, 0.004800235546711509, 0.0, 0.0036552972425994024, 0.012110830031910316, 0.020566362821221228, 0.02902189561053214, 0.037477428399843055, 0.045932961189153965, 0.054388493978464875, 0.06284402676777578, 0.06333202378973189];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00048757281228371753, 0.00017216029684648932, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00043229650143634447, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009422866619862193];[0.0248909202331602, 0.023525989382066424, 0.022009399547517787, 0.02049280971296915, 0.018976219878420512, 0.017459630043871875, 0.015943040209323238, 0.0144264503747746, 0.012909860540225963, 0.011393270705677326, 0.009876680871128689, 0.008360091036580052, 0.006843501202031413, 0.005326911367482775, 0.003810321532934137, 0.002293731698385499, 0.0007771418638368608, 0.0, 0.0004783514146015157, 0.0007394479707117773, 0.0022560378052604154, 0.0037726276398090536, 0.005289217474357692, 0.00680580730890633, 0.008322397143454969, 0.009838986978003606, 0.011355576812552243, 0.01287216664710088, 0.014388756481649518, 0.015905346316198155, 0.017421936150746792, 0.01893852598529543, 0.020455115819844067, 0.021971705654392704, 0.02348829548894134, 0.02500488532348998, 0.026521475158038616, 0.027382448512997953, 0.028038064992587253, 0.02955465482713589, 0.031071244661684528, 0.03258783449623317, 0.034104424330781806, 0.03562101416533044, 0.03713760399987908, 0.03865419383442772, 0.038741721296177284];7.660787906234667e-10;False;0.36287013698702875
249;380;3.741784268098996;0;[];0;0;380;[0.023044364531170845, 0.001, 0.0035940048955060144];[];False;1;;[0.025634866998044636, 0.02440778688215705, 0.023044364531170845];[0.0009, 0.0, 0.001];[0.0055966522839190095, 0.004648029836776012, 0.0035940048955060144];7.992175235087675e-12;False;0.0037856702964199863
250;380;0.29544643886435845;0;[];0;0;380;[];[0.05554229214594994, 0.0002755363665107694, 0.04224425659659826];False;12;0.27532653351515757;[0.015274157662352345, 0.016837932517962916, 0.018575460135307992, 0.02031298775265307, 0.022050515369998146, 0.023788042987343223, 0.0255255706046883, 0.027263098222033377, 0.029000625839378454, 0.03073815345672353, 0.032475681074068605, 0.03421320869141368, 0.03595073630875875, 0.037688263926103825, 0.0394257915434489, 0.04116331916079397, 0.042900846778139046, 0.04463837439548412, 0.04637590201282919, 0.048113429630174266, 0.04985095724751934, 0.05158848486486441, 0.05332601248220949, 0.05506354009955456, 0.05554229214594994];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0002755363665107694];[0.006322748443047581, 0.007717726182803901, 0.009267701449199812, 0.010817676715595723, 0.012367651981991634, 0.013917627248387545, 0.015467602514783456, 0.017017577781179367, 0.018567553047575278, 0.02011752831397119, 0.0216675035803671, 0.02321747884676301, 0.02476745411315892, 0.026317429379554832, 0.027867404645950743, 0.029417379912346654, 0.030967355178742564, 0.03251733044513848, 0.03406730571153439, 0.03561728097793031, 0.03716725624432622, 0.038717231510722136, 0.04026720677711805, 0.041817182043513965, 0.04224425659659826];1.2398459564338728e-10;False;0.0587280417576661
251;380;0.7908873110063372;0;[];0;0;380;[0.01932618789416513, 0.001, 0.007838170082534303];[];False;1;;[0.017768746202425457, 0.018506481740617933, 0.01932618789416513];[0.0009, 0.0, 0.001];[0.0074378893385409215, 0.007627496006748312, 0.007838170082534303];5.2549989430289595e-12;False;0.0024891462988705236
252;380;0.7052279329417163;0;[];0;0;380;[0.02924373186920615, 0.001, 0.028307879635852976];[];False;1;;[0.026603856192867835, 0.027854323618501774, 0.02924373186920615];[0.0009, 0.0, 0.001];[0.031064717977001124, 0.029758847183825685, 0.028307879635852976];9.001365862866578e-12;False;0.00426369572386998
253;380;0.3637254811819766;2.832620131674784;[[0.03602371351995595, 2.291268068013567e-05, 0.01531647840991535]];5.350431371141592;-0.4704875999713095;473.2693773900932;[];[0.03692230660185676, 0.0008782394872826687, 0.0759997472484065];False;98;0.23373679830588984;[0.006098311913036763, 0.008040027881174618, 0.010197490067994457, 0.012354952254814297, 0.014512414441634137, 0.016669876628453976, 0.018827338815273816, 0.020984801002093656, 0.023142263188913496, 0.025299725375733335, 0.027457187562553175, 0.029614649749373015, 0.03177211193619285, 0.03392957412301269, 0.036087036309832524, 0.03824449849665236, 0.040401960683472196, 0.04255942287029203, 0.04471688505711187, 0.046874347243931705, 0.04903180943075154, 0.05118927161757138, 0.053346733804391214, 0.05550419599121105, 0.057661658178030886, 0.05981912036485072, 0.06197658255167056, 0.0641340447384904, 0.06629150692531023, 0.06844896911213007, 0.0706064312989499, 0.07276389348576974, 0.07492135567258958, 0.07707881785940941, 0.07923628004622925, 0.08139374223304909, 0.08355120441986892, 0.08570866660668876, 0.0878661287935086, 0.09002359098032843, 0.09218105316714827, 0.0943385153539681, 0.09649597754078794, 0.09865343972760778, 0.10081090191442761, 0.10296836410124745, 0.10512582628806728, 0.10728328847488712, 0.10944075066170696, 0.11159821284852679, 0.11375567503534663, 0.11591313722216647, 0.1180705994089863, 0.12022806159580614, 0.12238552378262597, 0.12454298596944581, 0.12670044815626566, 0.1288579103430855, 0.13101537252990533, 0.13317283471672517, 0.135330296903545, 0.13748775909036484, 0.13964522127718468, 0.14180268346400451, 0.14396014565082435, 0.1461176078376442, 0.14827507002446402, 0.15, 0.14956746778871613, 0.1474100056018963, 0.14525254341507646, 0.14309508122825662, 0.14093761904143678, 0.13878015685461695, 0.1366226946677971, 0.13446523248097728, 0.13230777029415744, 0.1301503081073376, 0.12799284592051777, 0.12583538373369793, 0.1236779215468781, 0.12152045936005826, 0.11936299717323842, 0.11720553498641859, 0.11504807279959875, 0.11289061061277891, 0.11073314842595908, 0.10857568623913924, 0.1064182240523194, 0.10426076186549957, 0.10210329967867973, 0.0999458374918599, 0.09778837530504006, 0.09563091311822022, 0.09347345093140039, 0.09131598874458055, 0.08915852655776071, 0.08700106437094088, 0.08484360218412104, 0.0826861399973012, 0.08052867781048137, 0.07837121562366153, 0.0762137534368417, 0.07405629125002186, 0.07189882906320202, 0.06974136687638219, 0.06758390468956235, 0.06542644250274252, 0.06326898031592268, 0.06111151812910284, 0.05895405594228301, 0.05679659375546317, 0.054639131568643334, 0.0524816693818235, 0.05032420719500366, 0.048166745008183826, 0.04600928282136399, 0.04385182063454415, 0.04169435844772432, 0.03953689626090448, 0.037379434074084644, 0.03522197188726481, 0.03306450970044497, 0.030907047513625132, 0.028749585326805292, 0.026592123139985453, 0.024434660953165613, 0.022277198766345773, 0.020119736579525933, 0.017962274392706094, 0.015804812205886254, 0.013647350019066414, 0.011489887832246574, 0.009332425645426735, 0.007174963458606895, 0.005017501271787055, 0.002860039084967216, 0.0007025768981473767, 0.0, 0.0014548852886724626, 0.003612347475492302, 0.005769809662312142, 0.007927271849131981, 0.010084734035951821, 0.01224219622277166, 0.0143996584095915, 0.01655712059641134, 0.01871458278323118, 0.020872044970051018, 0.023029507156870858, 0.025186969343690697, 0.027344431530510537, 0.029501893717330377, 0.03165935590415021, 0.03381681809097005, 0.035974280277789886, 0.03602371351995595, 0.03410250476494107, 0.03213624369796477, 0.030169982630988475, 0.02820372156401218, 0.026237460497035882, 0.024271199430059585, 0.02230493836308329, 0.020338677296106993, 0.018372416229130696, 0.0164061551621544, 0.014439894095178103, 0.012473633028201807, 0.01050737196122551, 0.008541110894249214, 0.006574849827272918, 0.004608588760296623, 0.0026423276933203272, 0.0006760666263440317, 0.0, 0.0012901944406322645, 0.0032564555076085603, 0.005222716574584856, 0.0071889776415611515, 0.009155238708537447, 0.011121499775513743, 0.01308776084249004, 0.015054021909466336, 0.017020282976442633, 0.01898654404341893, 0.020952805110395226, 0.022919066177371522, 0.02488532724434782, 0.026851588311324115, 0.02881784937830041, 0.030784110445276708, 0.032750371512253004, 0.0347166325792293, 0.0366828936462056, 0.03692230660185676];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00020048194305617598, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006743503073011004, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 2.291268068013567e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00034383360261701297, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008782394872826687];[0.023064885525572322, 0.023019283684214166, 0.022968614971593995, 0.022917946258973823, 0.02286727754635365, 0.02281660883373348, 0.02276594012111331, 0.022715271408493137, 0.022664602695872966, 0.022613933983252794, 0.022563265270632623, 0.02251259655801245, 0.02246192784539228, 0.02241125913277211, 0.022360590420151937, 0.022309921707531766, 0.022259252994911594, 0.022208584282291423, 0.02215791556967125, 0.02210724685705108, 0.02205657814443091, 0.022005909431810737, 0.021955240719190566, 0.021904572006570394, 0.021853903293950223, 0.02180323458133005, 0.02175256586870988, 0.02170189715608971, 0.021651228443469537, 0.021600559730849365, 0.021549891018229194, 0.021499222305609023, 0.02144855359298885, 0.02139788488036868, 0.021347216167748508, 0.021296547455128337, 0.021245878742508165, 0.021195210029887994, 0.021144541317267822, 0.02109387260464765, 0.02104320389202748, 0.020992535179407308, 0.020941866466787137, 0.020891197754166965, 0.020840529041546794, 0.020789860328926622, 0.02073919161630645, 0.02068852290368628, 0.020637854191066108, 0.020587185478445937, 0.020536516765825765, 0.020485848053205594, 0.020435179340585422, 0.02038451062796525, 0.02033384191534508, 0.020283173202724908, 0.020232504490104736, 0.020181835777484565, 0.020131167064864394, 0.020080498352244222, 0.02002982963962405, 0.01997916092700388, 0.019928492214383708, 0.019877823501763536, 0.019827154789143365, 0.019776486076523193, 0.019725817363903022, 0.019685306813241096, 0.019675148651282847, 0.019624479938662676, 0.019573811226042504, 0.019523142513422333, 0.01947247380080216, 0.01942180508818199, 0.01937113637556182, 0.019320467662941647, 0.019269798950321475, 0.019219130237701304, 0.019168461525081133, 0.01911779281246096, 0.01906712409984079, 0.019016455387220618, 0.018965786674600447, 0.018915117961980275, 0.018864449249360104, 0.018813780536739932, 0.01876311182411976, 0.01871244311149959, 0.018661774398879418, 0.018611105686259247, 0.018560436973639075, 0.018509768261018904, 0.018459099548398732, 0.01840843083577856, 0.01835776212315839, 0.018307093410538218, 0.018256424697918047, 0.018205755985297875, 0.018155087272677704, 0.018104418560057532, 0.01805374984743736, 0.01800308113481719, 0.017952412422197018, 0.017901743709576846, 0.017851074996956675, 0.017800406284336504, 0.017749737571716332, 0.01769906885909616, 0.01764840014647599, 0.017597731433855818, 0.017547062721235646, 0.017496394008615475, 0.017445725295995303, 0.017395056583375132, 0.01734438787075496, 0.01729371915813479, 0.017243050445514618, 0.017192381732894446, 0.017141713020274275, 0.017091044307654103, 0.017040375595033932, 0.01698970688241376, 0.01693903816979359, 0.016888369457173417, 0.016837700744553246, 0.016787032031933075, 0.016736363319312903, 0.01668569460669273, 0.01663502589407256, 0.01658435718145239, 0.016533688468832217, 0.016483019756212046, 0.016432351043591874, 0.016381682330971703, 0.01633101361835153, 0.01628034490573136, 0.01622967619311119, 0.016179007480491017, 0.01616250722979681, 0.016128338767870846, 0.016077670055250674, 0.016027001342630503, 0.01597633263001033, 0.01592566391739016, 0.01587499520476999, 0.015824326492149817, 0.015773657779529646, 0.015722989066909474, 0.015672320354289303, 0.01562165164166913, 0.015570982929048956, 0.015520314216428783, 0.01546964550380861, 0.015418976791188437, 0.015368308078568264, 0.01531763936594809, 0.01531647840991535, 0.016914718138152, 0.01855043656027742, 0.020186154982402844, 0.021821873404528267, 0.02345759182665369, 0.025093310248779113, 0.026729028670904535, 0.028364747093029958, 0.03000046551515538, 0.03163618393728081, 0.03327190235940623, 0.03490762078153166, 0.036543339203657085, 0.03817905762578251, 0.03981477604790794, 0.041450494470033364, 0.04308621289215879, 0.044721931314284216, 0.045284346272230616, 0.04635764973640964, 0.04799336815853507, 0.049629086580660495, 0.05126480500278592, 0.05290052342491135, 0.05453624184703677, 0.0561719602691622, 0.057807678691287626, 0.05944339711341305, 0.06107911553553848, 0.0627148339576639, 0.06435055237978933, 0.06598627080191476, 0.06762198922404018, 0.06925770764616561, 0.07089342606829103, 0.07252914449041646, 0.07416486291254189, 0.07580058133466731, 0.0759997472484065];9.878802446352533e-10;False;0.46560730232294983
254;380;0.7073691116349473;0;[];0;0;380;[0.002936967174647446, 0.001, 0.02712728363154985];[];False;1;;[0.0030388463865744157, 0.002990587812503746, 0.002936967174647446];[0.0009, 0.0, 0.001];[0.02535725966281773, 0.02619569206905926, 0.02712728363154985];5.4863346724713016e-12;False;0.0025987235758558585
255;380;0.18248410808304824;0;[];0;0;380;[0.011620838698814731, 0.001, 0.03584665156203988];[];False;1;;[0.012723096576091908, 0.012200974423697455, 0.011620838698814731];[0.0009, 0.0, 0.001];[0.03480341819808811, 0.03529758137048632, 0.03584665156203988];5.13378256231139e-12;False;0.0024317294832447364
256;380;2.675894072202217;0;[];0;0;380;[];[0.04659592026678925, 0.00037018302605692875, 0.049609176298901714];True;10;0.27532653351515757;[0.007533484046537742, 0.004712641684387219, 0.0015783723931088595, 0.0, 0.0015558968981695001, 0.004690166189447859, 0.007824435480726219, 0.010958704772004578, 0.014092974063282937, 0.017227243354561297, 0.020361512645839658, 0.023495781937118015, 0.026630051228396373, 0.02976432051967473, 0.03289858981095309, 0.036032859102231446, 0.039167128393509804, 0.04230139768478816, 0.04543566697606652, 0.04659592026678925];[0.0009, 0.0, 0.001, 0.0004964145558580589, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00037018302605692875];[0.0028212123863300734, 0.005259470710389579, 0.007968646626011253, 0.009332948182738242, 0.010677822541632924, 0.013386998457254598, 0.01609617437287627, 0.018805350288497943, 0.021514526204119616, 0.02422370211974129, 0.026932878035362963, 0.029642053950984636, 0.03235122986660631, 0.03506040578222798, 0.03776958169784965, 0.04047875761347132, 0.04318793352909299, 0.04589710944471466, 0.04860628536033633, 0.049609176298901714];1.553875670724485e-10;False;0.07360275266695693
257;380;0.3728588870802683;0;[];0;0;380;[0.02923614686154409, 0.001, 0.014191039018237107];[];False;1;;[0.027955302146736735, 0.02856201806427706, 0.02923614686154409];[0.0009, 0.0, 0.001];[0.01187110987454684, 0.012970023679452757, 0.014191039018237107];6.884028362172656e-12;False;0.003260772058147179
258;380;0.05305529368634172;10.951777572143396;[[0.018471059081246022, 0.00037896682112492175, 0.025882483727079204]];5.327212573555596;-0.78232630876193;496.768984169103;[0.017846198686382844, 0.001, 0.02650456681422295];[];False;10;;[0.019984803131318916, 0.017889881123925123, 0.015562190004598686, 0.013234498885272249, 0.01205623600303149, 0.010906807765945813, 0.008579116646619376, 0.006251425527292938, 0.003923734407966501, 0.0015960432886400638, 0.0, 0.0007316478306863735, 0.0030593389500128106, 0.005387030069339247, 0.0077147211886656845, 0.010042412307992122, 0.01237010342731856, 0.014697794546644997, 0.017025485665971434, 0.018471059081246022, 0.017846198686382844];[0.0009, 0.0, 0.001, 0.0, 0.0005061938297817252, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003143234188641361, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00037896682112492175, 0.001];[0.006722213976391391, 0.004946040076405216, 0.0029725135208650217, 0.0009989869653248273, 0.0, 0.0009745395902153668, 0.0029480661457555613, 0.004921592701295756, 0.00689511925683595, 0.008868645812376143, 0.010221846753759782, 0.010842172367916339, 0.012815698923456534, 0.014789225478996727, 0.01676275203453692, 0.018736278590077114, 0.020709805145617308, 0.0226833317011575, 0.024656858256697695, 0.025882483727079204, 0.02650456681422295];1.1685463851689937e-10;False;0.05413377414033361
259;380;1.5689060128702135;0;[];0;0;380;[0.023438022043299728, 0.001, 0.025677852955054654];[];False;1;;[0.02239244771299314, 0.022887719764190996, 0.023438022043299728];[0.0009, 0.0, 0.001];[0.023639433480328206, 0.02460500059993547, 0.025677852955054654];6.283467228634736e-12;False;0.002976303014671074
260;380;2.9732414891023615;0;[];0;0;380;[];[0.044661211884120075, 0.00022664213544941198, 0.05195393020624493];True;2;0.27532653351515757;[0.008301738486024446, 0.015303882770010904, 0.02308404308555141, 0.030864203401091923, 0.038644363716632435, 0.044661211884120075];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.00022664213544941198];[0.0300350032920373, 0.03425617248013326, 0.03894636046690655, 0.043636548453679834, 0.04832673644045312, 0.05195393020624493];9.017149297165116e-11;False;0.042711718960811634
261;380;1.44860667936677;0;[];0;0;380;[0.02106000617404292, 0.001, 0.03466804516704208];[];False;1;;[0.022032700777106177, 0.02157195070197095, 0.02106000617404292];[0.0009, 0.0, 0.001];[0.03509701689577334, 0.03489381976111117, 0.03466804516704208];4.596405365155225e-12;False;0.002177188906567151
262;380;0.30713933935261234;0;[];0;0;380;[];[0.08410642817262483, 0.00037007963603713175, 0.11199403612861443];False;6;0.27532653351515757;[0.03508590913555792, 0.022509812407788814, 0.008536371599156475, 0.0, 0.005437069209475862, 0.0194105100181082, 0.03338395082674054, 0.04735739163537288, 0.05578346753587539, 0.06133083244400521, 0.07530427325263755, 0.08410642817262483];[0.0009, 0.0, 0.001, 0.00038910024266299666, 0.0, 0.001, 0.0, 0.001, 0.000396993480997382, 0.0, 0.001, 0.00037007963603713175];[0.028064363006289894, 0.04493995323884751, 0.06369060905280041, 0.07514538013945392, 0.08244126486675332, 0.10119192068070623, 0.11994257649465914, 0.13869323230861205, 0.15, 0.14255611187743503, 0.12380545606348212, 0.11199403612861443];4.214981740487945e-10;False;0.19965191835214785
