Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.07395975550008389;0;[];0;0;380;[0.07837020963181113, 0.02, 0.005973976761551822];[];False;2;;[0.06129016502975486, 0.06811152450142272, 0.06980878376611876, 0.07837020963181113];[0.0199, 0.003964898584235526, 0.0, 0.02];[0.0039723066307223946, 0.0, 0.0009883710511386808, 0.005973976761551822];9.40041532654469e-11;False;0.04452714314805815
51;380;2.6913755887184454;0;[];0;0;380;[0.03938503286307733, 0.02, 0.019750146531272498];[];False;1;;[0.011555044273931567, 0.025435163896086972, 0.03938503286307733];[0.0199, 0.0, 0.02];[0.052096000832459036, 0.035963607333872265, 0.019750146531272498];1.2333203086538315e-10;False;0.058418940039558845
52;380;3.219868969968822;0;[];0;0;380;[];[0.07552380509628748, 0.012256409809888236, 0.07323737253346368];False;3;0.27532653351515757;[0.0021084737808119906, 0.2, 0.10491836320516974, 0.0, 0.07552380509628748];[0.0199, 0.0064583545904052225, 0.0, 0.00712650744629117, 0.012256409809888236];[0.01529825952981761, 0.039517288238114796, 0.05115389004296053, 0.06399436330142173, 0.07323737253346368];1.0092010993931823e-09;False;0.4780303875613476
53;380;0.25303962133186053;2.8550299635974756;[[0.12374728486186982, 0.007955702683563479, 0.1620060419346877]];4.544582800189473;-0.907987776674258;477.8436481302492;[0.11434532565905539, 0.02, 0.15941771334328414];[];False;4;;[0.011232234691156697, 0.0, 0.028353125608352413, 0.06813740731640178, 0.09848302998513052, 0.10792168902445114, 0.12374728486186982, 0.11434532565905539];[0.0199, 0.014253430948643151, 0.0, 0.02, 0.004744918663398134, 0.0, 0.007955702683563479, 0.02];[0.03500336006056398, 0.05189509329859694, 0.09453428731559885, 0.15436436495884998, 0.2, 0.18580555739789892, 0.1620060419346877, 0.15941771334328414];6.617467456421281e-10;False;0.2685367623454535
54;380;0.04423062460073469;0.14781019592600803;[[0.03130719127426049, 0.015732585961617116, 0.05509385616955395], [0.05466523282326734, 0.001228746828635191, 0.0901366315562825]];2.954489217225672;-0.555671247719772;426.44246066289253;[];[];False;2;;[0.012665234211028633, 0.0, 0.03130719127426049, 0.04016817219951088, 0.05466523282326734];[0.0199, 0.018699673334642283, 0.015732585961617116, 0.010230487610151624, 0.001228746828635191];[0.05741906793292036, 0.05674934477691373, 0.05509385616955395, 0.0, 0.0901366315562825];7.843824446608483e-10;False;0.1920408205267427
55;380;1.403306264080132;0;[];0;0;380;[];[0.10040074787784947, 0.00990901544520715, 0.06308974137425634];False;2;0.27532653351515757;[0.019545667428862896, 0.0, 0.0605285527006503, 0.10040074787784947];[0.0199, 0.015042521760371016, 0.0, 0.00990901544520715];[0.024831612692338762, 0.03106590204359005, 0.05037209933369046, 0.06308974137425634];2.7314434290789306e-10;False;0.12938085003966038
56;380;1.064574286882496;0;[];0;0;380;[0.004485356771918851, 0.02, 0.05084749440446641];[];False;2;;[0.04556793858350906, 0.03023541387284496, 0.02507812960980868, 0.004485356771918851];[0.0199, 0.005008829363228924, 0.0, 0.02];[0.030276455752162063, 0.0, 0.010183860240742864, 0.05084749440446641];2.0964288666640062e-10;False;0.09930198294757836
57;380;0.12703196863230773;8.78978854087562;[[0.13364726831873194, 0.005456206931453912, 0.009823341953188375]];1.6047167766614658;-0.3929499080207832;501.7887052523518;[];[0.12183403969675807, 0.0034627766288470884, 0.06895155459068474];False;37;0.18846145777887674;[0.030208456752167333, 0.11138906691753034, 0.11897265145639718, 0.13364726831873194, 0.14681037763266935, 0.19506041462468582, 0.2, 0.15668954838329774, 0.10843951139128127, 0.0601894743992648, 0.01193943740724833, 0.0, 0.0010718078690358582, 0.03631059958476814, 0.08456063657678461, 0.13281067356880108, 0.18106071056081754, 0.2, 0.170689252447166, 0.12243921545514955, 0.07418917846313308, 0.02593914147111661, 0.0, 0.02231089552089987, 0.07056093251291634, 0.1188109695049328, 0.16706100649694927, 0.2, 0.18468895651103429, 0.13643891951901782, 0.08818888252700136, 0.03993884553498488, 0.0, 0.008311191457031594, 0.05656122844904807, 0.10481126544106453, 0.153061302433081, 0.2, 0.19868866057490256, 0.1504386235828861, 0.10218858659086963, 0.05393854959885316, 0.005688512606836685, 0.0, 0.042561524385179794, 0.09081156137719626, 0.13906159836921272, 0.1873116353612292, 0.2, 0.16443832764675437, 0.1161882906547379, 0.06793825366272144, 0.019688216670704965, 0.0, 0.028561820321311514, 0.07681185731332799, 0.12506189430534445, 0.17331193129736092, 0.2, 0.17843803171062264, 0.13018799471860618, 0.12183403969675807];[0.0199, 0.0, 0.0018589824838227157, 0.005456206931453912, 0.0, 0.02, 0.017952505041133333, 0.0, 0.02, 0.0, 0.02, 0.015051014195398919, 0.014606741844182607, 0.0, 0.02, 0.0, 0.02, 0.012149523349664503, 0.0, 0.02, 0.0, 0.02, 0.009248032503930085, 0.0, 0.02, 0.0, 0.02, 0.006346541658195672, 0.0, 0.02, 0.0, 0.02, 0.0034450508124612526, 0.0, 0.02, 0.0, 0.02, 0.00054355996672684, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0023579308790075805, 0.02, 0.0, 0.02, 0.0, 0.005259421724741997, 0.02, 0.0, 0.02, 0.0, 0.008160912570476415, 0.02, 0.0, 0.02, 0.0, 0.011062403416210828, 0.02, 0.0, 0.0034627766288470884];[0.059419679979318615, 0.005076530777945572, 0.0, 0.009823341953188375, 0.009339819669947487, 0.0075674445041396055, 0.007385998043279, 0.005795069338331724, 0.004022694172523842, 0.00225031900671596, 0.0004779438409080782, 3.937086410754338e-05, 0.0, 0.0012944313248998036, 0.0030668064907076855, 0.004839181656515567, 0.006611556822323449, 0.007307256315063913, 0.008383931988131331, 0.010156307153939212, 0.011928682319747093, 0.013701057485554974, 0.014653883494235367, 0.015473432651362857, 0.01724580781717074, 0.01901818298297862, 0.0207905581487865, 0.022000510673406824, 0.022562933314594382, 0.024335308480402263, 0.026107683646210144, 0.027880058812018025, 0.029347137852578278, 0.029652433977825906, 0.03142480914363379, 0.03319718430944167, 0.03496955947524955, 0.03669376503174973, 0.03674193464105743, 0.038514309806865314, 0.040286684972673195, 0.042059060138481076, 0.04383143530428896, 0.04404039221092119, 0.04560381047009684, 0.04737618563590472, 0.0491485608017126, 0.05092093596752048, 0.05138701939009264, 0.05269331113332836, 0.05446568629913624, 0.056238061464944124, 0.058010436630752005, 0.058733646569264095, 0.059782811796559886, 0.06155518696236777, 0.06332756212817565, 0.06509993729398354, 0.06608027374843556, 0.06687231245979142, 0.0686446876255993, 0.06895155459068474];5.325799613403122e-09;False;2.4498197040765795
58;380;1.8125054590287166;0;[];0;0;380;[0.015288172592940928, 0.02, 0.06483853043730532];[];False;1;;[0.038334662930296276, 0.02684029807532456, 0.015288172592940928];[0.0199, 0.0, 0.02];[0.04142244964195109, 0.05310114657998491, 0.06483853043730532];1.0911811051195993e-10;False;0.05168620276905986
59;380;0.35650962908275535;0;[];0;0;380;[0.015184912342554613, 0.02, 0.018083494835415458];[];False;2;;[0.0053476161388541325, 0.0, 0.004892918116284565, 0.015184912342554613];[0.0199, 0.009508202217594564, 0.0, 0.02];[0.04699878371271455, 0.03946791065926269, 0.03257737397190623, 0.018083494835415458];1.1269922173393123e-10;False;0.05338247518331758
60;380;0.26103075887764055;0;[];0;0;380;[0.016552119017479505, 0.02, 0.07267597212517504];[];False;2;;[0.006477140899393582, 0.0, 0.005008630337342618, 0.016552119017479505];[0.0199, 0.00867784510580596, 0.0, 0.02];[0.04711238130143894, 0.05430232054644556, 0.0598621421383399, 0.07267597212517504];1.1122963682472179e-10;False;0.05268637383728645
61;380;0.36986466925652467;0;[];0;0;380;[0.06596195937477542, 0.02, 0.06283544613899805];[];False;2;;[0.012927404730070322, 0.029667833551423134, 0.03937822271076284, 0.06596195937477542];[0.0199, 0.00730551109655328, 0.0, 0.02];[0.028982439711250432, 0.0, 0.016811443206542674, 0.06283544613899805];2.391792495688333e-10;False;0.11329253350672087
62;380;1.6813585515234275;0;[];0;0;380;[0.03211751005536585, 0.02, 0.022875744182615204];[];False;2;;[0.017712697390766998, 0.024365656868658252, 0.024897052579376452, 0.03211751005536585];[0.0199, 0.0014719170149129213, 0.0, 0.02];[0.019632905243163523, 0.0, 0.0015681504854830096, 0.022875744182615204];1.2678410562426195e-10;False;0.06005409148347801
63;380;2.9383151269587575;0;[];0;0;380;[0.028436026068761503, 0.02, 0.058277590173982374];[];False;1;;[8.704311864451167e-05, 0.014226009552412133, 0.028436026068761503];[0.0199, 0.0, 0.02];[0.03248544214999377, 0.04534919517448934, 0.058277590173982374];1.1680124482543205e-10;False;0.055325489008208176
64;380;1.7445684505586916;0;[];0;0;380;[];[0.12210222753807348, 0.006638094956175313, 0.0696170455343436];True;13;0.27532653351515757;[0.020500548734740293, 0.09225280973511293, 0.1643656348611156, 0.2, 0.16352154001288177, 0.09140871488687911, 0.019295889760876456, 0.0, 0.006396526229164266, 0.0528169353651262, 0.12492976049112886, 0.1970425856171315, 0.2, 0.13084458925686587, 0.058731764130863215, 0.0, 0.013381060995139447, 0.0854938861211421, 0.15760671124714476, 0.2, 0.17028046362685262, 0.12210222753807348];[0.0199, 0.0, 0.02, 0.010117051973315283, 0.0, 0.02, 0.0, 0.0053515833631980906, 0.007125616267327869, 0.02, 0.0, 0.02, 0.019179781300288537, 0.0, 0.02, 0.003711145963775163, 0.0, 0.02, 0.0, 0.011757489372738208, 0.02, 0.006638094956175313];[0.04000727919339878, 0.032568453950290344, 0.0250922476758095, 0.021397899773436084, 0.017616041401328657, 0.010139835126847813, 0.002663628852366969, 0.000663151796449526, 0.0, 0.004812577422113875, 0.01228878369659472, 0.019764989971075564, 0.020071596180537034, 0.02724119624555641, 0.03471740252003726, 0.04080634415752359, 0.0421936087945181, 0.049669815068998945, 0.05714602134347979, 0.06154109213451015, 0.06462222761796063, 0.0696170455343436];2.328136545908591e-09;False;1.102773288698955
65;380;1.9447709151342962;0;[];0;0;380;[0.012689484621925352, 0.02, 0.1037596751495811];[];False;2;;[0.005751590591995211, 0.0, 0.0034458378981556455, 0.012689484621925352];[0.0199, 0.007455581116692393, 0.0, 0.02];[0.0532488221224358, 0.06900266205283635, 0.07844095182770375, 0.1037596751495811];1.413602758658208e-10;False;0.06695841641328854
66;380;2.095242230446349;0;[];0;0;380;[];[0.13771117463388158, 0.005399080221571762, 0.09825910165649651];False;7;0.27532653351515757;[0.000997183974814106, 0.0, 0.035062174266785366, 0.04824283294649082, 0.071302735313619, 0.10754329636045265, 0.1437838574072863, 0.18002441845411996, 0.2, 0.18373502049904641, 0.14749445945221276, 0.13771117463388158];[0.0199, 0.01934968623773487, 0.0, 0.007273981582499292, 0.02, 0.0, 0.02, 0.0, 0.011023880960377866, 0.02, 0.0, 0.005399080221571762];[0.022603926256899404, 0.022146162948911845, 0.006050660731688626, 0.0, 0.010585787032342305, 0.027222234796373236, 0.043858682560404164, 0.0604951303244351, 0.06966504131214617, 0.07713157808846602, 0.09376802585249695, 0.09825910165649651];6.842234396406888e-10;False;0.32409754232993293
67;380;4.007373282544286;0;[];0;0;380;[];[0.12312248369511165, 0.01847330182519281, 0.07535557128473587];False;2;0.27532653351515757;[0.04558311530315604, 0.07854811595419323, 0.08283043403680981, 0.1202649252264116, 0.12312248369511165];[0.0199, 0.002287899713089247, 0.0, 0.02, 0.01847330182519281];[0.05572925836882356, 0.0, 0.007239508755663153, 0.07052470184559954, 0.07535557128473587];3.3321488561103643e-10;False;0.1578345891672439
68;380;1.0843035034137654;0;[];0;0;380;[];[0.0669979746842395, 0.005496531405003998, 0.08169518018309267];False;6;0.27532653351515757;[0.018461562521540974, 0.06964101826255945, 0.12107765719825639, 0.17251429613395333, 0.2, 0.17604906493034975, 0.1246124259946528, 0.07317578705895586, 0.021739148123258917, 0.0, 0.029697490812438037, 0.0669979746842395];[0.0199, 0.0, 0.02, 0.0, 0.010687208353721432, 0.02, 0.0, 0.02, 0.0, 0.008452787185584157, 0.02, 0.005496531405003998];[0.022990634278346446, 0.02968901288810518, 0.0364210516918828, 0.043153090495660414, 0.046750425562725864, 0.04988512929943803, 0.05661716810321565, 0.06334920690699326, 0.07008124571077089, 0.07292647027744223, 0.07681328451454851, 0.08169518018309267];1.0235291578164101e-09;False;0.48481718884919334
69;380;1.623780424806171;0;[];0;0;380;[0.017275440469632093, 0.02, 0.0716796751661538];[];False;1;;[0.016684094080072053, 0.016979026239276183, 0.017275440469632093];[0.0199, 0.0, 0.02];[0.03854982025441623, 0.05507323160137306, 0.0716796751661538];1.0949494502017835e-10;False;0.051864698755755126
70;380;4.590023743707899;0;[];0;0;380;[0.0077660188617020495, 0.02, 0.04093120866751502];[];False;1;;[0.05814980910728103, 0.033021051566252915, 0.0077660188617020495];[0.0199, 0.0, 0.02];[0.04326706702712138, 0.04210206498811971, 0.04093120866751502];1.3577258422632978e-10;False;0.06431168287167303
71;380;0.4514683660153736;0;[];0;0;380;[0.0652608249601699, 0.02, 0.019490725608175812];[];False;1;;[0.0427680969788978, 0.05398627459361747, 0.0652608249601699];[0.0199, 0.0, 0.02];[0.005456326205345162, 0.012455938940090273, 0.019490725608175812];1.0113554662953353e-10;False;0.04790508510208154
72;380;2.934235165312709;0;[];0;0;380;[];[0.10037657754667761, 0.002477765428362734, 0.061975031209304296];True;2;0.27532653351515757;[0.02056099267608536, 0.025244898957358743, 0.09153904202643087, 0.10037657754667761];[0.0199, 0.018586780830827574, 0.0, 0.002477765428362734];[0.0038636863093411957, 0.0, 0.05468507642638944, 0.061975031209304296];2.2348484360617804e-10;False;0.1058585315328979
73;380;2.314737695849673;0;[];0;0;380;[0.10293367481572689, 0.02, 0.003017888945241242];[];False;2;;[0.04080125300712316, 0.07178960373372001, 0.09366057295588043, 0.10293367481572689];[0.0199, 0.0, 0.014045029093705166, 0.02];[0.017202825951592175, 0.007117807744900822, 0.0, 0.003017888945241242];1.6162930934246588e-10;False;0.07655929173353994
74;380;3.3294206492473144;0;[];0;0;380;[0.05820508366919423, 0.02, 0.0340331144019317];[];False;1;;[0.058431650369869664, 0.05831865093770322, 0.05820508366919423];[0.0199, 0.0, 0.02];[0.007502874489157474, 0.020734748530866924, 0.0340331144019317];1.0115797087966242e-10;False;0.047915706843364145
75;380;4.124971780561324;0;[];0;0;380;[0.025935737520393055, 0.02, 0.05889988697200535];[];False;1;;[0.03798315097719706, 0.03197454125813942, 0.025935737520393055];[0.0199, 0.0, 0.02];[0.005786303519564195, 0.032276536870531086, 0.05889988697200535];1.425341852359477e-10;False;0.06751446451064107
76;380;2.9533937350647017;0;[];0;0;380;[0.07140325812883219, 0.02, 0.06930107474863911];[];False;1;;[0.019136088521436296, 0.04520417561885931, 0.07140325812883219];[0.0199, 0.0, 0.02];[0.05937202651530925, 0.06432410821564169, 0.06930107474863911];1.4039570565246654e-10;False;0.06650152643051196
77;380;1.9912562126739273;0;[];0;0;380;[0.015123150737788207, 0.02, 0.03513327075067844];[];False;1;;[0.00408171831836766, 0.009588598146599963, 0.015123150737788207];[0.0199, 0.0, 0.02];[0.04953335719374181, 0.042351359193316715, 0.03513327075067844];9.253759057748277e-11;False;0.04383247334386149
78;380;1.2527120936257294;0;[];0;0;380;[];[0.13216013553363443, 0.017414942926340136, 0.0880759574043578];False;5;0.27532653351515757;[0.004254991497528606, 0.0, 0.06577917562124172, 0.09405916524257292, 0.13616527322804606, 0.2, 0.19344862916514963, 0.13216013553363443];[0.0199, 0.018690956838863796, 0.0, 0.008035674822977349, 0.02, 0.0018615525103971853, 0.0, 0.017414942926340136];[0.04982782046546744, 0.04767129530722981, 0.014332933245230196, 0.0, 0.021340320242445424, 0.053693192000920154, 0.05701357373012104, 0.0880759574043578];6.643654718978287e-10;False;0.31469137737231645
79;380;2.732742764545168;0;[];0;0;380;[0.09161429213789496, 0.02, 0.01788262292566487];[];False;2;;[0.04115835767832107, 0.06632309692006344, 0.07379245155355446, 0.09161429213789496];[0.0199, 0.0, 0.005906683783947673, 0.02];[0.032745394199313195, 0.0074948292673065915, 0.0, 0.01788262292566487];1.7281930735456262e-10;False;0.08185968140785724
80;380;0.2524991882253443;0;[];0;0;380;[0.029391433764803868, 0.02, 0.017109578887825556];[];False;1;;[0.013155401735820058, 0.021253071845513737, 0.029391433764803868];[0.0199, 0.0, 0.02];[0.023889518237687604, 0.020508044727355405, 0.017109578887825556];9.206196313953373e-11;False;0.04360718190429182
81;380;3.796681610591591;0;[];0;0;380;[0.023122976177875038, 0.02, 0.10021957268742365];[];False;1;;[0.04431997286470087, 0.03374803717377771, 0.023122976177875038];[0.0199, 0.0, 0.02];[0.05603170934882618, 0.07807026775579584, 0.10021957268742365];1.3341979107542712e-10;False;0.06319723043751105
82;380;6.463181772613782;0;[];0;0;380;[0.0036893776760527036, 0.02, 0.039048515739501424];[];False;3;;[0.003815861699477437, 0.002263301558686607, 7.264707358646495e-05, 0.0, 0.0036893776760527036];[0.0199, 0.011646146056376993, 0.0, 0.0003862126297464302, 0.02];[0.01018451804699809, 0.0, 0.014370303315190892, 0.014846855181082592, 0.039048515739501424];1.3472195366378955e-10;False;0.06381402850397874
83;380;4.533856164379943;0;[];0;0;380;[0.07976463787297385, 0.02, 0.050127914441972184];[];False;1;;[0.0344361184274754, 0.05704357549427788, 0.07976463787297385];[0.0199, 0.0, 0.02];[0.021156587691082796, 0.03560594614578703, 0.050127914441972184];1.4140114669250612e-10;False;0.06697777578292467
84;380;0.691024409738209;0;[];0;0;380;[0.04588810070510359, 0.02, 0.061311679854580775];[];False;2;;[0.000454403667821023, 0.0, 0.022658775204890753, 0.04588810070510359];[0.0199, 0.019508767230183365, 0.0, 0.02];[0.05636603230585862, 0.05641452602488176, 0.0588326585269005, 0.061311679854580775];1.2952470790032335e-10;False;0.06135223827400854
85;380;3.1724322653959987;0;[];0;0;380;[];[0.13310436390035818, 0.0018826502828803698, 0.08122513816232367];False;9;0.27532653351515757;[0.032583925118202524, 0.03795375622543284, 0.12404201407877408, 0.2, 0.18404030857391784, 0.10065429643117695, 0.09212263122660976, 0.0002049538793016531, 0.0, 0.09171272346800645, 0.16073765091221331, 0.18363040081531457, 0.2, 0.13310436390035818];[0.0199, 0.018731599913705266, 0.0, 0.016527394536792098, 0.02, 0.0018563709290282775, 0.0, 0.02, 0.019955404904645875, 0.0, 0.01501885805564871, 0.02, 0.01643820434608385, 0.0018826502828803698];[0.004108643102288056, 0.0, 0.06586909713805927, 0.12398717360767603, 0.13619848431428777, 0.2, 0.19347212850948378, 0.1231427413332553, 0.12298592404688924, 0.052813354157026815, 0.0, 0.01751603301920167, 0.03004097829854551, 0.08122513816232367];1.7111498476192083e-09;False;0.810523913742059
