Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
275;380;1.5148154709166346;5.942234974427079;[[0.009549750747301345, 0.004340089694607931, 0.18241519266285036]];4.698507697847194;-1.2073799338669124;450.370708338086;[0.007016931491312699, 0.011, 0.1823162783201369];[];False;24;;[0.024216912723642577, 0.060935433881614876, 0.09799082220617407, 0.13504621053073326, 0.17210159885529247, 0.20915698717985165, 0.24621237550441083, 0.28326776382897, 0.3203231521535292, 0.35000000000000003, 0.3426214595219117, 0.3055660711973525, 0.26851068287279334, 0.23145529454823416, 0.19439990622367498, 0.1573445178991158, 0.1202891295745566, 0.08323374124999741, 0.04617835292543822, 0.009122964600879024, 0.0, 0.027932423723680176, 0.06498781204823936, 0.10204320037279856, 0.13909858869735775, 0.17615397702191693, 0.19853495216743802, 0.21320936534647614, 0.25026475367103534, 0.2873201419955945, 0.3243755303201537, 0.35000000000000003, 0.3385690813552872, 0.301513693030728, 0.2644583047061688, 0.22740291638160964, 0.19034752805705046, 0.15329213973249128, 0.11623675140793209, 0.0791813630833729, 0.0421259747588137, 0.005070586434254509, 0.0, 0.009549750747301345, 0.007016931491312699];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0021903412412812, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008291821374783473, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006643857687967181, 0.011, 0.0, 0.011, 0.0, 0.007606698491714232, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015052183582119592, 0.004340089694607931, 0.011];[0.0632716692378064, 0.07531332891393445, 0.08746546253204533, 0.09961759615015621, 0.11176972976826709, 0.12392186338637796, 0.13607399700448886, 0.14822613062259973, 0.1603782642407106, 0.17011064154670258, 0.1725303978588215, 0.18468253147693237, 0.19683466509504324, 0.20898679871315412, 0.221138932331265, 0.23329106594937588, 0.24544319956748675, 0.25759533318559763, 0.26974746680370854, 0.2818996004218194, 0.28489143210503237, 0.29405173403993023, 0.3062038676580411, 0.31835600127615193, 0.3305081348942628, 0.34266026851237363, 0.35000000000000003, 0.34518759786951553, 0.3330354642514046, 0.3208833306332938, 0.3087311970151829, 0.300327777336638, 0.296579063397072, 0.2844269297789611, 0.27227479616085026, 0.2601226625427394, 0.24797052892462854, 0.23581839530651766, 0.22366626168840678, 0.2115141280702959, 0.19936199445218503, 0.18720986083407415, 0.18554698677830822, 0.18241519266285036, 0.1823162783201369];3.2648608013556275e-09;False;1.5219414349010068
276;380;4.605664301620041;0;[];0;0;380;[0.08225597437754138, 0.011, 0.0502984999934383];[];False;1;;[0.08482486970075963, 0.08354628709696607, 0.08225597437754138];[0.0109, 0.0, 0.011];[0.0390871814086897, 0.0446672440832906, 0.0502984999934383];5.2223197781674194e-11;False;0.024736670907589443
277;380;0.3169946978632606;0;[];0;0;380;[0.038043287342855836, 0.011, 0.0011437311158691151];[];False;2;;[0.03537267367033966, 0.036701883215107985, 0.03776979588414825, 0.038043287342855836];[0.0109, 0.0, 0.008757270919663562, 0.011];[0.010024676007908915, 0.004465971092421219, 0.0, 0.0011437311158691151];5.220495656781478e-11;False;0.024728030553812532
278;380;1.9913646746995801;0.35312516181998266;[[0.15064255377979943, 0.009359622165458508, 0.03663765034882656]];2.9307253063289083;-0.039130368925753826;412.0367646617399;[];[0.1884557750065834, 0.007879221201811254, 0.14015422950388914];False;10;0.27797510856022406;[0.12392881300706182, 0.25895868786910026, 0.35000000000000003, 0.0, 0.269164698423799, 0.35000000000000003, 0.33787904484423475, 0.0, 0.35000000000000003, 0.2778449584950901, 0.23471677755756976, 0.15064255377979943, 0.15847881627683208, 0.1884557750065834];[0.0109, 0.009158680610477693, 0.007984629296106988, 0.003471096369001032, 0.0, 0.001042436558104924, 0.0011987460729721274, 0.005555969485210879, 0.010069502412316834, 0.011, 0.010443827243578053, 0.009359622165458508, 0.009052829721555768, 0.007879221201811254];[0.05884297373851258, 0.0, 0.03967375030386213, 0.19219585572328576, 0.30949176003237727, 0.34471796114270936, 0.35000000000000003, 0.20275993343786708, 0.05023782801844345, 0.018794288455715583, 0.0, 0.03663765034882656, 0.0, 0.14015422950388914];4.93273229756981e-09;False;2.172161245652726
279;380;2.251795143203658;0;[];0;0;380;[0.07684825364144829, 0.011, 0.06711654455922497];[];False;1;;[0.08154694808498673, 0.0792083284761023, 0.07684825364144829];[0.0109, 0.0, 0.011];[0.06711826645654774, 0.06711740943915878, 0.06711654455922497];4.728669389713761e-11;False;0.022398386826704048
280;380;4.086855673595936;0;[];0;0;380;[0.001958159923039337, 0.011, 0.07302362423686116];[];False;1;;[0.027977399296029923, 0.015027184265637348, 0.001958159923039337];[0.0109, 0.0, 0.011];[0.117930430779658, 0.09557955446383674, 0.07302362423686116];1.1892499148095738e-10;False;0.056331448511654336
281;380;0.43677046860832774;0;[];0;0;380;[0.13229465071319346, 0.011, 0.011920461306926228];[];False;1;;[0.12146644431810692, 0.12685582558324132, 0.13229465071319346];[0.0109, 0.0, 0.011];[0.04839136628425182, 0.03023918070192995, 0.011920461306926228];9.267478739987191e-11;False;0.04389745964859135
282;380;0.6888120178361165;7.640698076754934;[[0.11643422124183761, 0.00435156324961423, 0.021093463426280875]];5.438510159124825;-0.0854082571982852;413.8942085452024;[];[0.13716451772548324, 0.002004614912285407, 0.17094531270003935];True;12;0.2683799504570655;[0.13015875106439156, 0.35000000000000003, 0.1372810105727049, 0.07937332099232898, 0.0, 0.11643422124183761, 0.03878056958104249, 0.0, 0.08969928220053347, 0.21817913398210945, 0.2526240549539876, 0.3466589857636854, 0.35000000000000003, 0.22486116245473867, 0.09638131067316269, 0.05464919046663863, 0.0, 0.03209854110841328, 0.13716451772548324];[0.0109, 0.006014319455205539, 0.0012869216934793997, 0.0, 0.0017639669171527132, 0.00435156324961423, 0.011, 0.007679741924697332, 0.0, 0.011, 0.008050945144809132, 0.0, 0.0002860460694019172, 0.011, 0.0, 0.0035729596190084726, 0.008251834063501166, 0.011, 0.002004614912285407];[0.035962340543435445, 0.01768510385233754, 0.0, 0.0048143492352754865, 0.011413315451848448, 0.021093463426280875, 0.09029877669908773, 0.12486020954035754, 0.20480064752709914, 0.31930251835511053, 0.35000000000000003, 0.26619561081687815, 0.2632180826269219, 0.15169373998886676, 0.03719186916085536, 0.0, 0.04870362520579873, 0.07731000166715604, 0.17094531270003935];4.651294007795439e-09;False;1.9687590613962878
283;380;0.11514613829382254;1.1767435907857149;[[0.013006651063126332, 0.0029503300052946195, 0.001188020642242658], [0.2747783713918354, 0.006415066657844869, 0.25651110719014164]];0.24254248265483908;-0.38650716012281866;436.7508539799367;[];[];False;10;;[0.09943926736179538, 0.08130410850993913, 0.0630025720539374, 0.04470103559793567, 0.026399499141933947, 0.013006651063126332, 0.02025601560925405, 0.047284520849108315, 0.07431302608896258, 0.0929410309909603, 0.10134153132881685, 0.1283700365686711, 0.15539854180852536, 0.1731476598637817, 0.18242704704837961, 0.20945555228823387, 0.23648405752808813, 0.2533542887366031, 0.26351256276794244, 0.2747783713918354];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0029503300052946195, 0.0, 0.011, 0.0, 0.0075811833508215, 0.011, 0.0, 0.011, 0.003776504032493349, 0.0, 0.011, 0.0, 0.0068658085841917975, 0.011, 0.006415066657844869];[0.05676920263028932, 0.04510724435930407, 0.03333829564546575, 0.021569346931627424, 0.0098003982177891, 0.001188020642242658, 0.032822283630254565, 0.15076735833161226, 0.26871243303296993, 0.35000000000000003, 0.31334249226567246, 0.19539741756431478, 0.07745234286295709, 0.0, 0.0404927318384006, 0.1584378065397583, 0.276382881241116, 0.35000000000000003, 0.3056720440575264, 0.25651110719014164];2.8821817660006217e-09;False;1.2918897290795375
284;380;1.9003391059003918;0;[];0;0;380;[0.07301562186277093, 0.011, 0.021324197444428667];[];False;1;;[0.08037427145054178, 0.07671174722649145, 0.07301562186277093];[0.0109, 0.0, 0.011];[0.02748842252481372, 0.02442038355786408, 0.021324197444428667];5.0481018099698285e-11;False;0.023911449027552642
285;380;0.20485984506135813;0.35042629113957713;[[0.051298969913791966, 0.007049791668721712, 0.02942254152760131]];5.746319082601671;-0.733901436850102;496.768984169103;[0.04691942707811899, 0.011, 0.039331919926158];[];False;6;;[0.11210440808626528, 0.09088819319404617, 0.06947733412850397, 0.04806647506296177, 0.026655615997419568, 0.005244756931877363, 0.001731215715979372, 0.0, 0.01616610213366484, 0.037576961199207046, 0.051298969913791966, 0.04691942707811899];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018051098863696696, 0.002694535799523278, 0.011, 0.0, 0.007049791668721712, 0.011];[0.0612379496221399, 0.04946663567496824, 0.037587328021859226, 0.02570802036875021, 0.013828712715641194, 0.0019494050625321786, 0.0, 0.0009605240051817396, 0.009929902590576837, 0.021809210243685852, 0.02942254152760131, 0.039331919926158];4.7718901412288e-10;False;0.2163915544557097
286;380;1.0957961087876382;0;[];0;0;380;[0.03175042526718687, 0.011, 0.08263729170065802];[];False;1;;[0.02095249140592297, 0.02632680551952007, 0.03175042526718687];[0.0109, 0.0, 0.011];[0.05875683928031111, 0.07064254390961619, 0.08263729170065802];7.210429188650076e-11;False;0.03415379017726557
287;380;3.5030739156191912;0;[];0;0;380;[0.14136724400871623, 0.011, 0.06173032757463149];[];False;1;;[0.13490713007249783, 0.1381224379220312, 0.14136724400871623];[0.0109, 0.0, 0.011];[0.07251117831196872, 0.06714536675776892, 0.06173032757463149];5.330722606847804e-11;False;0.025250144844924514
288;380;1.1093459091776787;0;[];0;0;380;[];[0.15601138916714613, 0.001508608095169354, 0.14200033582588395];True;1;0.27532653351515757;[0.0631552376502018, 0.1447221663316479, 0.15601138916714613];[0.0109, 0.0, 0.001508608095169354];[0.10074131272784957, 0.1369841651347727, 0.14200033582588395];2.161089285500163e-10;False;0.10236476647949411
289;380;1.8043066531138687;0;[];0;0;380;[];[0.17339025374778938, 0.005842760255700006, 0.13734303594840355];False;7;0.27532653351515757;[0.03994779269940801, 0.019737115722954182, 0.0, 0.0006589803083294922, 0.02105507633961317, 0.0287374190759506, 0.04145117237089684, 0.06184726840218052, 0.0822433644334642, 0.10263946046474787, 0.12303555649603154, 0.1434316525273152, 0.16382774855859888, 0.17339025374778938];[0.0109, 0.0, 0.010644599467441897, 0.011, 0.0, 0.004143232605401357, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005842760255700006];[0.0652143148897676, 0.04602495202096607, 0.027285219748140927, 0.026659539951533338, 0.007294127882100605, 0.0, 0.012071284187332127, 0.03143669625676486, 0.050802108326197595, 0.07016752039563033, 0.08953293246506307, 0.1088983445344958, 0.12826375660392852, 0.13734303594840355];6.668768437701469e-10;False;0.31588094411987216
290;380;1.0740161418098124;0;[];0;0;380;[];[0.1406530301203029, 0.002276721185127355, 0.191346037262496];False;5;0.27532653351515757;[0.06638382193529797, 0.036142565811930184, 0.00562386697183425, 1.3301931412140408e-05, 0.0, 0.024894831868261684, 0.05541353070835762, 0.08593222954845356, 0.1164509283885495, 0.1406530301203029];[0.0109, 0.0, 0.011, 0.008977757316325705, 0.008972962837822535, 0.0, 0.011, 0.0, 0.011, 0.002276721185127355];[0.0902826981308207, 0.04914602785125988, 0.00763195692693245, 0.0, 1.809439278415842e-05, 0.03388211399739498, 0.0753961849217224, 0.11691025584604983, 0.15842432677037727, 0.191346037262496];7.545684576943365e-10;False;0.3574180136050977
291;380;1.2496533176320688;0;[];0;0;380;[];[0.14049879635571222, 0.0029081058065730673, 0.19092495554056946];False;9;0.27532653351515757;[0.028471894359688096, 0.09996231232622121, 0.1721086056869427, 0.24092358745367543, 0.24425489904766418, 0.31640119240838566, 0.35000000000000003, 0.31145251423089293, 0.23930622087017145, 0.16715992750944997, 0.09501363414872847, 0.02286734078800698, 0.0, 0.049278952572714516, 0.12142524593343601, 0.14049879635571222];[0.0109, 0.0, 0.011, 0.0005079183673464566, 0.0, 0.011, 0.005877257495962061, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0034865373805194368, 0.011, 0.0, 0.0029081058065730673];[0.06765177988724284, 0.04488682118117468, 0.02191300964294075, 0.0, 0.0010608018952931785, 0.02403461343352711, 0.03473360623776967, 0.04700842497176104, 0.06998223650999497, 0.09295604804822889, 0.11592985958646282, 0.13890367112469676, 0.1461854031884296, 0.16187748266293067, 0.1848512942011646, 0.19092495554056946];1.8180283353387182e-09;False;0.8611492697164512
292;380;1.047944297458449;7.105739019101106;[[0.16622812634833029, 0.010438332297022622, 0.24195014640631993]];3.3540464018363143;1.1455546709250262;444.1743259711958;[];[0.16348079567792903, 0.00437190186698622, 0.2110773760953138];True;15;0.2523603297418939;[0.09185329415135998, 0.04878220756525388, 0.005315973395789007, 0.0, 0.038150260773675865, 0.08161649494314074, 0.12508272911260562, 0.1685489632820705, 0.2011438767130919, 0.21201519745153535, 0.25548143162100023, 0.2989476657904651, 0.34241389995993, 0.35000000000000003, 0.3141198658706052, 0.2706536317011403, 0.22718739753167544, 0.18372116336221056, 0.14025492919274568, 0.0967886950232808, 0.05332246085381593, 0.009856226684351058, 0.0, 0.033610007485113814, 0.07707624165457869, 0.12054247582404357, 0.16400870999350844, 0.16622812634833029, 0.16348079567792903];[0.0109, 0.0, 0.011, 0.009654686598206421, 0.0, 0.011, 0.0, 0.011, 0.0027512051689742804, 0.0, 0.011, 0.0, 0.011, 0.00908018564213708, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008505684686067745, 0.0, 0.011, 0.0, 0.011, 0.010438332297022622, 0.00437190186698622];[0.10658906510892606, 0.09092028974534916, 0.0751077641490789, 0.07317387300354558, 0.059295238552808625, 0.043482712956538355, 0.02767018736026809, 0.011857661763997822, 0.0, 0.003954863832272442, 0.019767389428542708, 0.035579915024812975, 0.05139244062108324, 0.054152178227791836, 0.0672049662173535, 0.08301749181362376, 0.09883001740989403, 0.11464254300616429, 0.13045506860243455, 0.14626759419870483, 0.1620801197949751, 0.17789264539124539, 0.18147822945912925, 0.19370517098751563, 0.2095176965837859, 0.2253302221800562, 0.24114274777632647, 0.24195014640631993, 0.2110773760953138];2.3743065050621617e-09;False;1.0795271622849834
293;380;0.7275078737720991;0;[];0;0;380;[0.11209358887638712, 0.011, 0.04043968142206944];[];False;1;;[0.10091828259451009, 0.10648042133754478, 0.11209358887638712];[0.0109, 0.0, 0.011];[0.0050205804997856315, 0.02264926543370771, 0.04043968142206944];9.102550440337776e-11;False;0.04311624033512994
294;380;1.472877007289512;4.115402441842159;[[0.25280320251032334, 0.00032826659808168034, 0.05082747136857904]];2.7807748845754823;1.0389268699261778;473.2693773900932;[0.2590827813562222, 0.011, 0.01801273885472985];[];False;39;;[0.12613094045127426, 0.10730465153589956, 0.08830564437359482, 0.06930663721129009, 0.05030763004898535, 0.03130862288668061, 0.012309615724375871, 0.0, 0.0066893914379288705, 0.02568839860023361, 0.04468740576253835, 0.06368641292484309, 0.08268542008714783, 0.10168442724945256, 0.1206834344117573, 0.13968244157406204, 0.15868144873636678, 0.1776804558986715, 0.18215376109424009, 0.19667946306097625, 0.215678470223281, 0.23467747738558573, 0.2536764845478905, 0.27267549171019523, 0.29167449887249997, 0.3106735060348047, 0.32967251319710944, 0.3486715203594142, 0.35000000000000003, 0.33232947247828115, 0.3133304653159764, 0.2943314581536717, 0.27533245099136694, 0.2563334438290622, 0.23733443666675746, 0.21833542950445273, 0.199336422342148, 0.18033741517984325, 0.16133840801753851, 0.14233940085523378, 0.12334039369292904, 0.1043413865306243, 0.08534237936831957, 0.06634337220601483, 0.04734436504371009, 0.02834535788140535, 0.009346350719100609, 0.0, 0.009652656443204134, 0.028651663605508873, 0.04765067076781361, 0.06664967793011835, 0.08564868509242309, 0.10464769225472782, 0.12364669941703256, 0.1426457065793373, 0.16164471374164205, 0.1806437209039468, 0.19964272806625152, 0.21864173522855626, 0.237640742390861, 0.25663974955316576, 0.2756387567154705, 0.29463776387777524, 0.31363677104008, 0.3326357782023847, 0.35000000000000003, 0.3483652146353106, 0.3293662074730059, 0.31036720031070114, 0.2913681931483964, 0.27236918598609167, 0.25337017882378693, 0.25280320251032334, 0.2590827813562222];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0038730079518687482, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00841005639237386, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007691599840773835, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005411327920023531, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010053495855969655, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00032826659808168034, 0.011];[0.016236925453296448, 0.01524537106169447, 0.014244719840811739, 0.013244068619929009, 0.012243417399046278, 0.011242766178163548, 0.010242114957280817, 0.009593784657809539, 0.009241463736398085, 0.008240812515515353, 0.007240161294632621, 0.00623951007374989, 0.005238858852867159, 0.004238207631984427, 0.003237556411101696, 0.0022369051902189647, 0.0012362539693362333, 0.000235602748453502, 0.0, 0.0007650484724292294, 0.0017656996933119607, 0.002766350914194692, 0.0037670021350774234, 0.004767653355960155, 0.005768304576842886, 0.0067689557977256174, 0.007769607018608349, 0.00877025823949108, 0.008840227410138459, 0.00977090946037381, 0.01077156068125654, 0.01177221190213927, 0.012772863123022001, 0.013773514343904732, 0.014774165564787462, 0.015774816785670193, 0.016775468006552923, 0.017776119227435654, 0.018776770448318384, 0.019777421669201115, 0.020778072890083845, 0.021778724110966576, 0.022779375331849306, 0.023780026552732036, 0.024780677773614767, 0.025781328994497497, 0.026781980215380228, 0.02727423947808644, 0.02778263143626296, 0.02878328265714569, 0.02978393387802842, 0.03078458509891115, 0.03178523631979388, 0.032785887540676614, 0.03378653876155935, 0.03478718998244208, 0.035787841203324816, 0.03678849242420755, 0.037789143645090284, 0.03878979486597302, 0.03979044608685575, 0.040791097307738486, 0.04179174852862122, 0.042792399749503954, 0.04379305097038669, 0.04479370219126942, 0.045708251546034466, 0.04579435341215215, 0.04679500463303488, 0.04779565585391762, 0.04879630707480035, 0.049796958295683084, 0.05079760951656582, 0.05082747136857904, 0.01801273885472985];3.2285431419690096e-09;False;1.5079501547707255
