Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
176;380;0.3029151107758534;0;[];0;0;380;[0.023780267419794963, 0.025, 0.2221107908272079];[];False;2;;[0.04481083873136542, 0.010584014219062944, 0.0, 0.023780267419794963];[0.024900000000000002, 0.0, 0.007699865757629368, 0.025];[0.09947225565722517, 0.160668638938439, 0.17959249179457476, 0.2221107908272079];3.1480410571723453e-10;False;0.14911391669350932
177;380;0.3443270603419235;0.9284311203593738;[[0.24713513914009838, 0.022572894508030947, 0.06928794209732278]];0.2526664434395487;1.326614902239689;444.1743259711958;[0.24773986000384007, 0.025, 0.07897600879998173];[];False;2;;[0.08206610942787972, 0.0, 0.07458522857897244, 0.23186568842520955, 0.24713513914009838, 0.24773986000384007];[0.024900000000000002, 0.011855450551818322, 0.0, 0.025, 0.022572894508030947, 0.025];[0.15559863932441748, 0.1340823687931023, 0.11452745182514909, 0.07329131979777118, 0.06928794209732278, 0.07897600879998173];1.0616391046212058e-09;False;0.3543328169263783
178;380;2.8191782676956025;0;[];0;0;380;[0.02767971752984301, 0.025, 0.09509725735548046];[];False;1;;[0.012304271714429571, 0.019976588363804212, 0.02767971752984301];[0.024900000000000002, 0.0, 0.025];[0.047927415268045975, 0.07146507194093413, 0.09509725735548046];1.4855476336509078e-10;False;0.07036624429778969
179;380;0.8223093556366816;0.903308246795974;[[0.0592843549997114, 0.020214026273922547, 0.005070950688658645], [0.030019287726880853, 0.024109388862791944, 0.3566245168228766]];2.0902995378384586;-0.18511056494059253;426.44246066289253;[];[];False;17;;[0.14394442932517792, 0.1879587152301112, 0.23214976533546589, 0.27634081544082056, 0.32053186554617524, 0.3647229156515299, 0.4, 0.39108603424311544, 0.34689498413776076, 0.3027039340324061, 0.2585128839270514, 0.21432183382169673, 0.17013078371634205, 0.12593973361098737, 0.08174868350563268, 0.037557633400277984, 0.0, 0.006633416705076705, 0.0508244668104314, 0.0592843549997114, 0.06799968539980969, 0.16723396363126058, 0.3007422602574644, 0.4, 0.3657494431163318, 0.23224114649012792, 0.09873284986392405, 0.0445291925014945, 0.0, 0.030019287726880853];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01995714305519271, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0037526923943095696, 0.0, 0.025, 0.020214026273922547, 0.01858204335219832, 0.0, 0.025, 0.006413563379428559, 0.0, 0.025, 0.0, 0.010149866849509135, 0.018488148744110637, 0.024109388862791944];[0.031730466305852245, 0.03009012791518332, 0.028443201820134198, 0.026796275725085077, 0.025149349630035955, 0.023502423534986834, 0.022187705947777827, 0.021855497439937716, 0.020208571344888595, 0.018561645249839474, 0.016914719154790352, 0.015267793059741231, 0.01362086696469211, 0.011973940869642988, 0.010327014774593867, 0.008680088679544746, 0.0072803788657308565, 0.0070331625844956246, 0.005386236489446503, 0.005070950688658645, 0.0, 0.057738732605093754, 0.13541954992794092, 0.19317193344015238, 0.21310036725078807, 0.2907811845736352, 0.36846200189648237, 0.4, 0.3740910178943623, 0.3566245168228766];3.741546524518413e-09;False;1.7256176024326555
180;380;2.3720981287522833;0;[];0;0;380;[0.04096088628170308, 0.025, 0.11842411083400174];[];False;2;;[0.009023658448336247, 0.0, 0.01591852920252506, 0.04096088628170308];[0.024900000000000002, 0.015891604324818977, 0.0, 0.025];[0.12602323787220585, 0.12465137528410747, 0.1222312887088535, 0.11842411083400174];1.499701867182798e-10;False;0.07103669082672748
181;380;0.11248805079405517;0;[];0;0;380;[0.07026573690204144, 0.025, 0.05650962751479132];[];False;1;;[0.11597285303159527, 0.09316509368037502, 0.07026573690204144];[0.024900000000000002, 0.0, 0.025];[0.12226976809196112, 0.08945558972780224, 0.05650962751479132];1.9920660179040912e-10;False;0.09435860614490686
182;380;2.466912555978731;0;[];0;0;380;[];[0.22173012442556095, 0.006888484801115886, 0.1693999791839268];True;5;0.27532653351515757;[0.0049426522648344275, 0.0, 0.08149185150121672, 0.16827348178841667, 0.2550551120756166, 0.3418367423628166, 0.4, 0.3713816273499835, 0.2845999970627835, 0.22173012442556095];[0.024900000000000002, 0.0234761237002356, 0.0, 0.025, 0.0, 0.025, 0.008244363627217328, 0.0, 0.025, 0.006888484801115886];[0.04422493369239291, 0.045285776339912286, 0.06277639207933504, 0.0814023543152207, 0.10002831655110637, 0.11865427878699204, 0.13113787279969935, 0.13728024102287772, 0.1559062032587634, 0.1693999791839268];1.3082982882127625e-09;False;0.6197043762003847
183;380;0.024734133700313434;3.6711069442870827;[[0.1404706727549475, 0.011563374890235564, 0.1116436590148816]];3.0631570421087404;-0.07785513365672429;485.2082870573262;[];[0.1641777924036097, 0.009713915626229426, 0.19090216504220806];False;1;0.20641329805171382;[0.12056544809450616, 0.1404706727549475, 0.1492189329252178, 0.1641777924036097];[0.024900000000000002, 0.011563374890235564, 0.01088089844199461, 0.009713915626229426];[0.10550412875565662, 0.1116436590148816, 0.0, 0.19090216504220806];7.381867633263577e-10;False;0.3282130022826064
184;380;1.511200119411823;9.62929705316652;[[0.3600157000937153, 0.014084720819559174, 0.3687503576451383]];0.21689448594462432;-0.8332973012575542;444.1743259711958;[0.3955247104643043, 0.025, 0.19161408525324267];[];False;14;;[0.15102452057782617, 0.055030471465695535, 0.0, 0.04134909591596173, 0.137728663297619, 0.14298871978194735, 0.23410823067927625, 0.33048779806093354, 0.4, 0.37313263455740925, 0.276753067175752, 0.18037349979409473, 0.08399393241243747, 0.0, 0.012385634969219789, 0.10876520235087705, 0.20514476973253432, 0.3015243371141916, 0.39790390449584884, 0.4, 0.3600157000937153, 0.36464624777986454, 0.3728118640974836, 0.3955247104643043];[0.024900000000000002, 0.0, 0.014274413384679916, 0.025, 0.0, 0.0013644117283435387, 0.025, 0.0, 0.018030845081458597, 0.025, 0.0, 0.025, 0.0, 0.021787276778237285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024456291524984033, 0.014084720819559174, 0.008987883096796245, 0.0, 0.025];[0.09883128929542641, 0.06656330154483672, 0.04806504466757949, 0.034165723481995675, 0.0017681454191546264, 0.0, 0.03062943264368642, 0.06302701070652747, 0.0863932391491494, 0.0954245887693685, 0.12782216683220954, 0.1602197448950506, 0.19261732295789163, 0.2208515229658783, 0.22501490102073268, 0.25741247908357373, 0.2898100571464148, 0.3222076352092558, 0.3546052132720969, 0.3553098067826072, 0.3687503576451383, 0.4, 0.34489364826197866, 0.19161408525324267];3.832980517809853e-09;False;1.7565849303648335
185;380;1.7533041768148274;0;[];0;0;380;[];[0.16761308831855215, 0.01573905461860271, 0.21333995475632822];False;1;0.27532653351515757;[0.1157582650832001, 0.0, 0.16761308831855215];[0.024900000000000002, 0.02115771931021893, 0.01573905461860271];[0.10756629623622162, 0.1507752341009856, 0.21333995475632822];6.38854462029871e-10;False;0.30260752417240033
186;380;0.08339455295923484;13.059455476886239;[[0.06408579965861314, 0.011540322829350516, 0.13164305242097915]];1.8323503512157822;-0.20127210921816438;392.60294285388386;[];[0.22755523381830606, 0.00541038456287431, 0.22580235739941945];True;10;0.27797510856022406;[0.14341021085785013, 0.06408579965861314, 0.12064637219969765, 0.24317451412748226, 0.36570265605526686, 0.4, 0.3117692020169486, 0.2540605709941878, 0.18924106008916397, 0.06671291816137936, 0.0, 0.05581522376640525, 0.17834336569418985, 0.30087150762197445, 0.4, 0.376600350450241, 0.2540722085224564, 0.22755523381830606];[0.024900000000000002, 0.011540322829350516, 0.0, 0.025, 0.0, 0.006997850331588979, 0.025, 0.013225433334169671, 0.0, 0.025, 0.011388245771184042, 0.0, 0.025, 0.0, 0.020225658126042937, 0.025, 0.0, 0.00541038456287431];[0.15363869464986207, 0.13164305242097915, 0.11619062877508084, 0.08271577743340487, 0.04924092609172891, 0.03987084610927935, 0.01576607475005294, 0.0, 0.017708776591623027, 0.05118362793329899, 0.06940968590566073, 0.08465847927497495, 0.11813333061665092, 0.15160818195832687, 0.17869021792060077, 0.18508303330000284, 0.2185578846416788, 0.22580235739941945];3.2366219507739496e-09;False;1.4657234163127517
187;380;1.9974946978250518;0;[];0;0;380;[];[0.1644840088521901, 0.013350261655286848, 0.2053408386458333];False;3;0.27532653351515757;[0.04948507515319231, 0.02980314273097192, 0.0, 0.08980365023511165, 0.1644840088521901];[0.024900000000000002, 0.021381552143240164, 0.016053782419363328, 0.0, 0.013350261655286848];[0.020801707559233218, 0.0, 0.031498749519932846, 0.12641164881601297, 0.2053408386458333];6.622005393436096e-10;False;0.31366590925841936
188;380;0.8784313083483734;2.1484463407017844;[[0.27082191389732096, 0.004726422283743454, 0.21745745141365724]];3.5383291214037387;0.8825402765659558;409.494335816729;[0.2463746538161559, 0.025, 0.12558995896090835];[];False;7;;[0.049150017601628605, 0.11938829469541931, 0.1384713138316773, 0.18990865322332165, 0.26042901175122396, 0.3309493702791263, 0.4, 0.3985302711929714, 0.39325178641627495, 0.32800991266506907, 0.27082191389732096, 0.2669348643990273, 0.2463746538161559];[0.024900000000000002, 0.0, 0.006765074488634201, 0.025, 0.0, 0.025, 0.0005210299684051817, 0.0, 0.0018712627413146035, 0.025, 0.004726422283743454, 0.0, 0.025];[0.13317776716907495, 0.02845272053448547, 0.0, 0.07669290861670879, 0.18183853776790304, 0.2869841669190973, 0.38993843511690796, 0.3921297960702915, 0.4, 0.3027245747785143, 0.21745745141365724, 0.2028507638232115, 0.12558995896090835];2.116301645654511e-09;False;0.9780353488127211
189;380;0.34853812864156825;4.513876546147578;[[0.37680877539632435, 0.003436858358291404, 0.0475241079626242]];4.9395847706398985;0.3264744721531347;412.0367646617399;[];[0.17143811200554943, 0.017805699135768814, 0.1813401666151702];False;9;0.27797510856022406;[0.09672609955612431, 0.13739990595933402, 0.17823706098263695, 0.21907421600593988, 0.2599113710292428, 0.2628085024364992, 0.3007485260525457, 0.34158568107584864, 0.37680877539632435, 0.3666582871632812, 0.29282277246600574, 0.2189872577687303, 0.14515174307145484, 0.0713162283741794, 0.0, 0.002519286323096029, 0.07635480102037147, 0.1501903157176469, 0.17143811200554943];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.02322641207155392, 0.0, 0.025, 0.003436858358291404, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02414699371521108, 0.025, 0.0, 0.025, 0.017805699135768814];[0.06923595742582594, 0.052279977263934414, 0.03525590079617183, 0.01823182432840925, 0.0012077478606466671, 0.0, 0.015816328607115914, 0.032840405074878495, 0.0475241079626242, 0.05000163835989069, 0.06802340518139396, 0.08604517200289724, 0.10406693882440052, 0.1220887056459038, 0.13949556525293735, 0.14011047246740707, 0.15813223928891035, 0.17615400611041362, 0.1813401666151702];2.004788046164307e-09;False;0.9426259288642644
190;380;0.6303426707154826;0;[];0;0;380;[0.12289460182994598, 0.025, 0.07657103042187705];[];False;1;;[0.079767733012242, 0.10128795412568548, 0.12289460182994598];[0.024900000000000002, 0.0, 0.025];[0.06914134129835112, 0.072848741281834, 0.07657103042187705];1.401205794271561e-10;False;0.06637120681810516
191;380;3.9207462232152874;0;[];0;0;380;[0.07115360278175666, 0.025, 0.013147545549585946];[];False;1;;[0.07405575371277795, 0.07260758621413205, 0.07115360278175666];[0.024900000000000002, 0.0, 0.025];[0.009384635950776087, 0.011262320299681206, 0.013147545549585946];1.0582376132859015e-10;False;0.05012576152713536
192;380;0.33069981284593963;0;[];0;0;380;[0.13589305974077753, 0.025, 0.0060504069596555195];[];False;1;;[0.15053651287564915, 0.14322945910694568, 0.13589305974077753];[0.024900000000000002, 0.0, 0.025];[0.052336026053888804, 0.029239594882618087, 0.0060504069596555195];1.4697711768422654e-10;False;0.0696189575808891
193;380;0.5140249597279296;0;[];0;0;380;[0.03735691615076143, 0.025, 0.0971898439488498];[];False;1;;[0.04790182621595507, 0.04263993722550774, 0.03735691615076143];[0.024900000000000002, 0.0, 0.025];[0.13909790589957977, 0.1181858669702576, 0.0971898439488498];1.3936074161360486e-10;False;0.06601129285773187
194;380;2.189990324020594;0;[];0;0;380;[];[0.1846508284418854, 0.011535627700960036, 0.16690492933447315];True;2;0.27532653351515757;[0.042093597970875196, 0.0, 0.0031464532875887757, 0.1846508284418854];[0.024900000000000002, 0.022418992975532608, 0.022233540244357964, 0.011535627700960036];[0.041601132490403925, 0.0028933658660998604, 0.0, 0.16690492933447315];6.509322337107464e-10;False;0.3083284274502087
195;380;0.057291463087683514;0;[];0;0;380;[0.002108545326537037, 0.025, 0.00848687649502657];[];False;2;;[0.013813408045506308, 0.007972705005379357, 0.007070086027001108, 0.002108545326537037];[0.024900000000000002, 0.0, 0.003848032061758422, 0.025];[0.011534671303188944, 0.001543959075221684, 0.0, 0.00848687649502657];1.1616927162780216e-10;False;0.0550261409468822
196;380;0.3446308001299503;2.9154964239628303;[[0.36770948530930836, 0.0024750563837448456, 0.06734040870933904]];1.9095862403627095;1.007428248412282;378.46619800327784;[0.3819373982897234, 0.025, 0.05795233953272381];[];False;1;;[0.0936966230716188, 0.4, 0.36770948530930836, 0.3819373982897234];[0.024900000000000002, 0.004613644790688896, 0.0024750563837448456, 0.025];[0.007159956232899382, 0.06160120953037345, 0.06734040870933904, 0.05795233953272381];8.67511146687754e-10;False;0.37287867501565897
197;380;6.319580159114505;0;[];0;0;380;[0.005070250928583459, 0.025, 0.08791331962761716];[];False;2;;[0.030897272322340772, 0.012949550299334492, 0.0, 0.005070250928583459];[0.024900000000000002, 0.0, 0.017965723005967243, 0.025];[0.148377517974759, 0.1182060041702734, 0.0964368049862531, 0.08791331962761716];1.8209447537848773e-10;False;0.08625306957186095
198;380;5.516942838316988;0;[];0;0;380;[0.10951485774624636, 0.025, 0.08453459380090558];[];False;1;;[0.13132087834503295, 0.12043971776567852, 0.10951485774624636];[0.024900000000000002, 0.0, 0.025];[0.13226961998307463, 0.10844993757954739, 0.08453459380090558];1.528831303564937e-10;False;0.07241647090936612
199;380;0.18936132309214201;0;[];0;0;380;[0.06913593096633738, 0.025, 0.11151242097354909];[];False;1;;[0.1044488084607519, 0.08682775335832862, 0.06913593096633738];[0.024900000000000002, 0.0, 0.025];[0.12248144092279394, 0.11700792195012466, 0.11151242097354909];1.3111897190163397e-10;False;0.062107396625381575
200;380;1.7457396478999878;0;[];0;0;380;[0.19032101173605254, 0.025, 0.03316751586344456];[];False;1;;[0.13984250886130767, 0.16503118063648095, 0.19032101173605254];[0.024900000000000002, 0.0, 0.025];[0.02454804407987078, 0.028849143226383548, 0.03316751586344456];1.5095029524980927e-10;False;0.07150094087705036
201;380;4.68788794168662;0;[];0;0;380;[0.006188857289416985, 0.025, 0.21083953543806552];[];False;2;;[0.052000504233697516, 0.02296412944561032, 0.0, 0.006188857289416985];[0.024900000000000002, 0.0, 0.019692775953225855, 0.025];[0.12515317486223557, 0.16791049707342126, 0.20172617444951632, 0.21083953543806552];2.427212394116699e-10;False;0.11497027521580902
202;380;2.7654569608168025;0;[];0;0;380;[];[0.20093754407090675, 0.021490577618247027, 0.23212038784228572];False;30;0.27532653351515757;[0.13693352546838064, 0.09081977916405151, 0.044520837091431904, 0.0021185850339926413, 0.0, 0.0017781049811877029, 0.04807704705380731, 0.09437598912642692, 0.14067493119904653, 0.18697387327166615, 0.23327281534428576, 0.2795717574169054, 0.32587069948952496, 0.37216964156214455, 0.4, 0.3815314163652359, 0.3352324742926163, 0.28893353221999674, 0.27486279056806556, 0.24263459014737712, 0.1963356480747575, 0.1500367060021379, 0.10373776392951828, 0.05743882185689867, 0.011139879784279064, 0.0, 0.03515906228834054, 0.08145800436096015, 0.12775694643357977, 0.17405588850619938, 0.220354830578819, 0.25239300389786146, 0.2666537726514386, 0.31295271472405817, 0.35925165679667775, 0.4, 0.3944494011307027, 0.3481504590580831, 0.30185151698546353, 0.25555257491284394, 0.20925363284022433, 0.16295469076760472, 0.1166557486949851, 0.07035680662236549, 0.02405786454974588, 0.02035120163621169, 0.0, 0.022241077522873725, 0.06854001959549333, 0.11483896166811294, 0.16113790374073256, 0.20093754407090675];[0.024900000000000002, 0.0, 0.025, 0.002104092361909917, 0.0009601218200616531, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015027534751336074, 0.025, 0.0, 0.025, 0.017402233710944574, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018984808677266193, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01729962494002065, 0.025, 0.0, 0.025, 0.002997152105868456, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0020014835909858975, 0.012990504465529292, 0.025, 0.0, 0.025, 0.0, 0.021490577618247027];[0.10227668759596735, 0.06729272209888706, 0.03216825874840484, 0.0, 0.0016072540548472253, 0.002956204602077378, 0.0380806679525596, 0.07320513130304182, 0.10832959465352404, 0.14345405800400626, 0.17857852135448848, 0.2137029847049707, 0.24882744805545293, 0.2839519114059351, 0.3050652751507912, 0.3190763747564173, 0.3542008381068995, 0.38932530145738176, 0.4, 0.37555023519213604, 0.3404257718416538, 0.30530130849117154, 0.2701768451406893, 0.23505238179020707, 0.19992791843972485, 0.19147670375326475, 0.16480345508924263, 0.1296789917387604, 0.09455452838827819, 0.059430065037795965, 0.024305601687313744, 0.0, 0.010818861663168481, 0.0459433250136507, 0.08106778836413292, 0.11198131734267926, 0.11619225171461514, 0.15131671506509736, 0.18644117841557958, 0.2215656417660618, 0.256690105116544, 0.29181456846702625, 0.3269390318175085, 0.36206349516799075, 0.397187958518473, 0.4, 0.3845606615613767, 0.36768757813104486, 0.33256311478056266, 0.2974386514300804, 0.26231418807959817, 0.23212038784228572];5.590258933465433e-09;False;2.6479495971016935
203;380;0.17057200549597593;0;[];0;0;380;[0.08541978775860654, 0.025, 0.09985546512024664];[];False;1;;[0.12212705209021613, 0.1038102007503949, 0.08541978775860654];[0.024900000000000002, 0.0, 0.025];[0.09725685184842375, 0.09855355466342154, 0.09985546512024664];1.308954073744631e-10;False;0.06200150034996857
