Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
611;380;0.4298997741904807;0;[];0;0;380;[0.023094066989109516, 0.016, 0.014208092318838853];[];False;3;;[0.005505735580190468, 0.0, 0.004845704424576988, 0.008749338427705136, 0.023094066989109516];[0.0159, 0.009758944844723984, 0.004354083368164867, 0.0, 0.016];[0.008059584233958108, 0.0037728434850373355, 0.0, 0.0030393517280942963, 0.014208092318838853];1.0193688613057021e-10;False;0.04828465725324062
612;380;3.5012546402325753;1.2698111201160598;[[0.3430262854318785, 0.00939525821468368, 0.03446874075558535]];5.371521757460138;0.7454421821133339;492.4594622177664;[0.31551600901752486, 0.016, 0.06347391946365316];[];False;36;;[0.06741121665286849, 0.1251198105053043, 0.1831913514888875, 0.24126289247247068, 0.29933443345605387, 0.35740597443963706, 0.41547751542322026, 0.47354905640680345, 0.5, 0.46837940260961336, 0.41030786162603017, 0.352236320642447, 0.2941647796588638, 0.2360932386752806, 0.1780216976916974, 0.11995015670811422, 0.061878615724531044, 0.003807074740947866, 0.0, 0.05426446624263532, 0.1123360072262185, 0.1704075482098017, 0.2284790891933849, 0.2865506301769681, 0.34462217116055127, 0.40269371214413446, 0.46076525312771766, 0.5, 0.48116320588869915, 0.46084519932319934, 0.42309166490511596, 0.36502012392153277, 0.3069485829379496, 0.24887704195436638, 0.1908055009707832, 0.1327339599872, 0.07466241900361682, 0.016590878020033645, 0.0, 0.04148066296354954, 0.09955220394713271, 0.1576237449307159, 0.2156952859142991, 0.2737668268978823, 0.3318383678814655, 0.38990990886504867, 0.44798144984863186, 0.5, 0.49394700916778495, 0.43587546818420175, 0.37780392720061856, 0.31973238621703537, 0.2616608452334522, 0.20358930424986899, 0.1455177632662858, 0.08744622228270262, 0.029374681299119437, 0.0, 0.028696859684463744, 0.08676840066804692, 0.1448399416516301, 0.2029114826352133, 0.2609830236187965, 0.3190545646023797, 0.3430262854318785, 0.3328485527116525, 0.31551600901752486];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007287822749714661, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014951066308497204, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005189955366709072, 0.0, 0.0055980623131715946, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0045711555750790585, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014332266516867193, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007906622541344676, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00939525821468368, 0.0, 0.016];[0.12018211954352447, 0.13507517295247978, 0.15006189336400716, 0.16504861377553454, 0.1800353341870619, 0.1950220545985893, 0.21000877501011667, 0.22499549542164404, 0.23182178054406544, 0.23998221583317142, 0.2549689362446988, 0.2699556566562262, 0.28494237706775355, 0.2999290974792809, 0.3149158178908083, 0.3299025383023357, 0.34488925871386306, 0.35987597912539043, 0.3608584838731894, 0.3748626995369178, 0.3898494199484452, 0.40483614035997256, 0.41982286077149994, 0.4348095811830273, 0.4497963015945547, 0.46478302200608207, 0.47976974241760945, 0.4898951872023134, 0.4947564628291368, 0.5, 0.4902568167593358, 0.4752700963478084, 0.46028337593628105, 0.44529665552475367, 0.4303099351132263, 0.4153232147016989, 0.40033649429017154, 0.38534977387864416, 0.3810681094685626, 0.3703630534671168, 0.3553763330555894, 0.34038961264406203, 0.32540289223253466, 0.3104161718210073, 0.2954294514094799, 0.2804427309979525, 0.26545601058642515, 0.25203140613943864, 0.2504692901748978, 0.2354825697633704, 0.22049584935184302, 0.20550912894031564, 0.19052240852878827, 0.1755356881172609, 0.16054896770573351, 0.14556224729420614, 0.13057552688267876, 0.12299470281031469, 0.1155888064711514, 0.10060208605962404, 0.08561536564809667, 0.07062864523656931, 0.05564192482504195, 0.040655204413514584, 0.03446874075558535, 0.04519952920520918, 0.06347391946365316];7.56866242887716e-09;False;3.548615328995214
613;380;0.05553627477552319;0;[];0;0;380;[0.21915845699080225, 0.016, 0.09030702778747975];[];False;1;;[0.19252766824368234, 0.20580132156904932, 0.21915845699080225];[0.0159, 0.0, 0.016];[0.10748467645528913, 0.0989227763355973, 0.09030702778747975];9.492922918433114e-11;False;0.04496532578608123
614;380;0.47744447753463204;4.481309972259506;[[0.41489426917032374, 0.009736426342609985, 0.1957656667915333]];5.748958380393261;-0.9857954739885153;459.3721671579427;[0.4107456572329773, 0.016, 0.20846472285444598];[];False;3;;[0.039296826934316624, 0.12441220832457894, 0.1580520051684577, 0.21006290657893095, 0.29571360483328296, 0.38136430308763497, 0.41489426917032374, 0.4107456572329773];[0.0159, 0.0, 0.006284090620063467, 0.016, 0.0, 0.016, 0.009736426342609985, 0.016];[0.09051542487487611, 0.02564031774702699, 0.0, 0.039642808922506705, 0.10492593559204041, 0.17020906226157412, 0.1957656667915333, 0.20846472285444598];1.1789870435363532e-09;False;0.49219945502893014
615;380;3.358630947361355;0;[];0;0;380;[0.13197139207324668, 0.016, 0.16292017390546368];[];False;1;;[0.14525261689821317, 0.13863282145254022, 0.13197139207324668];[0.0159, 0.0, 0.016];[0.1661905485337398, 0.1645604871986429, 0.16292017390546368];7.327587199357915e-11;False;0.03470873496773656
616;380;3.6441424394816333;0;[];0;0;380;[0.20627348789438787, 0.016, 0.13026897594767606];[];False;1;;[0.1931437188569256, 0.1996880238003629, 0.20627348789438787];[0.0159, 0.0, 0.016];[0.0900674975228636, 0.11010522501360084, 0.13026897594767606];1.1183516992763203e-10;False;0.05297319796385493
617;380;2.290683815762422;0;[];0;0;380;[0.03458256531358028, 0.016, 0.06030179110988812];[];False;1;;[0.0533078753975447, 0.04397457037136808, 0.03458256531358028];[0.0159, 0.0, 0.016];[0.046443407235549475, 0.053350877567900086, 0.06030179110988812];8.339241452063985e-11;False;0.039500658745762064
618;380;3.1836443925679916;0;[];0;0;380;[0.10657469585377582, 0.016, 0.07445633622895213];[];False;1;;[0.11273231353825691, 0.1096631561343933, 0.10657469585377582];[0.0159, 0.0, 0.016];[0.05250689835906986, 0.06344721378637795, 0.07445633622895213];8.277555470631092e-11;False;0.03920846947219511
619;380;0.31194435777262597;0;[];0;0;380;[];[0.26567033009780383, 0.00410137457759446, 0.21549218133266893];False;1;0.27532653351515757;[0.18136575253234413, 0.211970429513944, 0.24276758874071114, 0.26567033009780383];[0.0159, 0.0, 0.016, 0.00410137457759446];[0.08928669318005862, 0.135102452060016, 0.18120636036689136, 0.21549218133266893];3.33493314398812e-10;False;0.1579664731112949
620;380;2.0621889233114543;0;[];0;0;380;[0.12052076773566708, 0.016, 0.16330418343398367];[];False;1;;[0.14446930437218583, 0.13253257294520626, 0.12052076773566708];[0.0159, 0.0, 0.016];[0.18252447667173569, 0.1729444559043295, 0.16330418343398367];9.34786666849005e-11;False;0.04427823482452588
621;380;2.600533096783728;0;[];0;0;380;[0.12108913472187373, 0.016, 0.03939797220998891];[];False;1;;[0.09202352645585307, 0.1065107732091361, 0.12108913472187373];[0.0159, 0.0, 0.016];[0.037933097160047974, 0.03866323864262042, 0.03939797220998891];9.116140826643081e-11;False;0.043180614201117004
622;380;3.1903948640058073;0;[];0;0;380;[0.16789544911625962, 0.016, 0.10513889725494266];[];False;1;;[0.1484770507943589, 0.15815581359430314, 0.16789544911625962];[0.0159, 0.0, 0.016];[0.06294365869029597, 0.08397514123505717, 0.10513889725494266];1.1896040736296003e-10;False;0.05634822402627649
623;380;0.42276485703148264;0;[];0;0;380;[];[0.22029605242837919, 0.010358580992525882, 0.2282758953826859];True;2;0.27532653351515757;[0.014181974666875407, 0.06130804547736152, 0.10873050667030351, 0.1561529678632455, 0.2035754290561875, 0.22029605242837919];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.010358580992525882];[0.11262595669516857, 0.13906824175889287, 0.16567683050226323, 0.19228541924563358, 0.21889400798900394, 0.2282758953826859];5.201095654055546e-10;False;0.24636138156674398
624;380;1.5321322585456862;0;[];0;0;380;[0.1092966832639636, 0.016, 0.16997782373983514];[];False;1;;[0.07826312255346014, 0.09373126096402457, 0.1092966832639636];[0.0159, 0.0, 0.016];[0.1504966447389437, 0.16020669947606514, 0.16997782373983514];1.0256457149387968e-10;False;0.048581974287149735
625;380;0.35883149898694117;5.437469551917423;[[0.27613847161923055, 0.01502171490914016, 0.050904153951428395]];4.98283317454331;0.6865035298201811;506.3272559178258;[0.23828286596991666, 0.016, 0.06447286889373843];[];False;3;;[0.049192303244969676, 0.0, 0.10813826634057144, 0.2664583363637575, 0.27613847161923055, 0.25780756639873026, 0.23828286596991666];[0.0159, 0.010928571855708205, 0.0, 0.016, 0.01502171490914016, 0.0, 0.016];[0.1986842269009244, 0.17633883960969798, 0.12721750795851205, 0.0553013127963361, 0.050904153951428395, 0.05747456336121628, 0.06447286889373843];1.1257218179657076e-09;False;0.40962031370205343
626;380;0.1455783432373588;10.742036959513158;[[0.008387141564856237, 0.012697881606935628, 0.22041191863275658]];5.468305610802478;-0.497584147317089;517.3248365581456;[];[];False;64;;[0.09137233578116988, 0.03590753906639741, 0.0, 0.008387141564856237, 0.0023077928643446917, 0.0, 0.027148927831220186, 0.05660564852678506, 0.08606236922234994, 0.11551908991791482, 0.1449758106134797, 0.17443253130904457, 0.20388925200460944, 0.23334597270017432, 0.25222842681108, 0.2628026933957392, 0.29225941409130407, 0.32171613478686895, 0.3511728554824338, 0.3806295761779987, 0.41008629687356357, 0.43954301756912845, 0.4689997382646933, 0.4984564589602582, 0.5, 0.4720868203441769, 0.44263009964861205, 0.4131733789530472, 0.3837166582574823, 0.3542599375619174, 0.32480321686635255, 0.2953464961707877, 0.2817009755055846, 0.2658897754752228, 0.23643305477965793, 0.20697633408409305, 0.17751961338852817, 0.1480628926929633, 0.11860617199739842, 0.08914945130183355, 0.059692730606268674, 0.0302360099107038, 0.000779289215138923, 0.0, 0.028677431480425952, 0.05813415217599083, 0.0875908728715557, 0.11704759356712058, 0.14650431426268545, 0.17596103495825033, 0.18436962217775077, 0.2054177556538152, 0.23487447634938008, 0.26433119704494495, 0.29378791774050983, 0.3232446384360747, 0.3527013591316396, 0.38215807982720446, 0.41161480052276933, 0.4410715212183342, 0.4705282419138991, 0.49998496260946396, 0.5, 0.47055831669497117, 0.4411015959994063, 0.4116448753038414, 0.38218815460827654, 0.35273143391271167, 0.3495597801389138, 0.3232747132171468, 0.2938179925215819, 0.26436127182601704, 0.23490455113045217, 0.2054478304348873, 0.17599110973932242, 0.14653438904375754, 0.11707766834819266, 0.08762094765262779, 0.058164226957062914, 0.02870750626149804, 0.0, 0.000749214434066837, 0.03020593512963171, 0.05966265582519659, 0.08911937652076146, 0.11651081754442158, 0.11857609721632634, 0.1480328179118912, 0.1774895386074561, 0.20694625930302096, 0.23640297999858584, 0.2658597006941507, 0.2953164213897156, 0.32477314208528046, 0.35422986278084534, 0.3836865834764102, 0.4131433041719751, 0.44260002486753997, 0.47205674556310484, 0.5, 0.4984865337413303, 0.4690298130457654, 0.43957309235020053, 0.41741858477224303, 0.41011637165463566, 0.3806596509590708, 0.3512029302635059, 0.32174620956794103, 0.29228948887237616, 0.2628327681768113, 0.2333760474812464, 0.20391932678568153, 0.17446260609011666, 0.14500588539455178, 0.1155491646989869, 0.08609244400342203, 0.056635723307857155];[0.0159, 0.0, 0.010293553839054415, 0.012697881606935628, 0.016, 0.014746476696739886, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005743621875058915, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008384048207914491, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008588165773791585, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015576713661677212, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011432709672524284, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 8.167855854128426e-06, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014277253571256969, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015593049373385468, 0.016, 0.0, 0.016, 0.0, 0.014878202530010364, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0008220691090831938, 0.0, 0.016, 0.0, 0.01203365863127768, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016];[0.11831754137828852, 0.17508050797342106, 0.21182847355275716, 0.22041191863275658, 0.22693383691158572, 0.22940963443648418, 0.2585349729218633, 0.2901361089321408, 0.3217372449424184, 0.353338380952696, 0.38493951696297357, 0.41654065297325116, 0.44814178898352874, 0.47974292499380633, 0.5, 0.48865593899591614, 0.4570548029856386, 0.425453666975361, 0.39385253096508344, 0.36225139495480585, 0.33065025894452826, 0.2990491229342507, 0.2674479869239731, 0.23584685091369553, 0.2341909418653516, 0.204245714903418, 0.17264457889314044, 0.14104344288286289, 0.10944230687258533, 0.07784117086230777, 0.04624003485203021, 0.014638898841752651, 0.0, 0.016962237168524904, 0.048563373178802466, 0.08016450918908002, 0.11176564519935758, 0.14336678120963514, 0.1749679172199127, 0.20656905323019026, 0.23817018924046782, 0.2697713252507454, 0.3013724612610229, 0.30220848183281235, 0.3329735972713005, 0.3645747332815781, 0.39617586929185566, 0.42777700530213325, 0.45937814131241084, 0.4909792773226884, 0.5, 0.47741958666703405, 0.4458184506567565, 0.41421731464647893, 0.38261617863620134, 0.35101504262592376, 0.31941390661564617, 0.2878127706053686, 0.256211634595091, 0.22461049858481344, 0.19300936257453588, 0.16140822656425832, 0.16139209446902342, 0.12980709055398076, 0.0982059545437032, 0.06660481853342565, 0.03500368252314809, 0.00340254651287053, 0.0, 0.02819858949740703, 0.05979972550768459, 0.09140086151796215, 0.1230019975282397, 0.15460313353851726, 0.18620426954879482, 0.21780540555907238, 0.24940654156934994, 0.2810076775796275, 0.3126088135899051, 0.3442099496001827, 0.37500732922914065, 0.3758110856104602, 0.40741222162073776, 0.43901335763101534, 0.47061449364129293, 0.5, 0.49778437034842954, 0.466183234338152, 0.4345820983278744, 0.40298096231759684, 0.37137982630731925, 0.33977869029704166, 0.3081775542867641, 0.2765764182764865, 0.24497528226620893, 0.21337414625593137, 0.18177301024565382, 0.15017187423537626, 0.1185707382250987, 0.08859324707269525, 0.08696960221482114, 0.05536846620454358, 0.023767330194266023, 0.0, 0.00783380581601153, 0.03943494182628909, 0.07103607783656665, 0.10263721384684421, 0.13423834985712177, 0.16583948586739933, 0.1974406218776769, 0.22904175788795444, 0.26064289389823203, 0.2922440299085096, 0.3238451659187872, 0.3554463019290648, 0.3870474379393424];1.0088775171754009e-08;True;4.761961627818483
627;380;0.5122900773459338;1.761300571734879;[[0.4536978458827056, 0.005125780883286308, 0.0741166811505763], [0.482884431133295, 0.012635592488276032, 0.3412103170400132]];2.5040641291406436;0.19147703085871695;492.4594622177664;[];[];False;16;;[0.1237990752788632, 0.18671500207377523, 0.25002662652148544, 0.31333825096919565, 0.37664987541690587, 0.43002821139973274, 0.43996149986461613, 0.5, 0.49672687568767365, 0.4536978458827056, 0.5, 0.49240655678820533, 0.49020666512873506, 0.40766944436982583, 0.3251322236109166, 0.24259500285200736, 0.16005778209309812, 0.1288204079454494, 0.07752056133418889, 0.0, 0.005016659424720358, 0.08755388018362961, 0.17009110094253888, 0.23476574089730662, 0.2526283217014481, 0.33516554246035735, 0.4177027632192666, 0.482884431133295];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0025103228170902207, 0.0, 0.015172821903496177, 0.016, 0.005125780883286308, 0.014101543079601146, 0.015573546743785588, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009944574559612486, 0.0, 0.015027510860463986, 0.016, 0.0, 0.016, 0.003462695863010552, 0.0, 0.016, 0.0, 0.012635592488276032];[0.19520011715796823, 0.15509551954508283, 0.11473869175853149, 0.07438186397198016, 0.03402503618542881, 0.0, 0.006331791601122529, 0.044602226638335615, 0.04668861938767387, 0.0741166811505763, 0.010442426418007855, 0.0, 0.0030252687932038123, 0.1165296212301898, 0.2300339736671758, 0.3435383261041618, 0.4570426785411478, 0.5, 0.42945296902186625, 0.3228474759620701, 0.31594861658488027, 0.2024442641478943, 0.0889399117109083, 0.0, 0.024564440726077694, 0.1380687931630637, 0.2515731456000497, 0.3412103170400132];4.91368265912412e-09;False;2.2735906490808127
628;380;0.686948821804533;0;[];0;0;380;[0.17119843071821514, 0.016, 0.0023349099544663944];[];False;1;;[0.18385587826601701, 0.17754699375159538, 0.17119843071821514];[0.0159, 0.0, 0.016];[0.025957969909783392, 0.01418346667186677, 0.0023349099544663944];8.795910494362053e-11;False;0.041663772513754166
629;380;5.044434583700563;0;[];0;0;380;[];[0.23248361413209395, 0.00930744443879862, 0.217347405032206];False;3;0.27532653351515757;[0.08327015992201743, 0.3353843352038211, 0.5, 0.0, 0.23248361413209395];[0.0159, 0.014453726723070607, 0.013509395700459267, 0.010641105420246337, 0.00930744443879862];[0.061081714205363874, 0.0, 0.03988275145404685, 0.16102174361323235, 0.217347405032206];2.4964095504511e-09;False;1.1824795133809685
630;380;0.14147222316415217;0;[];0;0;380;[0.0898332846505094, 0.016, 0.2268043101490829];[];False;1;;[0.08318146860872185, 0.08649695058566298, 0.0898332846505094];[0.0159, 0.0, 0.016];[0.20919415481662834, 0.21797163035851008, 0.2268043101490829];7.819791737018724e-11;False;0.03704017045704514
631;380;3.3787345877311674;0;[];0;0;380;[];[0.2700052717268778, 0.005580452508168214, 0.21801334922488025];False;28;0.27532653351515757;[0.01020460730408216, 0.0, 0.02686955151792079, 0.06417688115012501, 0.10148421078232925, 0.13879154041453348, 0.17609887004673772, 0.21340619967894195, 0.25071352931114615, 0.2880208589433504, 0.3253281885755546, 0.36263551820775886, 0.3999428478399631, 0.4372501774721673, 0.47455750710437156, 0.5, 0.4881351632634242, 0.45082783363122, 0.41352050399901574, 0.3762131743668115, 0.3389058447346073, 0.30159851510240304, 0.2642911854701988, 0.22698385583799457, 0.21658046853677132, 0.18967652620579034, 0.1523691965735861, 0.11506186694138187, 0.07775453730917764, 0.040447207676973414, 0.003139878044769187, 0.0, 0.03416745158743504, 0.07147478121963927, 0.1087821108518435, 0.14608944048404773, 0.18339677011625197, 0.2207040997484562, 0.2580114293806604, 0.29531875901286464, 0.3326260886450689, 0.3699334182772731, 0.40724074790947734, 0.4445480775416816, 0.4818554071738858, 0.5, 0.48083726319390996, 0.4435299335617057, 0.4062226039295015, 0.36891527429729726, 0.331607944665093, 0.2943006150328888, 0.2700052717268778];[0.0159, 0.01152354854997785, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01091152570669807, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004461702256917535, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001346599963373974, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008218325779950107, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005580452508168214];[0.18278596048309662, 0.18043565527397498, 0.17424711268556312, 0.1656545614427621, 0.1570620101999611, 0.1484694589571601, 0.1398769077143591, 0.1312843564715581, 0.12269180522875707, 0.11409925398595605, 0.10550670274315503, 0.09691415150035401, 0.08832160025755299, 0.07972904901475197, 0.07113649777195095, 0.06527663253620447, 0.06254394652914994, 0.053951395286348916, 0.0453588440435479, 0.03676629280074688, 0.02817374155794586, 0.01958119031514484, 0.010988639072343822, 0.002396087829542804, 0.0, 0.006196463413258213, 0.014789014656059231, 0.02338156589886025, 0.03197411714166127, 0.04056666838446229, 0.04915921962726331, 0.04988239020156611, 0.05775177087006432, 0.06634432211286534, 0.07493687335566636, 0.08352942459846738, 0.0921219758412684, 0.10071452708406942, 0.10930707832687044, 0.11789962956967145, 0.12649218081247246, 0.13508473205527347, 0.14367728329807447, 0.15226983454087548, 0.16086238578367648, 0.16504141293933663, 0.16945493702647751, 0.17804748826927852, 0.18664003951207953, 0.19523259075488053, 0.20382514199768154, 0.21241769324048254, 0.21801334922488025];4.0860327804750095e-09;False;1.9354396609489406
