Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
240;380;0.559691520064774;0;[];0;0;380;[0.013515851822389737, 0.017, 0.032702871651779104];[];False;1;;[0.030038479569967993, 0.02180153535362367, 0.013515851822389737];[0.016900000000000002, 0.0, 0.017];[0.00651668234772456, 0.019571154301663257, 0.032702871651779104];9.692809055988284e-11;False;0.04591213061874633
241;380;0.7616070069351544;0;[];0;0;380;[0.019496705558077747, 0.017, 0.006186599483221346];[];False;2;;[0.0027503848742585495, 0.011098845628138917, 0.013984480778728454, 0.019496705558077747];[0.016900000000000002, 0.0, 0.005841464131252716, 0.017];[0.012608493793182535, 0.003238668531494465, 0.0, 0.006186599483221346];8.914280296566157e-11;False;0.04222445722225489
242;380;2.3072434046195602;0;[];0;0;380;[];[0.037834906218280694, 0.0017529082269238955, 0.06677941063655882];True;0;0.27532653351515757;[0.011452215696470598, 0.037834906218280694];[0.016900000000000002, 0.0017529082269238955];[0.024714568362869466, 0.06677941063655882];1.0959635032178895e-10;False;0.051912731616261164
243;380;0.12320757891978845;0;[];0;0;380;[0.002959305753048094, 0.017, 0.08230004807196994];[];False;2;;[0.028806004643872868, 0.012970200935673332, 0.0, 0.002959305753048094];[0.016900000000000002, 0.0, 0.01384182324130368, 0.017];[0.03456066326095515, 0.0583599435944699, 0.07785257268599334, 0.08230004807196994];1.4063107705971516e-10;False;0.06661301529541269
244;380;0.9563661280837377;0;[];0;0;380;[];[0.10558327488297523, 0.004085308795719028, 0.052614035216501695];False;4;0.27532653351515757;[0.018519147683123696, 0.05192543798950672, 0.08552939865273224, 0.11913335931595775, 0.15, 0.14726268002081672, 0.1136587193575912, 0.10558327488297523];[0.016900000000000002, 0.0, 0.017, 0.0, 0.015615209673869165, 0.017, 0.0, 0.004085308795719028];[0.01653674079169596, 0.023388504122414985, 0.03028081043142229, 0.03717311674042959, 0.04350398780817549, 0.0440654230494369, 0.050957729358444205, 0.052614035216501695];4.230762027183414e-10;False;0.20039938648009584
245;380;5.240264544154501;0;[];0;0;380;[0.0020353625597600636, 0.017, 0.018960425394260096];[];False;2;;[0.019082744711731593, 0.01693172880733895, 0.01058419726723841, 0.0020353625597600636];[0.016900000000000002, 0.012622543290878394, 0.0, 0.017];[0.0027378607573999647, 0.0, 0.008079278946524963, 0.018960425394260096];9.228083453722264e-11;False;0.04371085517528432
246;380;3.6540531409811208;0;[];0;0;380;[0.01782377005376635, 0.017, 0.0603396851814172];[];False;2;;[0.01738401158704286, 0.0, 0.00016795035188562637, 0.01782377005376635];[0.016900000000000002, 0.00016171189048512502, 0.0, 0.017];[0.030315707168044506, 0.04514019077222067, 0.045283413021318795, 0.0603396851814172];1.210976765344259e-10;False;0.057360588768024245
247;380;1.0795912088344775;0;[];0;0;380;[0.02640599385531444, 0.017, 0.0423544516000577];[];False;1;;[0.0037992624814775985, 0.015069284906782691, 0.02640599385531444];[0.016900000000000002, 0.0, 0.017];[0.002372142875457236, 0.022304326280936523, 0.0423544516000577];1.2051886035378406e-10;False;0.05708641970169509
248;380;0.1525076358216086;0;[];0;0;380;[0.02663956259285255, 0.017, 0.04189632857111629];[];False;2;;[0.00824187086972316, 0.009735506089351047, 0.017413581492758165, 0.02663956259285255];[0.016900000000000002, 0.014147794195739865, 0.0, 0.017];[0.0037019417152302494, 0.0, 0.019029939341974958, 0.04189632857111629];1.260860108855615e-10;False;0.05972342349401964
249;380;0.6804815710433226;0;[];0;0;380;[0.0076792959404983555, 0.017, 0.01753881750102263];[];False;1;;[0.011076604532393484, 0.009382961016079983, 0.0076792959404983555];[0.016900000000000002, 0.0, 0.017];[0.009697705103527365, 0.013606696239741818, 0.01753881750102263];7.380733487895076e-11;False;0.03496047410002785
250;380;0.4446664593947381;0;[];0;0;380;[];[0.06393060494830011, 0.010163436028940096, 0.03985226796806583];False;1;0.27532653351515757;[0.02292586879061341, 0.03576937986458082, 0.06393060494830011];[0.016900000000000002, 0.014789972181991993, 0.010163436028940096];[0.018175453782601228, 0.0, 0.03985226796806583];1.5067843159938983e-10;False;0.07137216665529023
251;380;0.697675365616514;0.9777957910687857;[[0.0845498203242874, 0.006717278042207031, 0.02486734662303708]];5.827347569542874;-0.8024366161697172;428.9659788801306;[];[0.0797797491963469, 0.01165273231061744, 0.03886731194680994];False;9;0.2683799504570655;[0.004082859689150819, 0.08275078624516437, 0.15, 0.13811579650914152, 0.058982379263447404, 0.0, 0.02015103798224671, 0.03520847404253298, 0.09928445522794083, 0.15, 0.12158212752636505, 0.04244871028067093, 0.0, 0.036684706965023184, 0.0845498203242874, 0.0797797491963469];[0.016900000000000002, 0.0, 0.014446951409701857, 0.017, 0.0, 0.012671011595081418, 0.017, 0.013765255161038874, 0.0, 0.010895071780460976, 0.017, 0.0, 0.009119131965840535, 0.017, 0.006717278042207031, 0.01165273231061744];[0.023570686709527108, 0.017970826805723372, 0.013183791070138149, 0.012337831636216656, 0.00670483646670994, 0.002506263107424222, 0.0010718412972032243, 0.0, 0.004561153872303492, 0.008171264855289705, 0.010194149041810208, 0.015827144211316924, 0.01884879281800363, 0.02146013938082364, 0.02486734662303708, 0.03886731194680994];1.5735072220046862e-09;False;0.713267392953202
252;380;0.46212550680658987;0;[];0;0;380;[];[0.04091141609518606, 0.008925891742228433, 0.060259038644880525];True;1;0.27532653351515757;[0.007517981331907508, 0.0, 0.04091141609518606];[0.016900000000000002, 0.01566213208907287, 0.008925891742228433];[0.016405584775712776, 0.023213215368771266, 0.060259038644880525];1.389544202742965e-10;False;0.06581882978231428
253;380;0.9747558020136573;0;[];0;0;380;[0.020116948730078722, 0.017, 0.06731498435116169];[];False;1;;[0.018087341609283096, 0.019099151648853778, 0.020116948730078722];[0.016900000000000002, 0.0, 0.017];[0.033652505405618684, 0.05043409520442921, 0.06731498435116169];1.0095016512053744e-10;False;0.04781727505644702
254;380;0.6113619480297139;0;[];0;0;380;[];[0.06532533439600796, 0.0035414750378162225, 0.03830351520466086];False;2;0.27532653351515757;[0.019646361556217493, 0.020975188158647726, 0.05741147584294704, 0.06532533439600796];[0.016900000000000002, 0.01630534617714735, 0.0, 0.0035414750378162225];[0.001147656418045079, 0.0, 0.03146862000967386, 0.03830351520466086];1.3453303537089582e-10;False;0.06372454318254607
255;380;0.05986926400609509;1.1805871710860119;[[0.04944756993559369, 0.010453800464441127, 0.03319368868812057]];0.43626732111652944;-0.269736458195051;492.4594622177664;[];[0.05437469891973289, 0.009091575293151641, 0.0441582083823061];False;2;0.18846145777887674;[0.02452235808775849, 0.031867363856912884, 0.0399219030532197, 0.04944756993559369, 0.05437469891973289];[0.016900000000000002, 0.008839333416856478, 0.0, 0.010453800464441127, 0.009091575293151641];[0.013868314957321345, 0.0, 0.015208005265233825, 0.03319368868812057, 0.0441582083823061];1.8218209695475146e-10;False;0.07196690632052237
256;380;0.10685058714913966;0;[];0;0;380;[];[0.0485148105155478, 0.011526797944169213, 0.04990816352817703];False;2;0.27532653351515757;[0.004780594722633107, 0.004435209308676891, 0.0, 0.0485148105155478];[0.016900000000000002, 0.016865178506326586, 0.016418024090877094, 0.011526797944169213];[0.00032554381994938825, 0.0, 0.0041804167815980686, 0.04990816352817703];1.5503337968910967e-10;False;0.07343498399109183
257;380;0.5108466728042544;0;[];0;0;380;[];[0.06536378454016095, 0.01583818132640198, 0.041367129962707326];True;1;0.27532653351515757;[0.0016745300030042887, 0.019511257651158232, 0.06536378454016095];[0.016900000000000002, 0.016602628479005944, 0.01583818132640198];[0.016091898981200232, 0.0, 0.041367129962707326];1.811053481474604e-10;False;0.08578454761535517
258;380;2.4322148170870546;0;[];0;0;380;[0.009484106047391926, 0.017, 0.012417084482184614];[];False;2;;[0.002472875957278299, 0.0, 0.003487979378383259, 0.009484106047391926];[0.016900000000000002, 0.009888992128700091, 0.0, 0.017];[0.027016104547326673, 0.023996817096294924, 0.01973812699272783, 0.012417084482184614];8.190969328156223e-11;False;0.03879833508699089
259;380;0.5631554084802752;9.546775459878171;[[0.08083366305630825, 0.00621744727893692, 0.03087844531352427]];3.237088413773024;-0.8232385278574011;421.69799427278133;[];[0.0763211434406186, 0.011085084979398592, 0.03841609998408881];False;8;0.2683799504570655;[0.03506983885651966, 0.0, 0.08397296093963089, 0.15, 0.09627984399915258, 0.05936415970846088, 0.0, 0.023467351062063938, 0.14321454612328047, 0.15, 0.08083366305630825, 0.07882283248399077, 0.0763211434406186];[0.016900000000000002, 0.01192128412898478, 0.0, 0.009373577923495052, 0.017, 0.01175923730304549, 0.0033315600240251177, 0.0, 0.017, 0.016036697971545288, 0.00621744727893692, 0.008386522548775399, 0.011085084979398592];[0.030565280421818417, 0.026677368274670127, 0.017367958664750983, 0.010048069678283039, 0.004092546246399123, 0.0, 0.006581228918104051, 0.009182866171952736, 0.022458278590304595, 0.02321052751449114, 0.03087844531352427, 0.0, 0.03841609998408881];1.4298231678001932e-09;False;0.6327671225668274
260;380;0.20529687331592694;0;[];0;0;380;[];[0.04142405874211607, 0.01606916015932489, 0.08448664100444045];False;2;0.27532653351515757;[0.02489026469890218, 0.0, 0.009102474598590357, 0.04142405874211607];[0.016900000000000002, 0.004525431721459541, 0.0, 0.01606916015932489];[0.023305309100654936, 0.046268968634496775, 0.05466687561242827, 0.08448664100444045];2.0280057778870462e-10;False;0.09606097224457164
261;380;6.339328248827282;0;[];0;0;380;[0.013126119781236921, 0.017, 0.020840932849455485];[];False;2;;[0.004705384213301283, 0.0, 0.004184067630583545, 0.013126119781236921];[0.016900000000000002, 0.007954454807638648, 0.0, 0.017];[0.03335304232574336, 0.030051342007988025, 0.027115442026355012, 0.020840932849455485];8.507040585912161e-11;False;0.0402954763993906
262;380;0.5438723790233959;0;[];0;0;380;[];[0.07205036615201602, 0.0035639019470435776, 0.03716633459112268];False;2;0.27532653351515757;[0.015705537227494695, 0.0, 0.027842251539956685, 0.07205036615201602];[0.016900000000000002, 0.014513259320749821, 0.010282125206088854, 0.0035639019470435776];[0.03661119010022485, 0.023407341516029145, 0.0, 0.03716633459112268];2.436733974547333e-10;False;0.1154212859000214
263;380;0.9325077619987779;0;[];0;0;380;[0.014979864842040145, 0.017, 0.011620934911467878];[];False;1;;[0.015669095294224878, 0.01532549663222128, 0.014979864842040145];[0.016900000000000002, 0.0, 0.017];[0.005430195268641368, 0.008516434205625676, 0.011620934911467878];7.276663841325401e-11;False;0.0344675252366845
264;380;0.3677862230366717;1.143323537122287;[[0.10557412868802363, 0.0009806949793436642, 0.0064019554588036764]];0.897700094616861;-0.24118172567673812;412.0367646617399;[];[0.08084640777712658, 0.010763233968728515, 0.038773953915727126];False;7;0.27532653351515757;[0.022658247584709714, 0.0, 0.02006056844532368, 0.0630321585347064, 0.07495645055161834, 0.1060037486240891, 0.1489753387134718, 0.15, 0.11046433551538229, 0.1080530711971455, 0.10557412868802363];[0.016900000000000002, 0.007936165798406497, 0.0, 0.017, 0.01228262826984406, 0.0, 0.017, 0.01659463352799497, 0.0009539207956876065, 0.0, 0.0009806949793436642];[0.022208891841313465, 0.05187166418057808, 0.0781337161139953, 0.13438945650663384, 0.15, 0.10935480310072761, 0.05309906270808907, 0.05175763970732467, 0.0, 0.0031566776845494814, 0.0064019554588036764];8.649025453384801e-10;False;0.3677862230366717
265;380;0.003121235005850149;4.4238888934598215;[[0.028153759241775076, 0.015444258963890324, 0.01988194422940636]];4.684248219238458;0.4647241970056884;473.2693773900932;[];[0.07132912606675122, 0.015145237980185324, 0.03992821862763843];False;42;0.23373679830588984;[0.030608023765680326, 0.028153759241775076, 0.0, 0.0026518017551047444, 0.03656048835323734, 0.07046917495136992, 0.10437786154950252, 0.1382865481476351, 0.15, 0.1278047652542323, 0.0938960786560997, 0.059987392057967104, 0.02607870545983451, 0.0, 0.007829981138298083, 0.041738667736430674, 0.07564735433456327, 0.10955604093269586, 0.14346472753082845, 0.15, 0.12262658587103895, 0.08871789927290635, 0.05480921267477376, 0.020900526076641168, 0.0, 0.0032675742978272577, 0.013008160521491426, 0.04691684711962402, 0.08082553371775661, 0.1147342203158892, 0.1486429069140218, 0.15, 0.1174484064878456, 0.08353971988971301, 0.04963103329158042, 0.015722346693447825, 0.0, 0.018186339904684767, 0.05209502650281736, 0.08600371310094995, 0.11991239969908254, 0.15, 0.14617891370278485, 0.11227022710465226, 0.07836154050651967, 0.044452853908387074, 0.010544167310254482, 0.0, 0.02336451928787811, 0.0572732058860107, 0.0911818924841433, 0.1250905790822759, 0.15, 0.1410007343195915, 0.10709204772145892, 0.07318336112332632, 0.03927467452519373, 0.005365987927061139, 0.0, 0.028542698671071457, 0.062451385269204046, 0.09636007186733664, 0.13026875846546923, 0.15, 0.13582255493639817, 0.10191386833826557, 0.06800518174013298, 0.03409649514200039, 0.00018780854386779566, 0.0, 0.033720878054264804, 0.06762956465239739, 0.07132912606675122];[0.016900000000000002, 0.015444258963890324, 0.0013294714233863403, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005872497624286321, 0.017, 0.0, 0.017, 0.0, 0.01307446667195898, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013723564280368363, 0.0, 0.017, 0.0, 0.017, 0.0065215952326957045, 0.00488340842465453, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006803738149769547, 0.017, 0.0, 0.017, 0.0, 0.007882342862649614, 0.017, 0.0, 0.017, 0.0, 0.015084311910322272, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01171371904200507, 0.0, 0.017, 0.0, 0.017, 0.004511749994332414, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026902190533402465, 0.017, 0.0, 0.017, 0.0, 0.009892188101012904, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01690584285131444, 0.0, 0.017, 0.015145237980185324];[0.021146662239174073, 0.01988194422940636, 0.018995449837531337, 0.018911950956828523, 0.017844247697489397, 0.01677654443815027, 0.015708841178811144, 0.014641137919472018, 0.014272309398653678, 0.013573434660132892, 0.012505731400793765, 0.011438028141454639, 0.010370324882115513, 0.00954916895977602, 0.009302621622776387, 0.00823491836343726, 0.007167215104098134, 0.006099511844759008, 0.0050318085854198814, 0.004826028520898361, 0.003964105326080754, 0.0028964020667416276, 0.0018286988074025009, 0.0007609955480633742, 0.0001028880820207013, 0.0, 0.0003067077112757524, 0.0013744109706148792, 0.002442114229954006, 0.0035098174892931326, 0.004577520748632259, 0.004620252356856959, 0.0056452240079713865, 0.006712927267310513, 0.007780630526649639, 0.008848333785988765, 0.009343392795734618, 0.009916037045327892, 0.010983740304667018, 0.012051443564006144, 0.01311914682334527, 0.014066533234612277, 0.014186850082684398, 0.015254553342023525, 0.01632225660136265, 0.017389959860701777, 0.018457663120040903, 0.018789673673489937, 0.019525366379380033, 0.02059306963871916, 0.021660772898058286, 0.022728476157397412, 0.023512814112367598, 0.02379617941673654, 0.024863882676075665, 0.02593158593541479, 0.026999289194753917, 0.028066992454093043, 0.028235954551245255, 0.02913469571343217, 0.030202398972771296, 0.03127010223211042, 0.03233780549144955, 0.032959094990122915, 0.033405508750788675, 0.034473212010127804, 0.035540915269466934, 0.036608618528806064, 0.037676321788145194, 0.037682235429000586, 0.03874402504748432, 0.03981172830682345, 0.03992821862763843];4.5641450896869945e-09;False;2.128794284307534
266;380;1.914888636708647;0;[];0;0;380;[0.018539313783953626, 0.017, 0.007170623430518355];[];False;3;;[0.013643208256926696, 0.0, 0.0024005859168455008, 0.00914361880351721, 0.018539313783953626];[0.016900000000000002, 0.0025286974860978424, 0.0, 0.007102886920043204, 0.017];[0.01739049174829633, 0.006978243479460343, 0.005146159992486059, 0.0, 0.007170623430518355];1.1147617966309627e-10;False;0.052803154297245816
267;380;0.44162982069486945;0;[];0;0;380;[0.05054338675179197, 0.017, 0.030785574401625628];[];False;1;;[0.018368912119638096, 0.034408694458381475, 0.05054338675179197];[0.016900000000000002, 0.0, 0.017];[0.02196875581433312, 0.02636416095077098, 0.030785574401625628];1.0041122097743872e-10;False;0.04756199226121988
268;380;4.410912448834137;0;[];0;0;380;[];[0.07021486920813558, 0.016516862652616343, 0.04063130941373343];True;3;0.27532653351515757;[0.0249943335142724, 0.0, 0.01312600805225611, 0.023156073145244364, 0.07021486920813558];[0.016900000000000002, 0.008127400437588687, 0.0035203877148979133, 0.0, 0.016516862652616343];[0.027131026294563026, 0.009342048233930277, 0.0, 0.007138602346968021, 0.04063130941373343];2.566017960513861e-10;False;0.12154510740142636
269;380;2.8637097280460937;0;[];0;0;380;[0.041458737168977966, 0.017, 0.00631263385031262];[];False;2;;[0.020056262623265684, 0.030725932824520477, 0.03636576123593632, 0.041458737168977966];[0.016900000000000002, 0.0, 0.008933087748271602, 0.017];[0.02021527185236154, 0.006990445705600675, 0.0, 0.00631263385031262];1.0148987514314293e-10;False;0.04807292062741596
270;380;0.48607150914296743;0;[];0;0;380;[];[0.04959220736146148, 0.0029652849803653673, 0.046749749627053756];False;1;0.27532653351515757;[0.02131524197800254, 0.04537131343395136, 0.04959220736146148];[0.016900000000000002, 0.0, 0.0029652849803653673];[0.028807811416205576, 0.044071562027537474, 0.046749749627053756];8.220350855597799e-11;False;0.03893750718022867
