Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
257;380;0.04268990126532541;3.1570466612804524;[[0.16173716375442523, 0.010961696004728821, 0.15856782788604398]];6.103086252140495;0.2734466182823263;426.44246066289253;[];[0.24161551366945577, 0.010167559438379447, 0.25940209667247344];False;8;0.2683799504570655;[0.20171725004557178, 0.16173716375442523, 0.1226541748732907, 0.09311630879154874, 0.04064964346881555, 0.0, 0.003302618722142075, 0.0413548879356596, 0.0997215462358329, 0.12335941934013475, 0.1961404737495237, 0.2053639507446099, 0.24161551366945577];[0.0229, 0.010961696004728821, 0.0, 0.008284553405093788, 0.023, 0.011598900770845256, 0.010672607683032765, 0.0, 0.016370231228840685, 0.023, 0.0025869298592858664, 0.0, 0.010167559438379447];[0.14954024416102654, 0.15856782788604398, 0.38150791277312973, 0.55, 0.2507157549703526, 0.018839042748325735, 0.0, 0.21706057728616515, 0.55, 0.41516309045731725, 0.0, 0.05261324179920053, 0.25940209667247344];5.110175408372502e-09;False;2.3813497617931687
258;380;0.7254469565111297;0;[];0;0;380;[0.20050987845139556, 0.023, 0.06653414526306195];[];False;1;;[0.191711186303296, 0.19610094774537618, 0.20050987845139556];[0.0229, 0.0, 0.023];[0.10983222686705091, 0.0882303517312917, 0.06653414526306195];1.3450211284505222e-10;False;0.06370989604529831
259;380;3.884620396788319;0.11763761104824773;[[0.18406816852224217, 0.022804863699854107, 0.3123642030925212], [0.1620932184656388, 0.02034095979783521, 0.19683255037499855]];3.3310959729583014;-0.12916012864134205;492.4594622177664;[];[];False;33;;[0.005759191499708046, 0.07026717737325104, 0.13505685750825056, 0.19984653764325006, 0.25058255793908135, 0.2646362177782495, 0.32942589791324906, 0.3942155780482486, 0.4590052581832481, 0.5237949383182476, 0.55, 0.5114153815467529, 0.4466257014117534, 0.38183602127675387, 0.31704634114175434, 0.2522566610067548, 0.18746698087175528, 0.12267730073675577, 0.05788762060175626, 0.014541295386785745, 0.0, 0.006902059533243256, 0.07169173966824277, 0.1364814198032423, 0.20127109993824183, 0.26606078007324135, 0.3308504602082409, 0.3956401403432404, 0.46042982047823994, 0.5252195006132394, 0.55, 0.5099908192517612, 0.4452011391167616, 0.3804114589817621, 0.31562177884676257, 0.27966514871265274, 0.25083209871176304, 0.1860424185767635, 0.121252738441764, 0.056463058306764485, 0.0, 0.008326621828235023, 0.07311630196323454, 0.13790598209823407, 0.2026956622332336, 0.2674853423682331, 0.33227502250323265, 0.3970647026382322, 0.4618543827732317, 0.5266440629082312, 0.55, 0.5447890020385199, 0.5085662569567694, 0.44377657682176985, 0.3789868966867703, 0.3141972165517708, 0.24940753641677127, 0.18461785628177174, 0.18406816852224217, 0.1825657700383135, 0.1620932184656388];[0.0229, 0.0, 0.023, 0.0, 0.018011023736691414, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013697339183887762, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007612279642884684, 0.0024501952924265054, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008796948599034767, 0.023, 0.0, 0.023, 0.0, 0.012764416977539257, 0.023, 0.0, 0.023, 0.0, 0.020044092490496025, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014708763618042704, 0.012858886402036829, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022804863699854107, 0.023, 0.02034095979783521];[0.16128482299807848, 0.11878822949521381, 0.07610606134823183, 0.03342389320124985, 0.0, 0.009258274945732127, 0.05194044309271411, 0.09462261123969609, 0.13730477938667807, 0.17998694753366004, 0.19725032723660105, 0.22266911568064202, 0.265351283827624, 0.308033451974606, 0.350715620121588, 0.39339778826857, 0.43607995641555203, 0.47876212456253403, 0.521444292709516, 0.55, 0.5404204803376018, 0.5358735391435022, 0.4931913709965202, 0.4505092028495382, 0.4078270347025562, 0.3651448665555742, 0.3224626984085922, 0.2797805302616102, 0.23709836211462823, 0.19441619396764626, 0.17809128791180454, 0.15173402582066428, 0.1090518576736823, 0.06636968952670033, 0.02368752137971835, 0.0, 0.018994646767263628, 0.061676814914245606, 0.1043589830612276, 0.14704115120820957, 0.18423790451399263, 0.18972331935519157, 0.23240548750217355, 0.27508765564915555, 0.31776982379613755, 0.36045199194311955, 0.40313416009010156, 0.44581632823708356, 0.48849849638406556, 0.5311806645310475, 0.5465670969397899, 0.55, 0.5261371673219707, 0.4834549991749887, 0.4407728310280067, 0.3980906628810247, 0.3554084947340427, 0.3127263265870607, 0.3123642030925212, 0.30446545568051425, 0.19683255037499855];9.041939996253327e-09;False;4.002258007836567
260;380;2.936267305389478;0;[];0;0;380;[0.028606661755609462, 0.023, 0.269797541040123];[];False;1;;[0.01148980977802577, 0.020029589958563167, 0.028606661755609462];[0.0229, 0.0, 0.023];[0.2291248817336211, 0.24941690565778, 0.269797541040123];1.3442108435634265e-10;False;0.06367151511221705
261;380;0.5124413924111286;15.085881330131777;[[0.4843464917262405, 0.009413460739095958, 0.5419635594853142]];1.4297342424134587;-0.7964324596516591;496.768984169103;[0.5160524115090745, 0.023, 0.5484023620860662];[];False;4;;[0.14005773756232218, 0.21479914557129473, 0.2898669352746296, 0.3649347249779645, 0.44000251468129936, 0.47675777231729216, 0.4843464917262405, 0.49355446965476324, 0.5160524115090745];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01173856644815694, 0.009413460739095958, 0.0, 0.023];[0.19343525504312029, 0.2725862747447718, 0.35208293208704194, 0.43157958942931207, 0.5110762467715821, 0.55, 0.5419635594853142, 0.543833505307417, 0.5484023620860662];1.275075763475663e-09;False;0.5582382914905628
262;380;4.074659156693576;0;[];0;0;380;[];[0.24827019612345747, 0.004693210310743375, 0.24822045265091297];False;3;0.27532653351515757;[0.010880336068865334, 0.060207857636078756, 0.06615045761087178, 0.10975078322760315, 0.15929370881912755, 0.20883663441065195, 0.24827019612345747];[0.0229, 0.0, 0.002758815669206707, 0.023, 0.0, 0.023, 0.004693210310743375];[0.07533051990561544, 0.008099478220832665, 0.0, 0.059425148798818155, 0.12694977581846897, 0.1944744028381198, 0.24822045265091297];8.7857125200332e-10;False;0.41615467556261615
263;380;0.7488524193411945;0;[];0;0;380;[0.22791512994452778, 0.023, 0.03730551289504086];[];False;1;;[0.23093422656520907, 0.22942796703114368, 0.22791512994452778];[0.0229, 0.0, 0.023];[0.04594272626915356, 0.04163352831126291, 0.03730551289504086];9.880898904074885e-11;False;0.046803059721293436
264;380;0.6155116973541064;0;[];0;0;380;[0.0377823935000804, 0.023, 0.046388588927390825];[];False;1;;[0.05392127128563171, 0.045869412869746634, 0.0377823935000804];[0.0229, 0.0, 0.023];[0.03388940651696355, 0.040125382055063434, 0.046388588927390825];1.0605328306107001e-10;False;0.05023447956439975
265;380;1.7809297895898524;0;[];0;0;380;[0.15881401697255346, 0.023, 0.23422911563772722];[];False;1;;[0.15275838767978586, 0.1557796057800991, 0.15881401697255346];[0.0229, 0.0, 0.023];[0.216269973836612, 0.22522998140187428, 0.23422911563772722];1.0483824733396329e-10;False;0.049658951059844074
266;380;0.7920083022351907;0;[];0;0;380;[0.07053978231988767, 0.023, 0.017812124443726974];[];False;2;;[0.13197141143207577, 0.10132251586194271, 0.08333917672531545, 0.07053978231988767];[0.0229, 0.0, 0.013436649463808929, 0.023];[0.06767846892865564, 0.02502629925049525, 0.0, 0.017812124443726974];2.424560511949211e-10;False;0.11484466296062482
267;380;1.9666452779494654;0;[];0;0;380;[];[0.24655362793462332, 0.0019947035535036912, 0.3002745739193411];False;12;0.27532653351515757;[0.0680103196386653, 0.1432950792639574, 0.21890859329809356, 0.26465427111121115, 0.2945221073322297, 0.3701356213663659, 0.4457491354005021, 0.5213626494346383, 0.55, 0.5030238365312256, 0.42741032249708943, 0.35179680846295325, 0.27618329442881706, 0.2005697803946809, 0.12495626636054474, 0.09128454632878666, 0.049342752326408584, 0.0, 0.026270761707727578, 0.10188427574186373, 0.1774977897759999, 0.24655362793462332];[0.0229, 0.0, 0.023, 0.009085151534860492, 0.0, 0.023, 0.0, 0.023, 0.014289135660247648, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012757789058966282, 0.0, 0.0150090009438663, 0.023, 0.0, 0.023, 0.0019947035535036912];[0.14535655917136692, 0.08970707931078897, 0.03381458862112554, 0.0, 0.02207790206853789, 0.07797039275820132, 0.13386288344786476, 0.1897553741375282, 0.21092371779007296, 0.24564786482719164, 0.3015403555168551, 0.35743284620651855, 0.413325336896182, 0.46921782758584546, 0.5251103182755089, 0.55, 0.5189971910348278, 0.4825236934036888, 0.4631047003451643, 0.40721220965550087, 0.3513197189658374, 0.3002745739193411];3.4555461299049706e-09;False;1.6367957354662248
268;380;0.01598473758774168;0.4572301208779395;[[0.023328077092155716, 0.010549799654066244, 0.0647935888954015], [0.34531842839908927, 0.008522088835320848, 0.23726220296400294]];2.292441912181813;0.35381073331358287;481.3400130873551;[];[];False;3;;[0.013182478728148145, 0.023328077092155716, 0.05703620826744286, 0.09239780200105022, 0.11930725575984835, 0.18157830325225385, 0.24384935074465935, 0.30612039823706483, 0.34531842839908927];[0.0229, 0.010549799654066244, 0.023, 0.00993908825008668, 0.0, 0.023, 0.0, 0.023, 0.008522088835320848];[0.0650199094656252, 0.0647935888954015, 0.03317234244212995, 0.0, 0.025243478044066375, 0.0836592985302627, 0.14207511901645903, 0.20049093950265534, 0.23726220296400294];1.097031749060408e-09;False;0.4732148584656812
269;380;3.952412664016397;7.724074560285102;[[0.2906379123760751, 0.003122260672431595, 0.4467463780486237]];2.560769088107288;1.1481986745496306;433.55285670546846;[0.2995767700696955, 0.023, 0.41353961704251024];[];False;29;;[0.19781910560264973, 0.12893658257401447, 0.05975326250158604, 0.0, 0.009430057570842395, 0.07861337764327082, 0.14779669771569925, 0.2169800177881277, 0.2437413251192383, 0.28616333786055614, 0.3553466579329846, 0.42452997800541303, 0.4937132980778415, 0.55, 0.5371033818497302, 0.4679200617773017, 0.3987367417048733, 0.32955342163244483, 0.31971631966055625, 0.2603701015600164, 0.19118678148758794, 0.12200346141515951, 0.05282014134273108, 0.0, 0.016363178729697354, 0.08554649880212578, 0.15472981887455423, 0.21682603555964933, 0.22391313894698267, 0.2930964590194111, 0.36227977909183956, 0.431463099164268, 0.5006464192366964, 0.55, 0.5301702606908753, 0.4609869406184468, 0.39180362054601836, 0.3466316092201453, 0.3226203004735899, 0.25343698040116147, 0.18425366032873303, 0.1150703402563046, 0.045887020183876165, 0.0, 0.023296299888552276, 0.09247961996098071, 0.16166294003340914, 0.18991074600006028, 0.2308462601058376, 0.2906379123760751, 0.2995767700696955];[0.0229, 0.0, 0.023, 0.0031350233539285226, 0.0, 0.023, 0.0, 0.023, 0.01410320135010632, 0.0, 0.023, 0.0, 0.023, 0.004287481681215521, 0.0, 0.023, 0.0, 0.023, 0.019729654704102498, 0.0, 0.023, 0.0, 0.023, 0.005439940008502522, 0.0, 0.023, 0.0, 0.02064389194190135, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006592398335789507, 0.0, 0.023, 0.0, 0.015017438587905161, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007744856663076512, 0.0, 0.023, 0.0, 0.00939098523390901, 0.023, 0.003122260672431595, 0.023];[0.09736427695933621, 0.16797452291130888, 0.23889311054866133, 0.30014511433946045, 0.3098116981860138, 0.3807302858233662, 0.4516488734607187, 0.5225674610980712, 0.55, 0.5065139512645764, 0.43559536362722395, 0.36467677598987147, 0.293758188352519, 0.23605969399137636, 0.2228396007151665, 0.15192101307781405, 0.0810024254404616, 0.010083837803109147, 0.0, 0.060834749834243314, 0.13175333747159576, 0.20267192510894821, 0.27359051274630064, 0.32773549767778676, 0.3445091003836531, 0.4154276880210056, 0.4863462756583581, 0.55, 0.5427351367042895, 0.47181654906693704, 0.40089796142958456, 0.3299793737922321, 0.2590607861548796, 0.20846931065304994, 0.18814219851752711, 0.11722361088017466, 0.04630502324282221, 0.0, 0.02461356439453025, 0.0955321520318827, 0.16645073966923515, 0.2373693273065876, 0.30828791494394003, 0.3553258810161132, 0.3792065025812925, 0.450125090218645, 0.5210436778559975, 0.55, 0.5080377345066501, 0.4467463780486237, 0.41353961704251024];8.45720144012795e-09;False;3.9921331458130553
270;380;1.1158565654451433;0;[];0;0;380;[0.19007465518899785, 0.023, 0.03043159440063434];[];False;1;;[0.1233148573846749, 0.15662203319554627, 0.19007465518899785];[0.0229, 0.0, 0.023];[0.03819208116729543, 0.03432029147325319, 0.03043159440063434];1.7182220282151437e-10;False;0.0813873808260814
271;380;1.0813982948650087;0;[];0;0;380;[0.0006671406342503884, 0.023, 0.1051819244249165];[];False;1;;[0.019456426476977675, 0.01008225118725099, 0.0006671406342503884];[0.0229, 0.0, 0.023];[0.0929002657103493, 0.0990277163544362, 0.1051819244249165];1.0786972306819551e-10;False;0.05109487648738194
272;380;0.21997477275843486;0.3961601648291657;[[0.006972778102405952, 0.0025042213961996317, 0.07101172671857865]];4.572529583764638;-1.0790167457474331;455.86529629651864;[0.004006322653708336, 0.023, 0.06773845974947527];[];False;4;;[0.19348160615422, 0.15058703139341817, 0.13366648487885713, 0.07359016220054507, 0.013513839522233007, 0.006972778102405952, 0.0, 0.004006322653708336];[0.0229, 0.006477969231219235, 0.0, 0.023, 0.0, 0.0025042213961996317, 0.015520999310433757, 0.023];[0.02120971805250705, 0.0, 0.008366559707595568, 0.03807199151905234, 0.06777742333050912, 0.07101172671857865, 0.06893288941190924, 0.06773845974947527];5.313362708559805e-10;False;0.24345522996522564
273;380;0.8374059291775799;0;[];0;0;380;[0.002267278235296122, 0.023, 0.025569736454122565];[];False;2;;[0.059769096824373424, 0.028818487045148312, 0.0, 0.002267278235296122];[0.0229, 0.0, 0.021322466925251606, 0.023];[0.08784300570319509, 0.05677420688394104, 0.027845672594384682, 0.025569736454122565];2.0934927191046416e-10;False;0.0991629058343465
274;380;0.04909304961166001;0.3779244372465411;[[0.22130681938978855, 0.005882476714681416, 0.10884576843507694], [0.39664544851384775, 0.012803236371134485, 0.21495165012717066]];2.599785577599732;-0.4517604553753702;409.494335816729;[];[];False;4;;[0.19101438612659397, 0.2151157422608739, 0.22130681938978855, 0.23342993425119987, 0.2802475852183224, 0.280830315984383, 0.3282306977175662, 0.37563107945074936, 0.39664544851384775];[0.0229, 0.0, 0.005882476714681416, 0.0, 0.022717242622752713, 0.023, 0.0, 0.023, 0.012803236371134485];[0.13461522790431368, 0.11411245367486346, 0.10884576843507694, 0.08645804180193896, 0.0, 0.0010761274837716329, 0.08861029676948222, 0.1761444660551928, 0.21495165012717066];1.0832102689587175e-09;False;0.4270174868582011
275;380;1.657855057269309;0;[];0;0;380;[];[0.30116328887522453, 0.012868840196204524, 0.250163649907975];True;15;0.27532653351515757;[0.05347019426463772, 0.017444076324098577, 0.0, 0.018739360908757333, 0.054922798141613244, 0.09110623537446916, 0.12728967260732507, 0.16347310984018099, 0.1996565470730369, 0.2358399843058928, 0.26095113780058743, 0.27202342153874876, 0.30820685877160464, 0.3443902960044605, 0.3805737332373164, 0.4167571704701723, 0.4529406077030282, 0.4891240449358841, 0.52530748216874, 0.55, 0.5385090805984042, 0.5023256433655483, 0.4661422061326924, 0.42995876889983653, 0.39377533166698064, 0.35759189443412476, 0.32140845720126887, 0.30116328887522453];[0.0229, 0.0, 0.011088326210478153, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007038096583772507, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007304202321517395, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012868840196204524];[0.14623331046463478, 0.12947802717952503, 0.12136501203479713, 0.11264957671849778, 0.09582112625747051, 0.07899267579644324, 0.062164225335415976, 0.04533577487438871, 0.028507324413361446, 0.011678873952334183, 0.0, 0.005149576508693081, 0.021978026969720343, 0.03880647743074761, 0.05563492789177488, 0.07246337835280214, 0.08929182881382941, 0.10612027927485668, 0.12294872973588394, 0.13443290163495575, 0.1397771801969112, 0.15660563065793848, 0.17343408111896574, 0.190262531579993, 0.20709098204102028, 0.22391943250204754, 0.2407478829630748, 0.250163649907975];2.2904644535247805e-09;False;1.0849290702044363
276;380;1.8215233619996767;0;[];0;0;380;[0.2152099062330045, 0.023, 0.23093354913569272];[];False;1;;[0.22068866425338937, 0.21795525338918864, 0.2152099062330045];[0.0229, 0.0, 0.023];[0.20464882168336643, 0.21776255280881898, 0.23093354913569272];1.1226384874611793e-10;False;0.053176251153019494
277;380;1.0378374159234438;0.3780267631730947;[[0.28177990895207683, 0.0012752405252815825, 0.15201388533069676], [0.4503987829777348, 0.018776992213630224, 0.2369234075696485]];1.3442510081099768;-0.05446232297331713;477.8436481302492;[];[];False;10;;[0.1849459248851941, 0.09456536021102227, 0.0037901205819414197, 0.0, 0.08698511904713944, 0.1777603586762203, 0.26853559830530116, 0.359310837934382, 0.45008607756346286, 0.5408613171925437, 0.55, 0.4683634431783755, 0.3775882035492947, 0.2868129639202138, 0.28177990895207683, 0.30517184960130755, 0.55, 0.4503987829777348];[0.0229, 0.0, 0.023, 0.022039685560282168, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020684503996570458, 0.0, 0.023, 0.0, 0.0012752405252815825, 0.0, 0.013347108895320096, 0.018776992213630224];[0.23049568877227844, 0.22342484546315816, 0.2163231251090199, 0.21602660838715396, 0.20922140475488166, 0.2021196844007434, 0.19501796404660515, 0.1879162436924669, 0.18081452333832865, 0.1737128029841904, 0.17299784624082165, 0.16661108263005214, 0.1595093622759139, 0.15240764192177564, 0.15201388533069676, 0.15741378593783908, 0.21393101543187468, 0.2369234075696485];3.344470609277102e-09;False;1.4158641790965385
278;380;1.9776768659133295;0;[];0;0;380;[0.01943408546378338, 0.023, 0.1413304229234239];[];False;1;;[0.018917733010608947, 0.019175346761756976, 0.01943408546378338];[0.0229, 0.0, 0.023];[0.15505500673147007, 0.148207665354471, 0.1413304229234239];1.0114752500218466e-10;False;0.047910758922813795
279;380;1.0557739542343068;8.281205354151638;[[0.3642796200162089, 0.0016594060178186376, 0.09918003665033702]];3.208634418190988;0.8166095589695088;459.3721671579427;[0.34111340332286433, 0.023, 0.4047386047350403];[];False;16;;[0.1739065612123625, 0.1346452518903064, 0.09521249580265181, 0.05577973971499723, 0.016346983627342646, 0.0, 0.02308577246031194, 0.06251852854796652, 0.10195128463562111, 0.1413840407232757, 0.1808167968109303, 0.2202495528985849, 0.25968230898623945, 0.299115065073894, 0.3385478211615486, 0.37798057724920314, 0.4174133333368577, 0.45684608942451227, 0.49627884551216683, 0.5357116015998215, 0.55, 0.524855642312524, 0.48542288622486945, 0.4459901301372149, 0.4065573740495603, 0.36712461796190576, 0.3642796200162089, 0.3627206952244581, 0.3597201018083115, 0.34111340332286433];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.013465271496795248, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014665985444344973, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0016594060178186376, 0.0, 0.0031939980672118307, 0.023];[0.0233896218494267, 0.026660887007022564, 0.02994643716530662, 0.03323198732359067, 0.03651753748187473, 0.03787957351417472, 0.03980308764015879, 0.043088637798442846, 0.0463741879567269, 0.04965973811501096, 0.05294528827329502, 0.056230838431579076, 0.059516388589863134, 0.06280193874814718, 0.06608748890643124, 0.06937303906471529, 0.07265858922299934, 0.07594413938128339, 0.07922968953956744, 0.08251523969785149, 0.08370575373448079, 0.08580078985613554, 0.08908634001441959, 0.09237189017270364, 0.09565744033098769, 0.09894299048927174, 0.09918003665033702, 0.06526982707750087, 0.0, 0.4047386047350403];3.3848171220565264e-09;False;1.5608271762186032
