Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
524;380;0.4340544586210342;0;[];0;0;380;[];[0.027324747494606998, 0.004979770553418083, 0.019751947513795432];False;3;0.27532653351515757;[0.011828955074002999, 0.005193671205992244, 0.0, 0.007589830164872205, 0.027324747494606998];[0.0049, 0.003225699030433484, 0.0019151644837917768, 0.0, 0.004979770553418083];[0.004030324472624705, 0.0, 0.0031546774155650752, 0.007764800940803237, 0.019751947513795432];9.893728940622067e-11;False;0.046863832022738264
525;380;1.7042188408635655;0;[];0;0;380;[0.009029464440844173, 0.005, 0.01187932801850136];[];False;2;;[0.007858044653226934, 0.008132136728506954, 0.008437838285481931, 0.009029464440844173];[0.0049, 0.002583570335795936, 0.0, 0.005];[0.0036285847687043188, 0.0, 0.004047048833043946, 0.01187932801850136];3.892095347091371e-11;False;0.01843576912782319
526;380;0.9320243229535521;0;[];0;0;380;[];[0.029782806413843975, 1.0053754861411544e-05, 0.01770642491460173];False;1;0.27532653351515757;[0.0026087261113619665, 0.011551202550834333, 0.020676178509479604, 0.029782806413843975];[0.0049, 0.0, 0.005, 1.0053754861411544e-05];[0.005502850235599363, 0.009518816105632967, 0.013616740462810115, 0.01770642491460173];7.030745390545309e-11;False;0.03330267818681923
527;380;0.5634197197378628;0;[];0;0;380;[0.008258935700791711, 0.005, 0.006408370106923911];[];False;2;;[0.009345435901333278, 0.00896202178968715, 0.008807673175812705, 0.008258935700791711];[0.0049, 0.0014063976026836805, 0.0, 0.005];[0.003494678063544013, 0.0, 0.0014068306268896057, 0.006408370106923911];2.9651226035867727e-11;False;0.014044958018890087
528;380;0.5945491894967061;0;[];0;0;380;[0.0025042355359668304, 0.005, 0.004734745263870655];[];False;3;;[0.0024612502204332423, 3.58555312411548e-06, 0.0, 0.001072621651433463, 0.0025042355359668304];[0.0049, 0.0, 7.148741869411423e-06, 0.0021457017193911754, 0.005];[0.011687497089273045, 0.0035593165306463653, 0.0035474581092827754, 0.0, 0.004734745263870655];4.1817918375994325e-11;False;0.01980798053064468
529;380;0.2771273867969765;0;[];0;0;380;[];[0.029836859423858803, 0.003166677675716221, 0.017813668509961546];False;3;0.27532653351515757;[0.004303523977252537, 0.0, 0.004955947059323298, 0.014404386892563945, 0.02385282672580459, 0.029836859423858803];[0.0049, 0.0026226271991952217, 0.0, 0.005, 0.0, 0.003166677675716221];[0.009254717438536977, 0.010333605473368123, 0.01157605515224132, 0.013944767105000856, 0.01631347905776039, 0.017813668509961546];8.352390168229752e-11;False;0.03956294054359636
530;380;2.161740139975017;0;[];0;0;380;[0.005333292549907709, 0.005, 0.01722844430595651];[];False;1;;[0.008461702776722528, 0.006913297714965698, 0.005333292549907709];[0.0049, 0.0, 0.005];[0.0038893902505507272, 0.010491548318377831, 0.01722844430595651];3.568601791249375e-11;False;0.01690347046142528
531;380;2.433265976732413;0;[];0;0;380;[0.010856444627033678, 0.005, 0.002696099021688188];[];False;2;;[0.00608662965517356, 0.00798940434831118, 0.008447447166498265, 0.010856444627033678];[0.0049, 0.0009506917829736573, 0.0, 0.005];[0.0017893257470896944, 0.0, 0.0004307329768508737, 0.002696099021688188];2.5058042643024704e-11;False;0.011869295270661485
532;380;0.06607253347143288;2.326689786917962;[[0.060609259924407834, 0.0038400603014498427, 0.00897221609188454]];5.246007832257393;-0.24956288417399686;523.6094685213089;[];[0.05486086517615213, 0.0046948097830854345, 0.012476874623905742];False;4;0.12410180179343006;[0.0037492234504188354, 0.01271943335509394, 0.02122561051575768, 0.021872708768027722, 0.031025984180961502, 0.04017925959389528, 0.04933253500682906, 0.05848581041976284, 0.060609259924407834, 0.05605827014455334, 0.05486086517615213];[0.0049, 0.0, 0.004646520932083132, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038400603014498427, 0.005, 0.0046948097830854345];[0.003981396432530609, 0.0019378412297303585, 0.0, 0.00014741918129030577, 0.0022326795923109702, 0.004317940003331635, 0.0064032004143522985, 0.008488460825372962, 0.00897221609188454, 0.011746845507504981, 0.012476874623905742];1.712818304975153e-10;False;0.07296261904978621
533;380;1.7991165135247305;0;[];0;0;380;[0.00809303245474961, 0.005, 0.0074913882168131125];[];False;2;;[0.010503872758406516, 0.009514586498202752, 0.009310628567707643, 0.00809303245474961];[0.0049, 0.0008375434527283978, 0.0, 0.005];[0.005213398299471593, 0.0, 0.001074829370204675, 0.0074913882168131125];3.438243289617727e-11;False;0.016285998630544772
534;380;4.131739033755323;0;[];0;0;380;[0.001898613353346447, 0.005, 0.01090745702404134];[];False;1;;[0.0042850792751577835, 0.0031038991724430818, 0.001898613353346447];[0.0049, 0.0, 0.005];[0.0037487412442860782, 0.007291944003962925, 0.01090745702404134];2.6279760772909686e-11;False;0.012447989042864867
535;380;1.2285557510690486;0;[];0;0;380;[0.006274151677677747, 0.005, 0.007660887361250849];[];False;1;;[0.008581932706733223, 0.007439697651948189, 0.006274151677677747];[0.0049, 0.0, 0.005];[0.0040896214496924845, 0.005857217708948644, 0.007660887361250849];2.274674344994978e-11;False;0.010774497365962234
536;380;2.3915707590448636;0;[];0;0;380;[0.010097680690403654, 0.005, 0.025662166955736594];[];False;1;;[0.006409317231066384, 0.008234870862455538, 0.010097680690403654];[0.0049, 0.0, 0.005];[0.010943325488631792, 0.018228408639016997, 0.025662166955736594];3.8249880334336043e-11;False;0.018117900516945618
537;380;1.9576785154668563;0;[];0;0;380;[0.005143245367968868, 0.005, 0.01694292043538903];[];False;2;;[0.010280424960178499, 0.002646487120994449, 0.0, 0.005143245367968868];[0.0049, 0.0, 0.0016987021856938328, 0.005];[0.01053484924474257, 0.013706520844153445, 0.014806056656035549, 0.01694292043538903];4.09894001443449e-11;False;0.019415534573525565
538;380;1.8523704103689809;0;[];0;0;380;[0.011062453565835767, 0.005, 0.00998503301569023];[];False;2;;[9.465035390484313e-05, 0.0, 0.005427552596269802, 0.011062453565835767];[0.0049, 0.004816014181601372, 0.0, 0.005];[0.006301159448934321, 0.0063324112808920046, 0.008124490810257953, 0.00998503301569023];3.243658707819233e-11;False;0.015364305787497663
539;380;2.257209067528722;0;[];0;0;380;[0.010897565782710871, 0.005, 0.014578487417158593];[];False;1;;[0.005133130298233276, 0.007986234729944409, 0.010897565782710871];[0.0049, 0.0, 0.005];[0.002602529397487448, 0.008530023770860035, 0.014578487417158593];3.498821012334261e-11;False;0.016572938391957837
540;380;0.34195663712114116;0;[];0;0;380;[];[0.022618013224440202, 0.0010610886875945377, 0.02352708342358615];True;3;0.27532653351515757;[0.009091779469158708, 0.0, 0.0006430191551606566, 0.010576487139160007, 0.020509955123159358, 0.022618013224440202];[0.0049, 0.00032366297258742873, 0.0, 0.005, 0.0, 0.0010610886875945377];[0.011789321236242422, 0.01515475305410169, 0.015392774349230058, 0.01906976732166642, 0.02274676029410278, 0.02352708342358615];7.893731976653518e-11;False;0.03739040473077168
541;380;0.06155310180685527;0;[];0;0;380;[0.009634684308884848, 0.005, 0.006864928877230022];[];False;1;;[0.009065711930942364, 0.00934732452204521, 0.009634684308884848];[0.0049, 0.0, 0.005];[0.009578045246730098, 0.008235189669906828, 0.006864928877230022];2.170445459035484e-11;False;0.01028079423008314
542;380;0.031547303240485075;0;[];0;0;380;[0.0006510878548526535, 0.005, 0.010149374692590467];[];False;1;;[0.00015117522515982124, 0.00039860672874516244, 0.0006510878548526535];[0.0049, 0.0, 0.005];[0.010482803824954522, 0.010317773244289485, 0.010149374692590467];2.093900047138449e-11;False;0.009918219982619637
543;380;0.06385270413520887;0;[];0;0;380;[];[0.01886728538257349, 0.0026891554470414615, 0.028187086273316325];False;4;0.27532653351515757;[0.010725918365004616, 0.003214314737291667, 0.002481821665778321, 0.0, 0.005930521904860756, 0.014342865475499834, 0.01886728538257349];[0.0049, 0.0004353680192460919, 0.0, 0.0014751071713478409, 0.005, 0.0, 0.0026891554470414615];[0.009588536082347717, 0.0, 0.0009350248754291468, 0.0041030616584766585, 0.011673352383364723, 0.0224116798913003, 0.028187086273316325];1.0789961987401796e-10;False;0.05110903776969005
544;380;3.1522499893448837;0;[];0;0;380;[0.012423099268937175, 0.005, 0.013540696888165789];[];False;1;;[0.009132697627157337, 0.010761280257937256, 0.012423099268937175];[0.0049, 0.0, 0.005];[0.0048249694058063045, 0.009138814321317565, 0.013540696888165789];2.8699475220327152e-11;False;0.013594140226986915
545;380;0.1801035107294244;0;[];0;0;380;[0.003765745362322371, 0.005, 0.012789585814419972];[];False;1;;[0.0074723145390622, 0.005637749997039456, 0.003765745362322371];[0.0049, 0.0, 0.005];[0.007100113109057536, 0.00991611475110561, 0.012789585814419972];2.5344426046038264e-11;False;0.012004947093886834
546;380;3.295174067099645;0;[];0;0;380;[0.00984961369681034, 0.005, 0.0013102249796836517];[];False;2;;[0.008685338462992747, 0.00926159590195297, 0.009639624587640271, 0.00984961369681034];[0.0049, 0.0, 0.0032144323606651715, 0.005];[0.005954258881426353, 0.0023587062633011993, 0.0, 0.0013102249796836517];2.6040027364497512e-11;False;0.012334434019784155
547;380;1.7432562176032251;0;[];0;0;380;[];[0.016192273819219713, 0.0018660207086181688, 0.03252176913915869];False;1;0.27532653351515757;[0.00014342326904278897, 0.0, 0.016192273819219713];[0.0049, 0.004873362432847095, 0.0018660207086181688];[0.008806410376843894, 0.009014625199990783, 0.03252176913915869];6.113193129071513e-11;False;0.028956489271410354
548;380;2.709435669481949;0;[];0;0;380;[];[0.031114292129414314, 0.0030918844473363204, 0.0170414366847864];False;1;0.27532653351515757;[0.009316166129368558, 0.0, 0.031114292129414314];[0.0049, 0.00448336596726428, 0.0030918844473363204];[0.01150845615825382, 0.01278339015592972, 0.0170414366847864];8.623547913506431e-11;False;0.04084733908559966
549;380;2.126391113940315;0;[];0;0;380;[0.0007127597814001603, 0.005, 0.003442879457400195];[];False;2;;[0.003195119319322731, 0.001966476719744893, 0.0012909554471670199, 0.0007127597814001603];[0.0049, 0.0, 0.0026940741243783295, 0.005];[0.0113383877934705, 0.0040224070329385395, 0.0, 0.003442879457400195];3.792218992446188e-11;False;0.017962682717711675
550;380;1.0113196562640074;0;[];0;0;380;[];[0.018973914121698115, 0.0007061248267689286, 0.027897067480240012];False;4;0.27532653351515757;[0.008991134974618455, 0.006017760533023031, 0.0002106887015687845, 0.0, 0.008748950352563534, 0.017708589406695854, 0.018973914121698115];[0.0049, 0.003240684025533338, 0.0, 0.00011757655654198021, 0.005, 0.0, 0.0007061248267689286];[0.0033190423846022198, 0.0, 0.006482169641804167, 0.006717351837723087, 0.01648340640344334, 0.026484643165082512, 0.027897067480240012];9.441513489432535e-11;False;0.04472181367254676
551;380;1.334166875943836;0;[];0;0;380;[0.012561450032372355, 0.005, 0.02404917824306912];[];False;1;;[0.008799325866596194, 0.010661387322384395, 0.012561450032372355];[0.0049, 0.0, 0.005];[0.008821474339081103, 0.016358418695600424, 0.02404917824306912];3.915892944260618e-11;False;0.018548491702191014
552;380;3.341154457179754;0;[];0;0;380;[];[0.04851033978589158, 0.002338035829923146, 0.011994323102858081];False;2;0.27532653351515757;[0.01141097465478266, 0.028447351193119703, 0.036526474690151224, 0.04851033978589158];[0.0049, 0.001576226038888559, 0.0, 0.002338035829923146];[0.010184913566485461, 0.0, 0.004829969232310702, 0.011994323102858081];9.252277584013544e-11;False;0.04382545601635361
553;380;3.0944591334805054;0;[];0;0;380;[];[0.06929492177285307, 0.00044820211946892653, 0.017149828927678665];True;5;0.27532653351515757;[0.004209911844653842, 0.02174478711721632, 0.03963751698717803, 0.05753024685713974, 0.07542297672710145, 0.09331570659706316, 0.1, 0.08879156353297514, 0.07089883366301343, 0.06929492177285307];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018678797063153639, 0.005, 0.0, 0.00044820211946892653];[0.005143021588429047, 0.0068074161667863765, 0.008505777981436712, 0.010204139796087048, 0.011902501610737384, 0.01360086342538772, 0.014235330538900979, 0.015299225240038055, 0.01699758705468839, 0.017149828927678665];2.7843928254054507e-10;False;0.13188891512820666
554;380;0.23613514693663953;0;[];0;0;380;[0.0003254127071280095, 0.005, 0.0007395796425150427];[];False;2;;[0.004913685360936633, 0.0023205964181571637, 0.0, 0.0003254127071280095];[0.0049, 0.0, 0.0043850877080914485, 0.005];[0.008147236695703655, 0.004480820578468887, 0.0011996866502169373, 0.0007395796425150427];2.835032525137914e-11;False;0.013428757633692466
555;380;0.044969902281312764;0;[];0;0;380;[0.006670355858120795, 0.005, 0.0038230525643190936];[];False;2;;[0.005373077584969741, 0.006014065638018739, 0.006015164811074808, 0.006670355858120795];[0.0049, 8.388187392248218e-06, 0.0, 0.005];[0.0037339136632659367, 0.0, 6.402954427664074e-06, 0.0038230525643190936];2.6436025762906786e-11;False;0.012522007406276778
556;380;2.4663279076126967;0;[];0;0;380;[0.01399580837619012, 0.005, 0.0011930919283554108];[];False;2;;[0.005086669303724497, 0.009496243188076169, 0.010329510334888449, 0.01399580837619012];[0.0049, 0.0, 0.0009259418543523242, 0.005];[0.0017061327926606437, 0.0002711629812486571, 0.0, 0.0011930919283554108];2.8776061123495814e-11;False;0.013630416831318264
557;380;1.7275032453680057;0;[];0;0;380;[0.006371659967455333, 0.005, 0.019548137888728792];[];False;1;;[0.005560295022287762, 0.005961879692118176, 0.006371659967455333];[0.0049, 0.0, 0.005];[0.010717185089099482, 0.015088060717198839, 0.019548137888728792];2.8059762941694278e-11;False;0.013291126379036787
558;380;0.7312903766096074;0;[];0;0;380;[0.007648928291789388, 0.005, 0.013788842443466781];[];False;1;;[0.004072742605021303, 0.005842773904532779, 0.007648928291789388];[0.0049, 0.0, 0.005];[0.008341271752442352, 0.011037544114666564, 0.013788842443466781];2.5021994957101266e-11;False;0.011852220488159732
559;380;1.084093666844697;0;[];0;0;380;[0.01271403351368461, 0.005, 0.009113917458638706];[];False;1;;[0.002853991855658163, 0.007734214494479334, 0.01271403351368461];[0.0049, 0.0, 0.005];[0.005205681264679373, 0.007140060795022881, 0.009113917458638706];3.06304333568029e-11;False;0.014508781190912992
560;380;3.7268282251102205;0;[];0;0;380;[1.2354561359891741e-05, 0.005, 0.01693126930883819];[];False;1;;[0.01054251918261471, 0.005330619521589598, 1.2354561359891741e-05];[0.0049, 0.0, 0.005];[0.008250618737849937, 0.012547102353793619, 0.01693126930883819];3.5593522157741896e-11;False;0.016859657804544115
561;380;0.6408528346151879;0;[];0;0;380;[0.011610492747069882, 0.005, 0.005638112387043462];[];False;1;;[0.009596464190936361, 0.010593306607608507, 0.011610492747069882];[0.0049, 0.0, 0.005];[0.010307135516761854, 0.007996204876800226, 0.005638112387043462];2.349624278060232e-11;False;0.01112951427559921
562;380;0.003768939388043625;1.5919560241712545;[[0.01030017534618613, 0.0013468637500172835, 0.0045762821859770125]];6.112576392111127;0.5103594018181581;436.7508539799367;[];[0.012062730626578175, 0.0011725767224661657, 0.04666440814025701];False;4;0.2523603297418939;[0.011156109873300013, 0.01030017534618613, 0.007894334009589523, 0.0, 0.001036938127498339, 0.004044820161835626, 0.0099682102645862, 0.012062730626578175];[0.0049, 0.0013468637500172835, 0.0, 0.004419490240817786, 0.005, 0.0033160954071442955, 0.0, 0.0011725767224661657];[0.0036556829327187104, 0.0045762821859770125, 0.020580074217862142, 0.07309362853995757, 0.0799913993488554, 0.1, 0.06059727552015137, 0.04666440814025701];3.2965524373668964e-10;False;0.15471981937191842
563;380;0.6187496932435809;0;[];0;0;380;[0.0007918684307376644, 0.005, 0.005212930645609448];[];False;2;;[0.000680406521565543, 0.0, 4.8295222503721195e-05, 0.0007918684307376644];[0.0049, 0.00032475095907790255, 0.0, 0.005];[0.0035593752876332146, 0.0043235598902284025, 0.004377801676934583, 0.005212930645609448];2.1416814707673175e-11;False;0.010144547247515352
564;380;0.3984096939331;0;[];0;0;380;[0.002286223382274316, 0.005, 0.00357963443582156];[];False;1;;[0.010179740625366961, 0.006272848252523127, 0.002286223382274316];[0.0049, 0.0, 0.005];[0.0013311093151248342, 0.002444015687994931, 0.00357963443582156];2.7149081574791856e-11;False;0.012859762038443991
565;380;1.9040328293374744;0;[];0;0;380;[];[0.042557894199228306, 0.00160957662034529, 0.012665369976275011];False;2;0.27532653351515757;[0.0036453256539516962, 0.012196443869531452, 0.017991865295701553, 0.032631191460752426, 0.042557894199228306];[0.0049, 0.0019794017022469836, 0.0, 0.005, 0.00160957662034529];[0.0035671245851272727, 0.0, 0.002417577412600783, 0.008524416185792676, 0.012665369976275011];9.332967208548912e-11;False;0.044207660242171584
566;380;0.0771186240438517;2.765792955473474;[[0.05810533360091506, 0.0004321002084287772, 0.00732082307267133]];4.011289180459795;0.5547118415256724;506.3272559178258;[];[0.03586972479159432, 0.0033452399405599327, 0.014760922922273257];False;9;0.18846145777887674;[0.008370123670791941, 0.0, 0.0008489643174635277, 0.010256196958540537, 0.019663429599617546, 0.029018933896833417, 0.029070662240694555, 0.038477894881771564, 0.04788512752284857, 0.05729236016392558, 0.05810533360091506, 0.05740795579815003, 0.050733499958618984, 0.04933832531473887, 0.04126869483132771, 0.03586972479159432];[0.0049, 0.00045122957508061164, 0.0, 0.005, 0.0, 0.004972506078123727, 0.005, 0.0, 0.005, 0.0, 0.0004321002084287772, 0.0, 0.004135539944023339, 0.005, 0.0, 0.0033452399405599327];[0.009410538192806924, 0.007303842447934543, 0.007090164659470077, 0.004722436564228396, 0.0023547084689867145, 0.0, 1.3019626254966386e-05, 0.0023807477214966475, 0.004748475816738328, 0.0071162039119800095, 0.00732082307267133, 0.006628270885986207, 0.0, 0.0013855205121181076, 0.009399311910222422, 0.014760922922273257];2.5612876055938227e-10;False;0.11135078592251968
