Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
198;380;2.0552800508639484;0.20593130639783042;[[0.20407115937514525, 0.0013623362157594195, 0.5606479325040674]];4.214073599386399;-1.0223046160692455;481.3400130873551;[0.1932939845704597, 0.019, 0.549401218967306];[];False;17;;[0.13863186386715556, 0.188849571349836, 0.23933298098850944, 0.2898163906271829, 0.3402998002658563, 0.39078320990452975, 0.4412666195432032, 0.4552220083987663, 0.49175002918187666, 0.5422334388205501, 0.5927168484592236, 0.6, 0.5567997419021029, 0.5063163322634294, 0.455832922624756, 0.40534951298608257, 0.35486610334740915, 0.3043826937087357, 0.25426792852159064, 0.2538992840700623, 0.20341587443138884, 0.15293246479271538, 0.10244905515404193, 0.05196564551536848, 0.0014822358766950344, 0.0, 0.049001173761978406, 0.09948458340065186, 0.14996799303932531, 0.20045140267799877, 0.20407115937514525, 0.1932939845704597];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013747732172737875, 0.0, 0.019, 0.0, 0.0027410961396067074, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018861256507253163, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0005578561721320708, 0.019, 0.0, 0.019, 0.0, 0.0013623362157594195, 0.019];[0.21274171313357126, 0.2741688412549285, 0.33592098063618714, 0.39767312001744576, 0.4594252593987044, 0.5211773987799629, 0.5829295381612215, 0.6, 0.5553183224575199, 0.49356618307626127, 0.43181404369500265, 0.4229051725965593, 0.37006190431374403, 0.3083097649324854, 0.2465576255512268, 0.18480548616996817, 0.12305334678870956, 0.06130120740745096, 0.0, 0.00045093197380764705, 0.06220307135506625, 0.12395521073632486, 0.18570735011758346, 0.24745948949884206, 0.3092116288801007, 0.31102472425358463, 0.3709637682613593, 0.4327159076426179, 0.49446804702387653, 0.5562201864051352, 0.5606479325040674, 0.549401218967306];4.499024464769683e-09;False;2.07881137564422
199;380;2.941167147181307;0;[];0;0;380;[0.12456876807657069, 0.019, 0.09380454192632544];[];False;1;;[0.09972841098909026, 0.11211581861319, 0.12456876807657069];[0.0189, 0.0, 0.019];[0.08604654592525775, 0.08991530910257119, 0.09380454192632544];9.705942262826592e-11;False;0.04597433895322609
200;380;6.987119796287172;0;[];0;0;380;[0.17129689740037582, 0.019, 0.02569025112115885];[];False;1;;[0.19037771882179708, 0.18086248069871366, 0.17129689740037582];[0.0189, 0.0, 0.019];[0.037937749237232116, 0.03183015782842513, 0.02569025112115885];9.323821658270416e-11;False;0.04416434032360708
201;380;0.2931177821728316;6.918011758044601;[[0.31521715138492884, 0.015302982017040438, 0.22472178476091087]];5.94691626715944;0.03259673425087578;473.2693773900932;[];[0.30126962481801517, 0.014848177104792215, 0.2646449897149176];False;1;0.23373679830588984;[0.0851418235816604, 0.189678732868358, 0.2947687474951969, 0.31521715138492884, 0.30126962481801517];[0.0189, 0.0, 0.019, 0.015302982017040438, 0.014848177104792215];[0.04793641812367059, 0.12826052767432636, 0.20900963251360993, 0.22472178476091087, 0.2646449897149176];9.357607329855045e-10;False;0.33540965655364613
202;380;2.6703706160822893;0;[];0;0;380;[0.17458861758550134, 0.019, 0.1064447127394966];[];False;1;;[0.12011300703629202, 0.14727894475080539, 0.17458861758550134];[0.0189, 0.0, 0.019];[0.15808882356206808, 0.13233490022310762, 0.1064447127394966];1.7752773047875425e-10;False;0.08408992999975187
203;380;0.047251853201659505;3.0220473625089195;[[0.03166655304518387, 0.015845250794437868, 0.2734381236195239], [0.1900781350154351, 0.011844629133562174, 0.39393119235471385]];5.164597508959659;-0.26730902604366263;412.0367646617399;[];[];False;27;;[0.004760733762995182, 0.0, 0.03166655304518387, 0.020147118319518334, 0.0, 0.04923058669797, 0.11860829171545834, 0.18798599673294666, 0.257363701750435, 0.3267414067679233, 0.3961191117854116, 0.4654968168028999, 0.5348745218203882, 0.6, 0.5957477731621235, 0.5833012681416584, 0.526370068144635, 0.45699236312714675, 0.38761465810965845, 0.31823695309217015, 0.24885924807468182, 0.1794815430571935, 0.11010383803970517, 0.04072613302221684, 0.0, 0.0286515719952715, 0.09802927701275983, 0.16740698203024817, 0.2367846870477365, 0.30616239206522483, 0.3755400970827132, 0.4449178021002015, 0.5142955071176898, 0.5836732121351781, 0.6, 0.592044115733365, 0.5469490828473336, 0.47757137782984527, 0.40819367281235697, 0.33881596779486867, 0.26943826277738037, 0.20006055775989204, 0.1306828527424037, 0.06130514772491538, 0.0, 0.008072557292572946, 0.07745026231006127, 0.1468279673275496, 0.1900781350154351];[0.0189, 0.018500770495014276, 0.015845250794437868, 0.019, 0.013482445794735419, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0011645284302686104, 0.0, 0.0034086396390486614, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011153388934198179, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01452869370133503, 0.012349869812191393, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002210776336868208, 0.0, 0.019, 0.0, 0.011844629133562174];[0.24349719988499366, 0.2474102216609179, 0.2734381236195239, 0.2792401125699587, 0.28938760336761965, 0.3141835527216832, 0.3491269928734077, 0.3840704330251322, 0.41901387317685673, 0.45395731332858125, 0.48890075348030576, 0.5238441936320303, 0.5587876337837548, 0.5915893565929492, 0.5937310739354793, 0.6, 0.5713254859127961, 0.5363820457610715, 0.5014386056093469, 0.46649516545762243, 0.4315517253058979, 0.3966082851541734, 0.3616648450024489, 0.3267214048507244, 0.30620889018172115, 0.2917779646989998, 0.2568345245472753, 0.22189108439555075, 0.1869476442438262, 0.15200420409210166, 0.11706076394037712, 0.08211732378865258, 0.047173883636928045, 0.01223044348520351, 0.0040071369563914935, 0.0, 0.022712996666521025, 0.05765643681824556, 0.0925998769699701, 0.12754331712169464, 0.16248675727341919, 0.19743019742514373, 0.23237363757686827, 0.2673170777285928, 0.29819461626893823, 0.3022605178803173, 0.33720395803204184, 0.37214739818376635, 0.39393119235471385];7.060824681939905e-09;False;3.0692992157105787
204;380;3.072467703110877;0;[];0;0;380;[];[0.28762908448405555, 0.016338179426559758, 0.2674978308740152];False;7;0.27532653351515757;[0.17077075629391075, 0.12449944017004436, 0.0779833022677448, 0.031467164365445256, 0.0, 0.015048973536854292, 0.029211727415108524, 0.06156511143915384, 0.10808124934145338, 0.15459738724375294, 0.2011135251460525, 0.24762966304835204, 0.28762908448405555];[0.0189, 0.0, 0.019, 0.0, 0.012853090344671619, 0.019, 0.013215075975309468, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016338179426559758];[0.20700962664318262, 0.1591123923582668, 0.11096173355332496, 0.06281107474838313, 0.03023819223388969, 0.014660415943441295, 0.0, 0.033490242861500534, 0.08164090166644236, 0.12979156047138418, 0.17794221927632603, 0.22609287808126788, 0.2674978308740152];1.4478743716083724e-09;False;0.6858176704486935
205;380;0.2647416668981521;0.13008115757895122;[[0.2787385005082637, 0.0025087848893604187, 0.1197525543317985], [0.2695481440557173, 0.0041348543515691465, 0.00999335428754533]];3.213402638893291;-0.17511977882816013;459.3721671579427;[];[];False;4;;[0.0593346474296291, 0.08515157546917793, 0.12913464133471966, 0.19930394737687418, 0.2694732534190287, 0.2787385005082637, 0.2702560082884815, 0.2695481440557173];[0.0189, 0.011909455837332286, 0.0, 0.019, 0.0, 0.0025087848893604187, 0.004009610415903438, 0.0041348543515691465];[0.015970309343526126, 0.0, 0.02720785240882833, 0.07061447004347038, 0.11402108767811242, 0.1197525543317985, 0.0, 0.00999335428754533];2.2375042731815504e-09;False;0.3948228244771034
206;380;0.7719553781667539;0;[];0;0;380;[0.0743477716110833, 0.019, 0.0007826767552271213];[];False;2;;[0.0951541903223891, 0.08477843006793845, 0.0752485397306142, 0.0743477716110833];[0.0189, 0.0, 0.01735920288811306, 0.019];[0.01729600512945423, 0.008280514690919201, 0.0, 0.0007826767552271213];9.89358714006213e-11;False;0.046863160353071386
207;380;0.2603438444832949;0;[];0;0;380;[0.0961892932970254, 0.019, 0.28317282679952954];[];False;1;;[0.0550494779860461, 0.07556511147885636, 0.0961892932970254];[0.0189, 0.0, 0.019];[0.21731034784249348, 0.250154697507084, 0.28317282679952954];1.8242666633192978e-10;False;0.0864104191529442
208;380;0.8235954240005697;1.0336486477303197;[[0.44043330140137876, 0.015324991007235349, 0.3051240850152797]];4.539762167146359;-0.3100082257286074;485.2082870573262;[];[0.3334778013027427, 0.011586749572346936, 0.28554160592540573];False;5;0.20641329805171382;[0.056374248248244024, 0.0, 0.15714303545568722, 0.371790040237417, 0.5864370450191468, 0.6, 0.44043330140137876, 0.4289609648620518, 0.3696483496612837, 0.3334778013027427];[0.0189, 0.013909896747425723, 0.0, 0.019, 0.0, 0.0012005578409922636, 0.015324991007235349, 0.019, 0.0, 0.011586749572346936];[0.21948913673291123, 0.22540574853165923, 0.2418982848680024, 0.26442599992444327, 0.2869537149808841, 0.28837717945197094, 0.3051240850152797, 0.30302361528547445, 0.2921640704667074, 0.28554160592540573];2.0678986353582065e-09;False;0.9375990230166916
209;380;1.1678311218334931;0;[];0;0;380;[0.24334267014142522, 0.019, 0.19066484476456352];[];False;1;;[0.20141735020102428, 0.22232469972275457, 0.24334267014142522];[0.0189, 0.0, 0.019];[0.19378540704992991, 0.1922292427440348, 0.19066484476456352];1.194979225694944e-10;False;0.0566028299741438
210;380;1.271099656306014;0;[];0;0;380;[0.05112479141666142, 0.019, 0.0963105124131817];[];False;1;;[0.061236643189339315, 0.05619405747684295, 0.05112479141666142];[0.0189, 0.0, 0.019];[0.10936594391986507, 0.10285545169093853, 0.0963105124131817];8.727833141920746e-11;False;0.04134130909995848
211;380;2.6491237191911488;0;[];0;0;380;[0.01601761748835214, 0.019, 0.03404172894557376];[];False;2;;[0.01170283943296768, 0.0, 0.0021208185040493283, 0.01601761748835214];[0.0189, 0.0028996282973117217, 0.0, 0.019];[0.026773750425233913, 0.02984209759812552, 0.030398151323239798, 0.03404172894557376];1.0031161308343893e-10;False;0.047514810782522
212;380;1.926839514920663;2.1032615048384056;[[0.43997633942000536, 0.0055652918458841145, 0.5574010550463407]];1.375505800823583;-0.19140370032320994;469.2708302065761;[];[0.3346034583324486, 0.005401890184507222, 0.31509094282079836];True;31;0.23373679830588984;[0.19782467472779086, 0.26206342196201626, 0.2718949462485318, 0.3266420567477455, 0.3912206915334747, 0.45579932631920395, 0.5203779611049332, 0.5849565958906624, 0.6, 0.5504647693236083, 0.4858861345378791, 0.42130749975214987, 0.35672886496642064, 0.2921502301806914, 0.2275715953949622, 0.16299296060923296, 0.09841432582350372, 0.03383569103777448, 0.0, 0.03074294374795477, 0.095321578533684, 0.15990021331941323, 0.22447884810514246, 0.2890574828908717, 0.3536361176766009, 0.41821475246233014, 0.48279338724805937, 0.5473720220337887, 0.6, 0.5880493431804821, 0.5234707083947528, 0.4588920736090236, 0.43997633942000536, 0.46869659446178535, 0.5667480284036348, 0.6, 0.5486053585196385, 0.5352005376545157, 0.4371491037126663, 0.3390976697708169, 0.2410462358289675, 0.1429948018871181, 0.044943367945268695, 0.0, 0.0531080659965807, 0.15115949993843011, 0.24921093388027954, 0.34726236782212894, 0.44531380176397833, 0.5433652357058277, 0.6, 0.5585833303523229, 0.4605318964104735, 0.3624804624686241, 0.3346034583324486];[0.0189, 0.0, 0.002892581456136235, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014574005566612314, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009954966249298598, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003516061934790503, 0.0, 0.019, 0.0, 0.0055652918458841145, 0.0, 0.019, 0.012556570924749275, 0.0025975305632794828, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01029106065428339, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008025550383817501, 0.0, 0.019, 0.0, 0.005401890184507222];[0.02445716795332188, 0.0032462583945725466, 0.0, 0.018076878198879164, 0.03940001479233087, 0.060723151385782576, 0.08204628797923429, 0.103369424572686, 0.10833658688136928, 0.1246925611661377, 0.1460156977595894, 0.1673388343530411, 0.18866197094649279, 0.20998510753994448, 0.23130824413339618, 0.2526313807268479, 0.2739545173202996, 0.29527765391375127, 0.30644981734096155, 0.31660079050720297, 0.33792392710065466, 0.35924706369410636, 0.38057020028755806, 0.40189333688100976, 0.42321647347446145, 0.44453961006791315, 0.46586274666136485, 0.48718588325481654, 0.5045630478005538, 0.5085090198482682, 0.52983215644172, 0.5511552930351717, 0.5574010550463407, 0.5631879360857626, 0.5829444453208229, 0.5896444277434886, 0.6, 0.5972990454441167, 0.5775425362090564, 0.557786026973996, 0.5380295177389357, 0.5182730085038754, 0.498516499268815, 0.48946080239453976, 0.4787599900337547, 0.45900348079869435, 0.439246971563634, 0.4194904623285737, 0.39973395309351334, 0.379977443858453, 0.36856603253256803, 0.36022093462339266, 0.3404644253883323, 0.320707916153272, 0.31509094282079836];7.736376960935929e-09;False;3.614576654137454
213;380;0.21634119375375852;0;[];0;0;380;[0.06890998531422733, 0.019, 0.07384967510070876];[];False;1;;[0.08577065886019973, 0.07736256571985993, 0.06890998531422733];[0.0189, 0.0, 0.019];[0.07645588406631822, 0.07515621785391667, 0.07384967510070876];8.77463999011625e-11;False;0.04156302007309234
214;380;3.1510745340262125;0;[];0;0;380;[0.022970644960652743, 0.019, 0.23295240610265083];[];False;2;;[0.00472454301809067, 0.0, 0.009086513783973989, 0.022970644960652743];[0.0189, 0.01243461039791214, 0.0, 0.019];[0.2545965213043264, 0.250904235357854, 0.2438030179451795, 0.23295240610265083];1.091270472792325e-10;False;0.05169043586623484
215;380;3.3243300039728125;0;[];0;0;380;[];[0.33662574513860655, 0.0025456616000551976, 0.28978797688964286];False;19;0.27532653351515757;[0.12064423449392887, 0.04536818293708074, 0.0, 0.030306154606840673, 0.10598049215076209, 0.1816548296946835, 0.2573291672386049, 0.33300350478252627, 0.40867784232644766, 0.4384845428958487, 0.48435217987036905, 0.5600265174142904, 0.6, 0.5642991450417881, 0.48862480749786674, 0.41295046995394535, 0.33727613241002397, 0.2616017948661026, 0.18592745732218116, 0.11025311977825974, 0.03457878223433833, 0.0, 0.04109555530958308, 0.1167698928535045, 0.19244423039742592, 0.26811856794134736, 0.34379290548526875, 0.41946724302919014, 0.49514158057311153, 0.5708159181170329, 0.6, 0.5535097443390457, 0.47783540679512426, 0.4021610692512029, 0.33662574513860655];[0.0189, 0.0, 0.011390855920003681, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007483743223915553, 0.019, 0.0, 0.010036376845554404, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008681897771105127, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007327418696655833, 0.019, 0.0, 0.019, 0.0025456616000551976];[0.09971679679389764, 0.08629182737704283, 0.07820072196128362, 0.07279582637597186, 0.05929982537490088, 0.045803824373829904, 0.03230782337275893, 0.01881182237168795, 0.005315821370616971, 0.0, 0.008180179630454006, 0.021676180631524985, 0.02880517810282645, 0.035172181632595965, 0.04866818263366694, 0.06216418363473792, 0.0756601846358089, 0.08915618563687988, 0.10265218663795087, 0.11614818763902185, 0.12964418864009283, 0.13581107816693655, 0.14314018964116382, 0.1566361906422348, 0.17013219164330579, 0.18362819264437677, 0.19712419364544775, 0.21062019464651874, 0.22411619564758972, 0.2376121966486607, 0.24281697823104667, 0.2511081976497317, 0.26460419865080265, 0.2781001996518736, 0.28978797688964286];4.824528932467091e-09;False;2.285244672023154
216;380;2.206597161640068;0;[];0;0;380;[];[0.3316553753356214, 0.011340748042699553, 0.2817554759482069];False;6;0.27532653351515757;[0.14885981547592117, 0.21250052910331663, 0.6, 0.5195184785169606, 0.0, 0.01491604074945437, 0.5493505600158695, 0.6, 0.3316553753356214];[0.0189, 0.016637471073948834, 0.0028612465195487647, 0.0, 0.018469710948632874, 0.019, 0.0, 0.001800668416814511, 0.011340748042699553];[0.00966197516303188, 0.0, 0.058830425526216326, 0.07104918325738992, 0.1499228216888453, 0.15218738484405733, 0.23332558643072476, 0.24101521785147428, 0.2817554759482069];4.101316854512396e-09;False;1.9426793001447376
217;380;0.17353007756861946;0.24287176370717506;[[0.10565355850497606, 0.00777504915411911, 0.19990450460080939], [0.24088914889900823, 0.014416167009707749, 0.0006087832934888945]];2.542049079789107;-0.16264354651030116;501.7887052523518;[];[];False;4;;[0.04130817138662799, 0.0, 0.015232886611890404, 0.07207310364743799, 0.10565355850497606, 0.1530355205812084, 0.24047855681814623, 0.24088914889900823];[0.0189, 0.005091902542260048, 0.0, 0.019, 0.00777504915411911, 0.0, 0.014348791716007213, 0.014416167009707749];[0.12179127286233828, 0.14374742952023903, 0.1518440272048069, 0.1820557908295108, 0.19990450460080939, 0.12965145231548764, 0.0, 0.0006087832934888945];1.0429881263669263e-09;False;0.41640184127579455
218;380;1.52282496017172;0;[];0;0;380;[0.06099646795035081, 0.019, 0.23951785623837646];[];False;1;;[0.021482856195796738, 0.04118753329767198, 0.06099646795035081];[0.0189, 0.0, 0.019];[0.24893708417552887, 0.24423989662903334, 0.23951785623837646];1.1728766801964382e-10;False;0.055555894096141284
219;380;1.7988285202872873;0;[];0;0;380;[0.18886255694073714, 0.019, 0.11021835728105173];[];False;1;;[0.22995677695610356, 0.2094638809589947, 0.18886255694073714];[0.0189, 0.0, 0.019];[0.06727110133035, 0.08868807065668938, 0.11021835728105173];1.488275864819223e-10;False;0.07049547299200443
220;380;0.17826662754417955;0.04515331702614412;[[0.08121892989234947, 0.008215526327054535, 0.2849375006515798]];5.514985400858871;1.2129679353828007;412.0367646617399;[0.07104234808514662, 0.019, 0.31501045558218477];[];False;3;;[0.05075322916056776, 0.0, 0.00048022614709911565, 0.05198475793787533, 0.08121892989234947, 0.07814693434275806, 0.07104234808514662];[0.0189, 0.00017715522261125063, 0.0, 0.019, 0.008215526327054535, 0.0, 0.019];[0.1754287715288517, 0.21754312098054007, 0.21794160620225447, 0.26067937650884987, 0.2849375006515798, 0.2940155963678146, 0.31501045558218477];5.281413769234534e-10;False;0.2200832547251884
221;380;0.5585373444036676;0;[];0;0;380;[0.13323543097878066, 0.019, 0.1088196968555399];[];False;1;;[0.17181467052317895, 0.15257594684536555, 0.13323543097878066];[0.0189, 0.0, 0.019];[0.09617492973637709, 0.10248063154514166, 0.1088196968555399];1.1725347168702396e-10;False;0.055539696248016385
222;380;2.5090900743960614;0;[];0;0;380;[0.06174849325778008, 0.019, 0.26251572365076487];[];False;1;;[0.06585366564580282, 0.0638064952464986, 0.06174849325778008];[0.0189, 0.0, 0.019];[0.2503914569336067, 0.25643759521736104, 0.26251572365076487];8.445347487513442e-11;False;0.040003253414743326
223;380;1.5134850714588723;2.6224881801699262;[[0.13595535671172043, 0.006710202621556138, 0.19288834265964122]];2.1389621529845746;-0.25965663452515736;436.7508539799367;[];[0.3360202515181351, 0.003307675852185929, 0.28799061015766086];True;21;0.2523603297418939;[0.08448952581570186, 0.011459974164748712, 0.0, 0.06195597723038937, 0.13537192862552744, 0.2087878800206655, 0.2822038314158036, 0.35561978281094164, 0.4290357342060797, 0.5024516856012178, 0.5758676369963558, 0.5979681676918918, 0.6, 0.550716411608506, 0.47730046021336797, 0.4038845088182299, 0.33046855742309184, 0.25705260602795377, 0.1836366546328157, 0.11022070323767763, 0.03680475184253956, 0.0, 0.03661119955259852, 0.11002715094773659, 0.13595535671172043, 0.16121454677410446, 0.23273617410076167, 0.3042578014274189, 0.3757794287540761, 0.42797774097624525, 0.44730105608073334, 0.5188226834073906, 0.5903443107340478, 0.6, 0.5381340619392949, 0.4666124346126377, 0.39509080728598045, 0.3360202515181351];[0.0189, 0.0, 0.0029658337866972757, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005719602827935178, 0.006245439694725584, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009525045602753867, 0.019, 0.0, 0.006710202621556138, 0.0, 0.019, 0.0, 0.019, 0.0051333142254781135, 0.0, 0.019, 0.0, 0.002565071614145357, 0.019, 0.0, 0.019, 0.003307675852185929];[0.17837455093338236, 0.15928675456954802, 0.15629145132248679, 0.140097964574159, 0.12090917457876997, 0.10172038458338095, 0.08253159458799193, 0.06334280459260291, 0.044154014597213895, 0.024965224601824876, 0.005776434606435857, 0.0, 0.0005310617478249708, 0.013412355388953162, 0.03260114538434218, 0.0517899353797312, 0.07097872537512022, 0.09016751537050924, 0.10935630536589826, 0.12854509536128728, 0.1477338853566763, 0.15735357481813672, 0.16692267535206534, 0.18611146534745437, 0.19288834265964122, 0.1762039938884706, 0.12896210798268756, 0.08172022207690452, 0.03447833617112147, 0.0, 0.012763549734661588, 0.06000543564044464, 0.10724732154622768, 0.11362515420599703, 0.15448920745201072, 0.20173109335779377, 0.2489729792635768, 0.28799061015766086];5.188749772737869e-09;False;2.4071676882953703
