Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
547;380;0.3259263253759589;1.2017888322613035;[[0.1210385034410898, 0.005705688979580435, 0.009866647345089083]];4.095672486889482;0.5555779931506689;455.86529629651864;[];[0.24117092302576273, 0.005558919511608492, 0.2590892298437141];False;33;0.23373679830588984;[0.11838315753853058, 0.09343522086190023, 0.06825840403227326, 0.0430815872026463, 0.017904770373019338, 0.0, 0.007272046456607621, 0.032448863286234586, 0.05762568011586155, 0.08280249694548851, 0.10797931377511547, 0.10891429413016665, 0.1210385034410898, 0.11184773291504138, 0.1092146782976648, 0.0941288428478918, 0.07640995278074222, 0.05869106271359265, 0.04097217264644308, 0.02325328257929351, 0.0055343925121439375, 0.0, 0.012184497555005634, 0.029903387622155206, 0.04762227768930478, 0.06534116775645435, 0.08306005782360393, 0.1007789478907535, 0.11849783795790308, 0.13621672802505266, 0.15393561809220224, 0.17165450815935182, 0.1893733982265014, 0.20709228829365098, 0.22481117836080056, 0.24253006842795014, 0.2602489584950997, 0.27796784856224926, 0.2956867386293988, 0.31340562869654837, 0.3311245187636979, 0.34884340883084747, 0.366562298897997, 0.38428118896514657, 0.4020000790322961, 0.41971896909944567, 0.4300486731171924, 0.4374378591665952, 0.45, 0.44484325076625525, 0.4271243606991057, 0.40940547063195615, 0.3916865805648066, 0.37396769049765705, 0.3562488004305075, 0.33852991036335794, 0.3208110202962084, 0.30309213022905884, 0.2853732401619093, 0.26765435009475974, 0.24993546002761016, 0.24117092302576273];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.00317722893898772, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00040850215399193865, 0.005705688979580435, 0.0, 0.0016346171053253577, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003435786180899127, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006412746157609258, 0.011, 0.003201342824309187, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005558919511608492];[0.18497402515411596, 0.16467146464370333, 0.14418264211025938, 0.12369381957681545, 0.10320499704337152, 0.0886341454080223, 0.08271617450992759, 0.06222735197648366, 0.041738529443039726, 0.02124970690959579, 0.0007608843761518561, 0.0, 0.009866647345089083, 0.0021972095353980916, 0.0, 0.01258870259695311, 0.02737461472930431, 0.042160526861655515, 0.05694643899400671, 0.07173235112635791, 0.08651826325870911, 0.09113655712928374, 0.1013041753910603, 0.1160900875234115, 0.13087599965576271, 0.1456619117881139, 0.1604478239204651, 0.1752337360528163, 0.1900196481851675, 0.2048055603175187, 0.2195914724498699, 0.2343773845822211, 0.2491632967145723, 0.2639492088469235, 0.2787351209792747, 0.2935210331116259, 0.3083069452439771, 0.3230928573763283, 0.3378787695086795, 0.3526646816410307, 0.3674505937733819, 0.3822365059057331, 0.3970224180380843, 0.4118083301704355, 0.4265942423027867, 0.4413801544351379, 0.45, 0.44383393343251093, 0.4333511825461387, 0.42904802130015973, 0.41426210916780853, 0.39947619703545734, 0.38469028490310614, 0.36990437277075494, 0.35511846063840374, 0.34033254850605255, 0.32554663637370135, 0.31076072424135015, 0.29597481210899895, 0.28118889997664775, 0.26640298784429656, 0.2590892298437141];3.0984187425389576e-09;False;1.4511386540050446
548;380;0.286860280748258;3.4117451005300268;[[0.17571643454013114, 0.010664783602207942, 0.23589629946159016]];4.480339415076079;0.1132106118729198;433.55285670546846;[];[0.1907809357873194, 0.009467071110032319, 0.23911922122429685];False;2;0.27532653351515757;[0.1039520563074393, 0.0, 0.033145172507532836, 0.1715001740639267, 0.17571643454013114];[0.0109, 0.002635227447373852, 0.0, 0.011, 0.010664783602207942];[0.1760636073129398, 0.19830326457433706, 0.2053943919903963, 0.2349942664355359, 0.23589629946159016];6.382309244361717e-10;False;0.286860280748258
549;380;0.2417100294420568;0;[];0;0;380;[0.16063740764782544, 0.011, 0.14922919957613465];[];False;1;;[0.1353933775423178, 0.14795775782314124, 0.16063740764782544];[0.0109, 0.0, 0.011];[0.15487464831934364, 0.1520648131001209, 0.14922919957613465];7.155392937123143e-11;False;0.033893098817900605
550;380;4.616961959472362;0;[];0;0;380;[0.15408010145429538, 0.011, 0.08514664031959443];[];False;1;;[0.16658396021021288, 0.16036057845498453, 0.15408010145429538];[0.0109, 0.0, 0.011];[0.06950462006934682, 0.07728991781947006, 0.08514664031959443];6.26496675906068e-11;False;0.029675398586996114
551;380;0.8064901695251585;0;[];0;0;380;[];[0.210272373991118, 0.0046660796410274985, 0.19014381005328396];True;0;0.27532653351515757;[0.11151712516666719, 0.210272373991118];[0.0109, 0.0046660796410274985];[0.04520153548343876, 0.19014381005328396];3.7050632107899615e-10;False;0.175498501107279
552;380;0.6764877320456326;0;[];0;0;380;[0.09313459093923021, 0.011, 0.07167753884145389];[];False;1;;[0.09309262172886022, 0.09311351051393021, 0.09313459093923021];[0.0109, 0.0, 0.011];[0.07593463290532801, 0.07381580526623084, 0.07167753884145389];4.710002427036473e-11;False;0.022309966635638237
553;380;0.19763450135149455;0.012888852666335781;[[0.13710168749873355, 0.010158040689938037, 0.11442252698611895], [0.14320280223150708, 0.008559658351601638, 0.10355397499010147]];2.574101342984018;0.49357094711786004;496.768984169103;[];[];False;4;;[0.04143324348294015, 0.01152101853637456, 0.0, 0.01866563049226961, 0.048852279520913776, 0.07903892854955794, 0.1092255775782021, 0.13710168749873355, 0.13866671472080294, 0.14320280223150708];[0.0109, 0.0, 0.0041982534656253056, 0.011, 0.0, 0.011, 0.0, 0.010158040689938037, 0.011, 0.008559658351601638];[0.06008905769315678, 0.06919223401099021, 0.07269842130681979, 0.07837892570788633, 0.08756561740478246, 0.09675230910167858, 0.1059390007985747, 0.11442252698611895, 0.11163458076919679, 0.10355397499010147];5.20809484219491e-10;False;0.21052335401783034
554;380;0.6043118779000345;0;[];0;0;380;[0.13252567982222405, 0.011, 0.020534998452493264];[];False;1;;[0.12322880232634793, 0.1278560153265785, 0.13252567982222405];[0.0109, 0.0, 0.011];[0.02830024302528532, 0.024435349607776945, 0.020534998452493264];5.28357181761499e-11;False;0.025026804719112748
555;380;1.0001698556897858;0;[];0;0;380;[0.1313140548729684, 0.011, 0.21989367984009725];[];False;1;;[0.14727099728502177, 0.13932895745436508, 0.1313140548729684];[0.0109, 0.0, 0.011];[0.1856402362133736, 0.202688753817542, 0.21989367984009725];9.220578574026943e-11;False;0.04367530665525683
556;380;0.7130680498090382;5.705974404511497;[[0.3087273084889156, 0.009943347706524639, 0.41005280502503416]];5.413797174384293;-0.1753211961819899;421.69799427278133;[];[0.2537428376201536, 0.008535061553135121, 0.20134903512850175];False;33;0.2683799504570655;[0.07937094548752832, 0.11128367825573385, 0.14348918838878527, 0.17569469852183672, 0.20790020865488817, 0.24010571878793963, 0.2723112289209911, 0.30451673905404253, 0.336722249187094, 0.36892775932014543, 0.4011332694531969, 0.43333877958624833, 0.45, 0.43445571028070024, 0.4022502001476488, 0.37004469001459733, 0.35274167029554876, 0.3378391798815459, 0.3087273084889156, 0.3027622353817476, 0.2621606008379397, 0.24066441513944678, 0.1785665948971459, 0.11646877465484504, 0.054370954412544165, 0.0, 0.007726865829756711, 0.06982468607205758, 0.13192250631435845, 0.19402032655665932, 0.25611814679896017, 0.2624073558376487, 0.31821596704126104, 0.3803137872835619, 0.4424116075258628, 0.45, 0.39549057223183637, 0.3333927519895355, 0.2712949317472346, 0.20919711150493375, 0.14709929126263288, 0.11302468748676285, 0.08500147102033201, 0.022903650778031137, 0.0, 0.03919416946426973, 0.1012919897065706, 0.16338980994887148, 0.22548763019117235, 0.2875854504334732, 0.3496832706757741, 0.41154326918882556, 0.4117810909180749, 0.45, 0.42612108883962424, 0.36402326859732337, 0.3019254483550225, 0.2537428376201536];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0056907474464495756, 0.011, 0.0, 0.011, 0.005090041855471127, 0.0, 0.009943347706524639, 0.011, 0.0038078316076277903, 0.0, 0.011, 0.0, 0.011, 0.0013687360328539372, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001114069691265069, 0.011, 0.0, 0.011, 0.009655793119793785, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0060359709901579356, 0.011, 0.0, 0.004057149793266359, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010957872289050798, 0.011, 0.0042299072936734855, 0.0, 0.011, 0.0, 0.008535061553135121];[0.025347959246714995, 0.05431178163896354, 0.08354132717242536, 0.11277087270588719, 0.142000418239349, 0.17122996377281083, 0.20045950930627265, 0.22968905483973448, 0.2589186003731963, 0.28814814590665816, 0.31737769144011996, 0.34660723697358176, 0.36172886984680264, 0.3758367825070436, 0.40506632804050546, 0.43429587357396726, 0.45, 0.43647458089257096, 0.41005280502503416, 0.41516993592116636, 0.45, 0.4315595225723936, 0.37828898106595354, 0.3250184395595135, 0.2717478980530734, 0.22510583924204294, 0.21847735654663333, 0.16520681504019324, 0.11193627353375316, 0.05866573202731307, 0.005395190520872978, 0.0, 0.04787535098556711, 0.1011458924920072, 0.1544164339984473, 0.16092612748983523, 0.20768697550488735, 0.2609575170113274, 0.3142280585177675, 0.36749860002420753, 0.4207691415306476, 0.45, 0.42596031696291237, 0.3726897754564723, 0.3530419057782868, 0.31941923395003224, 0.2661486924435922, 0.2128781509371521, 0.159607609430712, 0.10633706792427192, 0.05306652641783183, 0.0, 0.00020401508860825102, 0.032990060953591326, 0.053474556595048336, 0.10674509810148843, 0.16001563960792853, 0.20134903512850175];6.720638752398523e-09;False;3.179069589450575
557;380;0.052423232750633805;0;[];0;0;380;[0.004297092415416435, 0.011, 0.1442629667205411];[];False;1;;[0.01508628168044165, 0.009716319900132296, 0.004297092415416435];[0.0109, 0.0, 0.011];[0.15555567893550418, 0.149935105276002, 0.1442629667205411];5.6787672541546583e-11;False;0.026898735177820383
558;380;2.541944997965301;0;[];0;0;380;[0.10896047326658619, 0.011, 0.1874707893046383];[];False;1;;[0.0938596367590585, 0.10137557821714306, 0.10896047326658619];[0.0109, 0.0, 0.011];[0.15972824647119332, 0.1735361787490267, 0.1874707893046383];8.11438611198331e-11;False;0.038435581771226135
559;380;0.36746122220206096;0;[];0;0;380;[0.11050405748790687, 0.011, 0.14475548072639405];[];False;1;;[0.11997035098064379, 0.11525881677649619, 0.11050405748790687];[0.0109, 0.0, 0.011];[0.15632231036116379, 0.15056530383061628, 0.14475548072639405];5.5976231837793106e-11;False;0.026514378368923168
560;380;0.3541065842774659;0;[];0;0;380;[0.026728749644565446, 0.011, 0.047039651598038724];[];False;1;;[0.04365917939390923, 0.035232618468436755, 0.026728749644565446];[0.0109, 0.0, 0.011];[0.0336423403484258, 0.04031040850462584, 0.047039651598038724];6.492433233163646e-11;False;0.030752843774462062
561;380;0.5539298122846539;0;[];0;0;380;[0.1967895773038255, 0.011, 0.17773436004624818];[];False;1;;[0.18561141125920816, 0.19117497335447434, 0.1967895773038255];[0.0109, 0.0, 0.011];[0.18444699861101774, 0.18110600498745663, 0.17773436004624818];5.380866394462328e-11;False;0.02548766196853426
562;380;0.7516167295185819;0.06806033855284292;[[0.15139812831943728, 0.003010985889887113, 0.07907963866215435], [0.09262475769323386, 0.0033632524455752006, 0.05303589144740062]];4.319718791061924;-0.3634203334760568;511.9184981959861;[];[];False;12;;[0.048821264487322914, 0.08586845057140871, 0.1232555190966329, 0.1606425876218571, 0.1980296561470813, 0.23541672467230548, 0.2728037931975297, 0.31019086172275384, 0.347577930247978, 0.38496499877320217, 0.42235206729842634, 0.4432538612685777, 0.45, 0.4402608641763495, 0.40287379565112535, 0.3654867271259012, 0.328099658600677, 0.29071259007545286, 0.2533255215502287, 0.2159384530250045, 0.1785513844997803, 0.15139812831943728, 0.13039169990816965, 0.10146814196483804, 0.09262475769323386];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004850287205145713, 0.002865442472117782, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003010985889887113, 0.011, 0.0, 0.0033632524455752006];[0.10215094307623677, 0.09255638870194666, 0.08287381089303003, 0.0731912330841134, 0.06350865527519678, 0.053826077466280146, 0.044143499657363514, 0.03446092184844688, 0.024778344039530248, 0.015095766230613615, 0.005413188421696982, 0.0, 0.001747128506014664, 0.004269389387219651, 0.013951967196136283, 0.023634545005052916, 0.03331712281396955, 0.04299970062288618, 0.052682278431802815, 0.06236485624071945, 0.07204743404963608, 0.07907963866215435, 0.06977123750021788, 0.05695458561175922, 0.05303589144740062];1.8027704898256385e-09;False;0.8196770680714249
563;380;0.6118008528131609;0;[];0;0;380;[];[0.2616888359381597, 0.010726324119545369, 0.22607509557632385];True;1;0.27532653351515757;[0.15352309022689428, 0.45, 0.2616888359381597];[0.0109, 0.010793786808879206, 0.010726324119545369];[0.03376241515940968, 0.15137312441048276, 0.22607509557632385];1.101056474425851e-09;False;0.5215397144466054
564;380;0.31264074979128276;0;[];0;0;380;[0.04970187399004036, 0.011, 0.05465022097373885];[];False;1;;[0.03798010632490334, 0.04381422813083912, 0.04970187399004036];[0.0109, 0.0, 0.011];[0.06884772042576666, 0.06178138508206332, 0.05465022097373885];6.040215924068136e-11;False;0.028610816623888626
565;380;0.3349142000025567;0.070602617553896;[[0.2733029863615388, 0.00019183740456767302, 0.08159916268440646]];0.8687099744778383;-0.6770706134363808;473.2693773900932;[0.2872261641621649, 0.011, 0.09670938075818561];[];False;5;;[0.04874624531597282, 0.033080354005183533, 0.0, 0.05733238012778526, 0.1643842039701099, 0.27143602781243453, 0.2733029863615388, 0.27354164121293223, 0.2872261641621649];[0.0109, 0.00929026745894122, 0.005891129723623613, 0.0, 0.011, 0.0, 0.00019183740456767302, 0.0, 0.011];[0.004172301314213913, 0.0, 0.008810300145222627, 0.024079649345253445, 0.05259079221260582, 0.08110193507995819, 0.08159916268440646, 0.08185816439368275, 0.09670938075818561];9.873880315229197e-10;False;0.358311439044702
566;380;3.001197961032296;0;[];0;0;380;[];[0.2612680066091363, 0.00283005022622714, 0.23635672990352058];False;29;0.27532653351515757;[0.04601715872608609, 0.0, 0.011599299784204056, 0.06974434965697393, 0.1278893995297438, 0.18603444940251365, 0.2441794992752835, 0.3023245491480534, 0.36046959902082326, 0.4186146488935931, 0.45, 0.42324030123363704, 0.3650952513608672, 0.3069502014880973, 0.24880515161532746, 0.2161289229596023, 0.19066010174255757, 0.1325150518697877, 0.07437000199701785, 0.01622495212424798, 0.0, 0.04192009774852189, 0.10006514762129176, 0.15821019749406162, 0.21635524736683148, 0.27450029723960134, 0.3326453471123712, 0.39079039698514106, 0.4489354468579109, 0.45, 0.39291950326931924, 0.3347744533965494, 0.2766294035237795, 0.21848435365100966, 0.1603393037782398, 0.10219425390546993, 0.044049204032700066, 0.0, 0.014095845840069801, 0.03442060610047429, 0.07224089571283968, 0.13038594558560954, 0.1885309954583794, 0.24667604533114926, 0.30482109520391915, 0.362966145076689, 0.42111119494945887, 0.45, 0.4207437551777713, 0.36259870530500143, 0.3044536554322316, 0.2612680066091363];[0.0109, 0.0021943793651469177, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005062454793212655, 0.0, 0.011, 0.0, 0.011, 0.004818243926190065, 0.0, 0.011, 0.0, 0.011, 0.007930530221278391, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010798605649344125, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008333318922590142, 0.011, 0.0071549200945968845, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005465243494524405, 0.011, 0.0, 0.011, 0.00283005022622714];[0.16452797311277909, 0.18252608697377523, 0.1870627755482827, 0.20980431929053409, 0.23254586303278546, 0.2552874067750368, 0.27802895051728815, 0.3007704942595395, 0.32351203800179085, 0.3462535817440422, 0.35852894029329213, 0.36899512548629354, 0.3917366692285449, 0.41447821297079623, 0.4372197567130476, 0.45, 0.4400386995447011, 0.41729715580244975, 0.3945556120601984, 0.37181406831794706, 0.365468206387191, 0.34907252457569565, 0.3263309808334443, 0.30358943709119296, 0.2808478933489416, 0.25810634960669027, 0.2353648058644389, 0.21262326212218752, 0.18988171837993614, 0.18946535306767406, 0.16714017463768477, 0.1443986308954334, 0.12165708715318202, 0.09891554341093065, 0.07617399966867927, 0.053432455926427896, 0.030690912184176525, 0.013462499748156997, 0.007949368441925155, 0.0, 0.014792175300326216, 0.03753371904257759, 0.06027526278482896, 0.08301680652708034, 0.10575835026933171, 0.12849989401158307, 0.15124143775383445, 0.16254035357136004, 0.17398298149608582, 0.1967245252383372, 0.21946606898058857, 0.23635672990352058];5.719424719016304e-09;False;2.709131823878575
567;380;0.5726564218060279;0;[];0;0;380;[0.16619539506933048, 0.011, 0.013305088289286615];[];False;1;;[0.1421561433850598, 0.1541208850909297, 0.16619539506933048];[0.0109, 0.0, 0.011];[0.0008124868403124733, 0.007030265643683165, 0.013305088289286615];7.354496815508853e-11;False;0.03483619830725823
568;380;2.2318926274827455;0;[];0;0;380;[];[0.22344797905563868, 0.0018565353061473291, 0.1869727180869664];False;1;0.27532653351515757;[0.13520326476329173, 0.1661878019363301, 0.1974566009182954, 0.22344797905563868];[0.0109, 0.0, 0.011, 0.0018565353061473291];[0.12071170267403024, 0.14397731027046665, 0.16745636380815476, 0.1869727180869664];2.4201493960968693e-10;False;0.11463572071692915
569;380;0.04695290665588149;5.133537097887689;[[0.1721772768814871, 0.009599192217573948, 0.0030427404600939607]];0.292885759622931;1.4152890414313897;562.601081807976;[0.17239688578951062, 0.011, 0.007744710016192181];[];False;1;;[0.13034591591517755, 0.15258883308446378, 0.1721772768814871, 0.17239688578951062];[0.0109, 0.0, 0.009599192217573948, 0.011];[0.008916053117291036, 0.005793046742992806, 0.0030427404600939607, 0.007744710016192181];1.16267214762753e-10;False;0.051864017347187805
570;380;0.9369173543002769;3.419599757508493;[[0.36683491214179215, 0.0038256794053257597, 0.264195703726899], [0.3559106972685909, 0.0028684648771198904, 0.4446135294222813]];3.1447994881176635;0.08739996316036804;450.370708338086;[];[];False;16;;[0.12896758456723292, 0.10856866954538431, 0.05305596001609633, 0.0, 0.023552101457527754, 0.10016016293115185, 0.17676822440477594, 0.2533762858784, 0.3299843473520241, 0.3456279952528272, 0.4065924088256482, 0.45, 0.41679952970072776, 0.36683491214179215, 0.3659909111823252, 0.3645533388584666, 0.363115766534608, 0.36167819421074937, 0.36024062188689077, 0.35880304956303216, 0.35736547723917356, 0.35592790491531495, 0.3559106972685909];[0.0109, 0.007970960145394217, 0.0, 0.0076182003427667545, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008753759544377964, 0.0, 0.006232810147301094, 0.011, 0.0038256794053257597, 0.0037517253509979417, 0.003625760681709, 0.0034997960124200584, 0.0033738313431311167, 0.003247866673842175, 0.0031219020045532334, 0.0029959373352642918, 0.00286997266597535, 0.0028684648771198904];[0.02021043409446898, 0.0, 0.05499978582907012, 0.10756552190256266, 0.13090000777025637, 0.20680022971144263, 0.2827004516526289, 0.3586006735938152, 0.4345008955350015, 0.45, 0.3895988825238123, 0.3465923667513186, 0.3136986605826261, 0.264195703726899, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.4446135294222813];1.0215576455706767e-08;False;4.35651711180877
