Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
143;380;0.38759635213044913;0;[];0;0;380;[0.1317691102773849, 0.025, 0.1648350630558733];[];False;1;;[0.10834141750283528, 0.12003178924805141, 0.1317691102773849];[0.024900000000000002, 0.0, 0.025];[0.21757770780728206, 0.19125923377301196, 0.1648350630558733];1.6106755955181388e-10;False;0.07629320653971747
144;380;0.06758548162428506;4.575206573465716;[[0.2638796692416357, 0.002208883163897798, 0.04324665694740813]];6.2089275600200216;1.09367396490058;501.7887052523518;[];[0.2570530947846295, 0.010996377003016268, 0.2430654906294425];False;1;0.18846145777887674;[0.20228593922991742, 0.2638796692416357, 0.26273776781791697, 0.2570530947846295];[0.024900000000000002, 0.002208883163897798, 0.0, 0.010996377003016268];[0.05934395381242521, 0.04324665694740813, 0.07667094787170313, 0.2430654906294425];5.795901273774576e-10;False;0.2679565057493851
145;380;0.6942808962055869;12.849049649485007;[[0.44852550423774934, 0.004907895988171873, 0.4527601488116401]];3.124501875918693;-0.9905356896616097;459.3721671579427;[0.46813135708604087, 0.025, 0.5394696216537028];[];False;8;;[0.06456493654156888, 0.17714705578280987, 0.2901813120491161, 0.4032155683154224, 0.5162498245817286, 0.55, 0.4707159191519652, 0.44852550423774934, 0.45174283141371896, 0.45276822603555517, 0.45792216238555844, 0.4630760987355617, 0.46813135708604087];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.017535409942726406, 0.0, 0.004907895988171873, 0.0, 0.001564195953831232, 0.009426307001909833, 0.017288418049988437, 0.025];[0.10532232376873879, 0.17196851487838088, 0.23888236137400545, 0.30579620786963, 0.3727100543652546, 0.39268943169506143, 0.43962390086087916, 0.4527601488116401, 0.10942452597606411, 0.0, 0.55, 0.0, 0.5394696216537028];6.110301846997089e-09;False;2.7868162684585407
146;380;0.49459478749421926;4.325522081968797;[[0.486799257934563, 0.02455686177519378, 0.12278076456063243]];4.614691264214599;-0.3298620864076817;459.3721671579427;[];[];False;42;;[0.07825718078773775, 0.08374793104109429, 0.11903656704540425, 0.1599797259386437, 0.20092288483188317, 0.24186604372512263, 0.28280920261836207, 0.3237523615116015, 0.364695520404841, 0.40563867929808045, 0.4465818381913199, 0.486799257934563, 0.4855049353762872, 0.41248468538308075, 0.3394644353898743, 0.26644418539666787, 0.19342393540346142, 0.12040368541025499, 0.047383435417048564, 0.0, 0.02563681457615787, 0.0986570645693643, 0.17167731456257074, 0.24469756455577718, 0.3177178145489836, 0.39073806454219007, 0.4637583145353965, 0.536778564528603, 0.55, 0.4902011854781907, 0.41718093548498425, 0.40159783348374417, 0.3441606854917778, 0.27114043549857136, 0.19812018550536492, 0.12509993551215848, 0.05207968551895205, 0.0, 0.020940564474254384, 0.09396081446746081, 0.16698106446066724, 0.24000131445387368, 0.3130215644470801, 0.38604181444028657, 0.459062064433493, 0.5320823144266994, 0.55, 0.49489743558009425, 0.4218771855868878, 0.34885693559368136, 0.2758366856004749, 0.20281643560726847, 0.12979618561406203, 0.0567759356208556, 0.0, 0.016244314372350827, 0.08926456436555726, 0.16228481435876368, 0.23530506435197013, 0.30832531434517657, 0.381345564338383, 0.45436581433158946, 0.5273860643247958, 0.55, 0.4995936856819978, 0.42657343568879136, 0.3535531856955849, 0.28053293570237847, 0.20751268570917203, 0.13449243571596559, 0.06147218572275916, 0.0, 0.01154806427044728, 0.08456831426365372, 0.15758856425686013, 0.23060881425006657];[0.024900000000000002, 0.0215473335217772, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02455686177519378, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008777296222124354, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020473366815154985, 0.0, 0.025, 0.019664801201485255, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017830562591814387, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0061344919987837785, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005561578594246851, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01725764918727746, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02104628021969191, 0.025, 0.0, 0.025, 0.0];[0.0016726368805548971, 0.0, 0.010749910544411233, 0.023222347718072005, 0.03569478489173278, 0.04816722206539355, 0.06063965923905432, 0.07311209641271509, 0.08558453358637585, 0.09805697076003662, 0.1105294079336974, 0.12278076456063243, 0.12264667940851003, 0.11508215751576197, 0.1075176356230139, 0.09995311373026584, 0.09238859183751778, 0.08482406994476972, 0.07725954805202166, 0.07235086813652938, 0.0696950261592736, 0.06213050426652555, 0.054565982373777494, 0.04700146048102944, 0.03943693858828139, 0.03187241669553333, 0.02430789480278528, 0.016743372910037226, 0.015373700276949226, 0.009178851017289172, 0.0016143291245411173, 0.0, 0.005950192768206937, 0.013514714660954993, 0.021079236553703046, 0.0286437584464511, 0.03620828033919916, 0.041603467582630935, 0.04377280223194721, 0.051337324124695265, 0.05890184601744332, 0.06646636791019138, 0.07403088980293944, 0.0815954116956875, 0.08915993358843556, 0.09672445548118362, 0.09858063544221113, 0.10428897737393168, 0.11185349926667974, 0.1194180211594278, 0.12698254305217585, 0.1345470649449239, 0.14211158683767197, 0.14967610873042003, 0.1555578033017913, 0.15724063062316807, 0.16480515251591613, 0.1723696744086642, 0.17993419630141225, 0.1874987181941603, 0.19506324008690837, 0.20262776197965643, 0.2101922838724045, 0.21253497116137152, 0.21775680576515255, 0.2253213276579006, 0.23288584955064867, 0.24045037144339673, 0.2480148933361448, 0.2555794152288928, 0.26314393712164086, 0.26951213902095167, 0.27070845901438895, 0.278272980907137, 0.285837502799885, 0.29340202469263305];1.0053707499486612e-08;True;4.761281975350221
147;380;0.6830129331168898;0;[];0;0;380;[0.19466268779679302, 0.025, 0.25414776459792604];[];False;1;;[0.2113913690118581, 0.20304379060995187, 0.19466268779679302];[0.024900000000000002, 0.0, 0.025];[0.18156795514683371, 0.21778513461240884, 0.25414776459792604];1.8927260919307012e-10;False;0.08965315117246098
148;380;0.5639410018306229;2.9263605725757573;[[0.4367020928516323, 0.021748660502670256, 0.12453820024067856]];5.5633813529725735;0.9183391045293019;450.370708338086;[0.40098195837292055, 0.025, 0.19164433952598722];[];False;3;;[0.1252709420652675, 0.0, 0.17469755474998003, 0.4367020928516323, 0.4200841818883256, 0.40098195837292055];[0.024900000000000002, 0.014501419847277083, 0.0, 0.021748660502670256, 0.0, 0.025];[0.1308361400087464, 0.12943224907662573, 0.12747444219073698, 0.12453820024067856, 0.15575767530730036, 0.19164433952598722];1.4619637606798806e-09;False;0.6531856050049909
149;380;1.6376792655195749;6.038733358212372;[[0.4377699097384476, 0.010867472162082076, 0.1450797170188354]];4.5094497180885975;-1.0174793716909403;409.494335816729;[0.42904055365748284, 0.025, 0.14166161084966905];[];False;16;;[0.050643663581999454, 0.10464074718899738, 0.15885468655345314, 0.21306862591790887, 0.2672825652823646, 0.32149650464682034, 0.37571044401127607, 0.4299243833757318, 0.48413832274018753, 0.5383522621046433, 0.55, 0.5074337985309011, 0.45321985916644536, 0.39900591980198963, 0.3447919804375339, 0.29057804107307816, 0.23636410170862243, 0.1821501623441667, 0.12793622297971097, 0.07372228361525522, 0.019508344250799475, 0.0, 0.034705595113656285, 0.08891953447811203, 0.14313347384256778, 0.19734741320702354, 0.25156135257147927, 0.305775291935935, 0.35998923130039073, 0.41420317066484647, 0.4377699097384476, 0.42904055365748284];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005371191446287603, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008996000142903153, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010867472162082076, 0.025];[0.13196946035493465, 0.13244548962751287, 0.132923430664238, 0.13340137170096314, 0.13387931273768827, 0.1343572537744134, 0.13483519481113854, 0.13531313584786367, 0.1357910768845888, 0.13626901792131393, 0.13637170243364544, 0.13674695895803907, 0.1372248999947642, 0.13770284103148933, 0.13818078206821446, 0.1386587231049396, 0.13913666414166473, 0.13961460517838986, 0.140092546215115, 0.14057048725184013, 0.14104842828856526, 0.1412204105939524, 0.1415263693252904, 0.14200431036201552, 0.14248225139874066, 0.1429601924354658, 0.14343813347219092, 0.14391607450891605, 0.14439401554564119, 0.14487195658236632, 0.1450797170188354, 0.14166161084966905];3.564466519625247e-09;False;1.6546384356190076
150;380;1.0185923922134352;0;[];0;0;380;[0.2545355259585666, 0.025, 0.19038574291481897];[];False;1;;[0.2132601583431441, 0.23385648406707238, 0.2545355259585666];[0.024900000000000002, 0.0, 0.025];[0.1552687838899294, 0.1727920760686819, 0.19038574291481897];1.5552377544723868e-10;False;0.073667270771653
151;380;3.4368578991581646;0;[];0;0;380;[0.08247615445732431, 0.025, 0.07951943134185391];[];False;1;;[0.009345832699182575, 0.045837716702744294, 0.08247615445732431];[0.024900000000000002, 0.0, 0.025];[0.056135583341251336, 0.06780407663213318, 0.07951943134185391];1.9331701212588383e-10;False;0.09156887193672653
152;380;9.871001961531286;0;[];0;0;380;[0.1622733844149809, 0.025, 0.07356264864638183];[];False;1;;[0.21273977500140479, 0.18755714723383055, 0.1622733844149809];[0.024900000000000002, 0.0, 0.025];[0.02301117614928575, 0.04823625961978059, 0.07356264864638183];1.8395407110733392e-10;False;0.08713390815547156
153;380;0.19698392733543224;2.5918570074568015;[[0.14083601323976241, 0.010010961896954376, 0.11613816573592003], [0.04250963360691443, 0.01087657149714829, 0.029721104785298307]];1.1937991797659508;0.5112758878756047;477.8436481302492;[];[];False;30;;[0.01791314605388808, 0.0, 0.09531358422296356, 0.14083601323976241, 0.16755277425114287, 0.2121132737770462, 0.2566737733029495, 0.30123427282885284, 0.3457947723547562, 0.39035527188065955, 0.4349157714065629, 0.47947627093246625, 0.5240367704583696, 0.55, 0.5314027300157271, 0.4868422304898238, 0.4422817309639204, 0.3977212314380171, 0.3531607319121137, 0.30860023238621037, 0.264039732860307, 0.2194792333344037, 0.17491873380850037, 0.13035823428259705, 0.08579773475669372, 0.0412372352307904, 0.0035020557838387617, 0.0, 0.0033232642951129244, 0.04788376382101625, 0.09244426334691958, 0.1370047628728229, 0.18156526239872622, 0.22612576192462955, 0.2706862614505329, 0.3152467609764362, 0.3598072605023396, 0.40436776002824293, 0.4489282595541463, 0.49348875908004963, 0.538049258605953, 0.55, 0.5173902418681438, 0.4728297423422404, 0.42826924281633705, 0.3837087432904337, 0.33914824376453034, 0.294587744238627, 0.25002724471272364, 0.20546674518682032, 0.160906245660917, 0.11634574613501367, 0.07178524660911034, 0.027224747083207018, 0.0, 0.017335752442696306, 0.04250963360691443];[0.024900000000000002, 0.02096067104780644, 0.0, 0.010010961896954376, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0104337194275965, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.003829243473238042, 0.0018644675948824856, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006704784237831543, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015274036070545555, 0.025, 0.01087657149714829];[0.004861048629663974, 0.01741748206244058, 0.08422867602773632, 0.11613816573592003, 0.12826733250742645, 0.1484973944502303, 0.16872745639303416, 0.18895751833583802, 0.20918758027864187, 0.22941764222144573, 0.24964770416424958, 0.26987776610705344, 0.2901078280498573, 0.30189489838009664, 0.31033788999266115, 0.330567951935465, 0.35079801387826887, 0.3710280758210727, 0.3912581377638766, 0.41148819970668044, 0.4317182616494843, 0.45194832359228815, 0.472178385535092, 0.49240844747789586, 0.5126385094206997, 0.5328685713635035, 0.55, 0.5484100984910857, 0.5469013666936927, 0.5266713047508889, 0.506441242808085, 0.48621118086528115, 0.4659811189224773, 0.44575105697967343, 0.4255209950368696, 0.4052909330940657, 0.38506087115126186, 0.364830809208458, 0.34460074726565415, 0.3243706853228503, 0.30414062338004644, 0.29871509536226776, 0.2839105614372426, 0.2636804994944387, 0.24345043755163487, 0.223220375608831, 0.20299031366602716, 0.1827602517232233, 0.16253018978041944, 0.1423001278376156, 0.12207006589481174, 0.1018400039520079, 0.08160994200920406, 0.061379880066400216, 0.04902009223344994, 0.04114981812359637, 0.029721104785298307];6.116730180759396e-09;False;2.7888409347922343
154;380;1.5077707074108753;0;[];0;0;380;[];[0.272753491931583, 0.014335279624337548, 0.23950180536068003];False;2;0.27532653351515757;[0.06027011905204594, 0.10233649707582998, 0.19511906202781054, 0.272753491931583];[0.024900000000000002, 0.01713239878876564, 0.0, 0.014335279624337548];[0.0591195349396281, 0.0, 0.1303953976585671, 0.23950180536068003];7.781678481142291e-10;False;0.3685963860379219
155;380;0.18381684017697475;8.396289312891945;[[0.22007158540884977, 0.0033095789236356815, 0.00912715577138735]];2.2063680690505687;-0.6416087745031349;426.44246066289253;[0.2579668760826781, 0.025, 0.025766789885740937];[];False;2;;[0.09876059284201198, 0.22007158540884977, 0.224501798082004, 0.2299837983864434, 0.2579668760826781];[0.024900000000000002, 0.0033095789236356815, 0.0, 0.004095314154302121, 0.025];[0.1455314355167142, 0.00912715577138735, 0.005047820383855226, 0.0, 0.025766789885740937];5.381283089578276e-10;False;0.24259670711804665
156;380;3.378853634380857;0;[];0;0;380;[0.1397816510574694, 0.025, 0.18335532716622305];[];False;1;;[0.09350344833279399, 0.1165961787505178, 0.1397816510574694];[0.024900000000000002, 0.0, 0.025];[0.15245788745359448, 0.16787564795147927, 0.18335532716622305];1.577922440213517e-10;False;0.074741781007825
157;380;0.5535984207226544;0;[];0;0;380;[0.01867155380163243, 0.025, 0.09110263748575097];[];False;2;;[0.021474843856661333, 0.0014418718788754663, 0.0, 0.01867155380163243];[0.024900000000000002, 0.0, 0.0017921759099853354, 0.025];[0.09232104582553907, 0.0917130625056849, 0.09166930294506177, 0.09110263748575097];1.35233728625729e-10;False;0.06405644201655537
158;380;1.8221194763447202;0;[];0;0;380;[];[0.3053023468174953, 0.009498600074139595, 0.253750952238984];False;15;0.27532653351515757;[0.19548249736207257, 0.15541842576338868, 0.1151934542787663, 0.07496848279414392, 0.03474351130952154, 0.0, 0.005481460175100851, 0.04570643165972323, 0.08593140314434561, 0.126156374628968, 0.1663813461135904, 0.2066063175982128, 0.2468312890828352, 0.2870562605674576, 0.32728123205208, 0.3620841401245747, 0.3675062035367024, 0.4077311750213248, 0.4479561465059472, 0.48818111799056957, 0.528406089475192, 0.55, 0.5313689390401858, 0.4911439675555634, 0.450918996070941, 0.4106940245863186, 0.3704690531016962, 0.3302440816170738, 0.3053023468174953];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0034067520577338133, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021630163296572816, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011579287860363543, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009498600074139595];[0.16818440609687493, 0.19561984836182783, 0.22316547312583676, 0.2507110978898457, 0.2782567226538546, 0.3020487028640095, 0.3058023474178635, 0.3333479721818724, 0.3608935969458813, 0.3884392217098902, 0.4159848464738991, 0.443530471237908, 0.4710760960019169, 0.4986217207659258, 0.5261673455299347, 0.55, 0.5462870297060565, 0.5187414049420476, 0.49119578017803867, 0.46365015541402976, 0.43610453065002086, 0.42131725462345265, 0.40855890588601196, 0.38101328112200306, 0.35346765635799415, 0.32592203159398525, 0.29837640682997635, 0.27083078206596745, 0.253750952238984];2.8472936857650297e-09;False;1.348683532871337
159;380;0.5287546212043427;0;[];0;0;380;[0.17149079636278963, 0.025, 0.06400682037491717];[];False;1;;[0.17462341529917386, 0.1730602447277116, 0.17149079636278963];[0.024900000000000002, 0.0, 0.025];[0.08199086664968162, 0.07301686359874705, 0.06400682037491717];1.1217519125682193e-10;False;0.053134256575334354
160;380;0.9933414852465448;0;[];0;0;380;[0.08018983285110287, 0.025, 0.020290803335809664];[];False;2;;[0.13777730152340043, 0.10904127006167279, 0.096455458830157, 0.08018983285110287];[0.024900000000000002, 0.0, 0.010905705614991762, 0.025];[0.051547563225760526, 0.015700362276199448, 0.0, 0.020290803335809664];2.210892699000708e-10;False;0.10472381514401287
161;380;1.4623910204303183;0;[];0;0;380;[0.04565459572787843, 0.025, 0.09309446060480046];[];False;1;;[0.07023326073277752, 0.05796855615117457, 0.04565459572787843];[0.024900000000000002, 0.0, 0.025];[0.07608969292875688, 0.0845750379214119, 0.09309446060480046];1.2279802070958184e-10;False;0.05816599433637551
162;380;0.07845650472765989;12.060721022961967;[[0.13012004201425745, 0.015301966400026885, 0.11728115422434324]];2.821193087797176;0.6945906269979755;450.370708338086;[0.14176117680621003, 0.025, 0.0716211337495988];[];False;1;;[0.06760418371181329, 0.10632479892355623, 0.13012004201425745, 0.14176117680621003];[0.024900000000000002, 0.0, 0.015301966400026885, 0.025];[0.14240071816086788, 0.12684234631916003, 0.11728115422434324, 0.0716211337495988];3.07155646910807e-10;False;0.12656477163371976
163;380;0.4713318914268522;0.2678302576303174;[[0.479649157005036, 0.02314358324162969, 0.14042455393345565]];5.288289484400625;0.40577244381422306;444.1743259711958;[];[0.3101203947018114, 0.0003116139898670968, 0.2602324755482682];False;2;0.2523603297418939;[0.011510557555939159, 0.25413715490311706, 0.479649157005036, 0.4257785413602424, 0.3675868008220989, 0.3101203947018114];[0.024900000000000002, 0.0, 0.02314358324162969, 0.0, 0.025, 0.0003116139898670968];[0.11412212645695394, 0.12775413306376748, 0.14042455393345565, 0.17849553615987618, 0.21962030693212642, 0.2602324755482682];1.4979576549969523e-09;False;0.6913283347499523
164;380;1.6003168551281433;0;[];0;0;380;[0.030220995760468668, 0.025, 0.0895440039743529];[];False;1;;[0.00828000031227338, 0.01922851307099207, 0.030220995760468668];[0.024900000000000002, 0.0, 0.025];[0.09458787565165898, 0.09207099379264252, 0.0895440039743529];1.1557270740081268e-10;False;0.05474356512645899
