Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
315;380;1.070532931707358;8.420665835743376;[[0.06898661322460954, 0.00120371694558189, 0.12015661050892879]];5.376780103265376;-0.05628939439064133;406.22279721203313;[];[0.23298652602816433, 0.001041635450209605, 0.18096018057963892];True;38;0.27797510856022406;[0.1576789225301934, 0.14323777732338205, 0.12863437205806721, 0.11403096679275238, 0.09942756152743754, 0.0848241562621227, 0.07022075099680786, 0.055617345731493024, 0.04101394046617819, 0.02641053520086336, 0.011807129935548527, 0.0, 0.0027962753297663067, 0.017399680595081138, 0.03200308586039597, 0.0466064911257108, 0.061209896391025635, 0.07581330165634047, 0.0904167069216553, 0.10502011218697013, 0.11962351745228497, 0.1342269227175998, 0.14883032798291465, 0.1634337332482295, 0.17803713851354433, 0.19264054377885917, 0.207243949044174, 0.22184735430948885, 0.2364507595748037, 0.2510541648401185, 0.26565757010543334, 0.2802609753707482, 0.28096192374162393, 0.294864380636063, 0.30946778590137786, 0.3240711911666927, 0.33867459643200754, 0.3532780016973224, 0.3678814069626372, 0.38248481222795205, 0.3970882174932669, 0.4, 0.3883083772414183, 0.3737049719761035, 0.35910156671078863, 0.3444981614454738, 0.32989475618015895, 0.3152913509148441, 0.3006879456495293, 0.28608454038421444, 0.2714811351188996, 0.25687772985358476, 0.24227432458826992, 0.22767091932295508, 0.21306751405764024, 0.1984641087923254, 0.18386070352701056, 0.16925729826169572, 0.15465389299638088, 0.14005048773106604, 0.1254470824657512, 0.11084367720043636, 0.09624027193512152, 0.08163686666980668, 0.06898661322460954, 0.0, 0.06937066056007771, 0.22908977996230728, 0.287771074623865, 0.3888088993645369, 0.4, 0.25147198123323355, 0.23298652602816433];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001723329422875823, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00856800929486869, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007205484126168762, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00120371694558189, 0.0050910381463574236, 0.009000000000000001, 0.0, 0.0033066276218565657, 0.009000000000000001, 0.008369393557289034, 0.0, 0.001041635450209605];[0.11711015661076801, 0.11325459963019327, 0.10935572178466825, 0.10545684393914323, 0.10155796609361821, 0.09765908824809319, 0.09376021040256817, 0.08986133255704315, 0.08596245471151813, 0.08206357686599311, 0.07816469902046809, 0.0750123823868755, 0.07426582117494307, 0.07036694332941805, 0.06646806548389303, 0.06256918763836801, 0.05867030979284299, 0.05477143194731797, 0.05087255410179295, 0.04697367625626793, 0.04307479841074291, 0.03917592056521789, 0.03527704271969287, 0.03137816487416785, 0.02747928702864283, 0.02358040918311781, 0.01968153133759279, 0.01578265349206777, 0.011883775646542749, 0.007984897801017729, 0.004086019955492709, 0.00018714210996768899, 0.0, 0.0037117357355573315, 0.007610613581082351, 0.011509491426607371, 0.015408369272132391, 0.01930724711765741, 0.02320612496318243, 0.02710500280870745, 0.03100388065423247, 0.0317812804524462, 0.03490275849975749, 0.03880163634528251, 0.04270051419080753, 0.04659939203633255, 0.05049826988185757, 0.05439714772738259, 0.05829602557290761, 0.06219490341843263, 0.06609378126395765, 0.06999265910948267, 0.07389153695500769, 0.07779041480053271, 0.08168929264605773, 0.08558817049158275, 0.08948704833710777, 0.09338592618263279, 0.09728480402815781, 0.10118368187368283, 0.10508255971920785, 0.10898143756473287, 0.11288031541025789, 0.11677919325578291, 0.12015661050892879, 0.17427022412356763, 0.22868508733069762, 0.35396995507833506, 0.4, 0.32074517717402756, 0.31196679442115516, 0.19546030942639014, 0.18096018057963892];3.973211552661967e-09;False;1.8796465970538274
316;380;2.0051232552328413;0;[];0;0;380;[0.08847078767538577, 0.009000000000000001, 0.03791858223618695];[];False;1;;[0.09241689330327972, 0.09045486313075145, 0.08847078767538577];[0.008900000000000002, 0.0, 0.009000000000000001];[0.053852396256179935, 0.045929997106574486, 0.03791858223618695];5.1274294590752785e-11;False;0.024287201955973056
317;380;0.6524223700630001;0.6719507510265144;[[0.3235072632834379, 0.0018189961789668854, 0.3650135263744244]];2.394050266234005;-1.0009889224021704;388.79140076723115;[0.3304389602018313, 0.009000000000000001, 0.3511528341020553];[];False;15;;[0.01498634926511673, 0.03466547250503474, 0.05456570948922149, 0.06684479002508965, 0.07446594647340823, 0.09436618345759498, 0.11426642044178173, 0.13416665742596848, 0.15406689441015523, 0.17396713139434197, 0.19386736837852872, 0.21376760536271547, 0.23366784234690222, 0.25356807933108894, 0.2734683163152757, 0.29336855329946243, 0.3132687902836492, 0.3331690272678359, 0.3530692642520227, 0.3729695012362094, 0.39286973822039617, 0.4, 0.3872300247954171, 0.3673297878112304, 0.34742955082704363, 0.3275293138428569, 0.3235072632834379, 0.3246726884300727, 0.3304389602018313];[0.008900000000000002, 0.0, 0.009000000000000001, 0.003446713126550754, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003224703106170431, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018189961789668854, 0.0, 0.009000000000000001];[0.04620804885501685, 0.028673123493437126, 0.010941176498581229, 0.0, 0.006790770496274667, 0.024522717491130566, 0.042254664485986464, 0.05998661148084236, 0.07771855847569825, 0.09545050547055414, 0.11318245246541003, 0.13091439946026592, 0.14864634645512181, 0.1663782934499777, 0.1841102404448336, 0.20184218743968949, 0.21957413443454538, 0.23730608142940127, 0.25503802842425716, 0.2727699754191131, 0.290501922413969, 0.29685528514205356, 0.30823386940882486, 0.3259658164036808, 0.3436977633985367, 0.3614297103933926, 0.3650135263744244, 0.3626831302947686, 0.3511528341020553];1.4646614779625385e-09;False;0.6713225788120663
318;380;4.794232810873096;0;[];0;0;380;[0.020563665523329267, 0.009000000000000001, 0.05711417075067606];[];False;1;;[0.010184350985052236, 0.01534501575548048, 0.020563665523329267];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04347866968093662, 0.050258332223991425, 0.05711417075067606];5.231546751525599e-11;False;0.024780376504552035
319;380;0.5487391662018639;4.471951002953326;[[0.3544558319143275, 0.00689095794532054, 0.3817240702873269]];0.3210474366628217;1.1395274983094588;469.2708302065761;[0.3554263236946424, 0.009000000000000001, 0.3887052841520754];[];False;11;;[0.012345500157665522, 0.0, 0.015565223657915473, 0.043789551111873784, 0.07201387856583209, 0.1002382060197904, 0.1284625334737487, 0.156686860927707, 0.18491118838166531, 0.21313551583562362, 0.24135984328958193, 0.26958417074354024, 0.29780849819749855, 0.32603282565145686, 0.35425715310541517, 0.3824814805593735, 0.4, 0.38929419198666826, 0.38605523329370767, 0.36106986453270995, 0.3544558319143275, 0.3554263236946424];[0.008900000000000002, 0.004963342816574105, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034138022341599853, 0.0, 0.0010328192331313583, 0.009000000000000001, 0.00689095794532054, 0.009000000000000001];[0.15344941314343383, 0.1605895956564013, 0.1695919476351235, 0.18591585891885462, 0.20223977020258574, 0.21856368148631686, 0.23488759277004798, 0.2512115040537791, 0.26753541533751024, 0.28385932662124136, 0.3001832379049725, 0.3165071491887036, 0.3328310604724347, 0.34915497175616583, 0.36547888303989695, 0.38180279432362807, 0.3919348606284002, 0.3981267056073592, 0.4, 0.38554938310890974, 0.3817240702873269, 0.3887052841520754];1.2286860136735753e-09;False;0.5560962892611461
320;380;0.4133316836917944;1.0733297024233184;[[0.3018807511449863, 0.001626150617795575, 0.06485349252055332], [0.3178373830750108, 0.0015326513095952968, 0.24794937533572575]];4.100081404742795;-0.46760362709500436;421.69799427278133;[];[];False;31;;[0.1048610004256166, 0.048759690269668594, 0.0, 0.007971971685784437, 0.06470363364123748, 0.12143529559669052, 0.17816695755214357, 0.2348986195075966, 0.29163028146304965, 0.3018807511449863, 0.28727776358312024, 0.26945438786107584, 0.25163101213903144, 0.23380763641698704, 0.21945635278150238, 0.21598426069494261, 0.19816088497289822, 0.18033750925085382, 0.16251413352880942, 0.14469075780676502, 0.12686738208472062, 0.10904400636267621, 0.0912206306406318, 0.07339725491858738, 0.05557387919654297, 0.037750503474498556, 0.019927127752454147, 0.0021037520304097376, 0.0, 0.015719623691634675, 0.03354299941367908, 0.051366375135723494, 0.0691897508577679, 0.08701312657981232, 0.10483650230185673, 0.12265987802390114, 0.14048325374594556, 0.15830662946798996, 0.17613000519003436, 0.19395338091207875, 0.21177675663412315, 0.22960013235616755, 0.24742350807821195, 0.26524688380025635, 0.28307025952230075, 0.28891656691815476, 0.3008936352443452, 0.3187170109663896, 0.336540386688434, 0.3543637624104784, 0.3721871381325228, 0.3900105138545672, 0.4, 0.39216611042338845, 0.37434273470134405, 0.35651935897929965, 0.33869598325725525, 0.32087260753521085, 0.3178373830750108];[0.008900000000000002, 0.0, 0.007735313884715773, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001626150617795575, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007246750264014885, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007937700210725523, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006047878730536542, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003955760529824991, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015326513095952968];[0.02963128135740867, 0.03448943074878944, 0.0387118251803817, 0.039402166088387966, 0.0443149014279865, 0.04922763676758503, 0.05414037210718356, 0.05905310744678209, 0.06396584278638062, 0.06485349252055332, 0.05336351184220138, 0.03933965255986642, 0.02531579327753146, 0.011291933995196497, 0.0, 0.002731925287138465, 0.016755784569473426, 0.03077964385180839, 0.04480350313414335, 0.05882736241647831, 0.07285122169881328, 0.08687508098114824, 0.1008989402634832, 0.11492279954581816, 0.12894665882815312, 0.14297051811048808, 0.15699437739282304, 0.171018236675158, 0.1726735192040957, 0.18504209595749296, 0.19906595523982792, 0.21308981452216288, 0.22711367380449785, 0.2411375330868328, 0.2551613923691678, 0.26918525165150275, 0.2832091109338377, 0.2972329702161727, 0.31125682949850764, 0.3252806887808426, 0.33930454806317756, 0.3533284073455125, 0.3673522666278475, 0.38137612591018244, 0.3953999851925174, 0.4, 0.3905761555251477, 0.3765522962428127, 0.36252843696047776, 0.3485045776781428, 0.33448071839580784, 0.3204568591134729, 0.3125968919450135, 0.3064329998311379, 0.29240914054880296, 0.278385281266468, 0.26436142198413304, 0.2503375627017981, 0.24794937533572575];3.2810465385422222e-09;False;1.4866613861151143
321;380;1.1121278292860515;0.22454419043341392;[[0.14836469690070686, 0.0038953033112297786, 0.1271576245535612], [0.00588441188582213, 0.007039807602610521, 0.029125455974896238]];3.9425753318099823;0.2953798996534456;492.4594622177664;[];[];False;24;;[0.05176972180776109, 0.02900536615474572, 0.005985231224730176, 0.0, 0.01703490370528537, 0.04005503863530091, 0.06307517356531646, 0.086095308495332, 0.10911544342534756, 0.1321355783553631, 0.15515571328537864, 0.17817584821539417, 0.19741006152783405, 0.20119598314540973, 0.22421611807542527, 0.2472362530054408, 0.27025638793545637, 0.2932765228654719, 0.31629665779548743, 0.33931679272550297, 0.3623369276555185, 0.38535706258553404, 0.4, 0.39162280248445047, 0.36860266755443494, 0.3455825326244194, 0.32256239769440387, 0.29954226276438833, 0.2765221278343728, 0.25793003379478757, 0.2535019929043572, 0.23048185797434168, 0.20746172304432614, 0.1844415881143106, 0.16142145318429507, 0.14836469690070686, 0.1355630426058359, 0.1059851434158844, 0.0764072442259329, 0.04682934503598139, 0.02286198607317499, 0.01725144584602989, 0.0, 0.00588441188582213];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0066600015079696494, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014801518176052698, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005724833374384782, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007268803891244345, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038953033112297786, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001707182167334607, 0.0, 0.005249291425910887, 0.007039807602610521];[0.11081082544969453, 0.13723032518735517, 0.16394667323667494, 0.17089291925311564, 0.19066302128599472, 0.2173793693353145, 0.24409571738463426, 0.27081206543395403, 0.2975284134832738, 0.3242447615325936, 0.35096110958191334, 0.3776774576312331, 0.4, 0.39560619431944716, 0.3688898462701274, 0.3421734982208076, 0.31545715017148784, 0.28874080212216807, 0.2620244540728483, 0.23530810602352853, 0.20859175797420876, 0.181875409924889, 0.16488133870773058, 0.15515906187556922, 0.12844271382624944, 0.10172636577692969, 0.07501001772760993, 0.04829366967829017, 0.021577321628970414, 0.0, 0.005139026420349348, 0.03185537446966911, 0.058571722518988865, 0.08528807056830862, 0.11200441861762837, 0.1271576245535612, 0.1141871640769849, 0.08421924246414064, 0.054251320851296386, 0.024283399238452134, 0.0, 0.005684522374392117, 0.023163450593800212, 0.029125455974896238];2.874990178647262e-09;False;1.3366720197194655
322;380;2.316147794264738;0;[];0;0;380;[0.15542111121421265, 0.009000000000000001, 0.04609654927557056];[];False;1;;[0.12803997762845526, 0.14165406080796591, 0.15542111121421265];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0459788809644373, 0.0460373864375706, 0.04609654927557056];6.906286703343181e-11;False;0.03271315212987792
323;380;0.25554585220250187;0;[];0;0;380;[0.116259250994534, 0.009000000000000001, 0.06244326537854056];[];False;1;;[0.11051228924239224, 0.11336971715267502, 0.116259250994534];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05267578289800592, 0.05753224066765722, 0.06244326537854056];4.4726880369590584e-11;False;0.021185874619380988
324;380;0.16375020859916983;0;[];0;0;380;[0.13714454921279173, 0.009000000000000001, 0.1444753317193864];[];False;1;;[0.12663614862216319, 0.13186099584320196, 0.13714454921279173];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13548419309568044, 0.1399546474951767, 0.1444753317193864];4.7755146541194084e-11;False;0.022620279766700932
325;380;0.7072249882068304;0.8859534244625105;[[0.38907146131345444, 0.008473443077379017, 0.2821465327111701], [0.2780726003399891, 0.005197871972367914, 0.35795813411675864]];0.15145469218427998;0.11037956870881678;450.370708338086;[];[];False;20;;[0.01998716821806815, 0.012776637796929556, 0.004457264735195102, 0.0, 0.011247132045238318, 0.02695152882567174, 0.04265592560610516, 0.058360322386538585, 0.074064719166972, 0.08976911594740543, 0.10547351272783885, 0.12117790950827227, 0.13688230628870568, 0.1525867030691391, 0.16829109984957252, 0.18399549663000594, 0.19969989341043937, 0.2154042901908728, 0.2311086869713062, 0.24681308375173963, 0.26251748053217305, 0.2782218773126065, 0.29392627409303995, 0.29761857976468636, 0.3096306708734734, 0.32533506765390685, 0.3410394644343403, 0.35674386121477375, 0.3724482579952072, 0.38815265477564065, 0.38907146131345444, 0.39382249203570496, 0.4, 0.3930507976758945, 0.33237293584655303, 0.3249720871193523, 0.2780726003399891];[0.008900000000000002, 0.004767732158225798, 0.0, 0.0025544045516435803, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006883984242793671, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008473443077379017, 0.009000000000000001, 0.008315346548294899, 0.00754516618020874, 0.0008202363567820174, 0.0, 0.005197871972367914];[0.009292063811785054, 0.0, 0.01072100675659798, 0.01646499311078245, 0.03095894328642352, 0.051196879816249055, 0.0714348163460746, 0.09167275287590014, 0.11191068940572568, 0.1321486259355512, 0.15238656246537674, 0.17262449899520227, 0.1928624355250278, 0.21310037205485333, 0.23333830858467886, 0.2535762451145044, 0.2738141816443299, 0.29405211817415544, 0.31429005470398097, 0.3345279912338065, 0.354765927763632, 0.37500386429345756, 0.3952418008232831, 0.4, 0.38452026264689143, 0.3642823261170659, 0.3440443895872404, 0.32380645305741484, 0.3035685165275893, 0.2833305799977638, 0.2821465327111701, 0.31346623040001076, 0.3541895372407792, 0.4, 0.0, 0.048787801706103855, 0.35795813411675864];3.493137175624708e-09;False;1.593178412669341
