Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
162;380;1.034776789350411;0;[];0;0;380;[0.05314597907121606, 0.012, 0.03300595819081685];[];False;1;;[0.08857979063532637, 0.07093701416616684, 0.05314597907121606];[0.0119, 0.0, 0.012];[0.07239302501889243, 0.052781891326252287, 0.03300595819081685];1.2270403629053874e-10;False;0.05812147654077768
163;380;4.611128677876548;0;[];0;0;380;[0.16743730929287684, 0.012, 0.08050781714126876];[];False;1;;[0.15628180322527366, 0.16183621838027273, 0.16743730929287684];[0.0119, 0.0, 0.012];[0.10075280115342046, 0.09067266267038258, 0.08050781714126876];7.019472382375436e-11;False;0.03324928109413209
164;380;2.5006555507561683;0;[];0;0;380;[];[0.23305959373552448, 0.0048390747746107935, 0.18804857172471504];False;8;0.27532653351515757;[0.10737053696143545, 0.15606825892337, 0.20517520543960654, 0.21012686636682115, 0.2542821519558431, 0.3033890984720796, 0.35249604498831616, 0.4016029915045527, 0.45, 0.4492900619792108, 0.40018311546297425, 0.3510761689467377, 0.30196922243050117, 0.25286227591426463, 0.23305959373552448];[0.0119, 0.0, 0.012, 0.010789989291903355, 0.0, 0.012, 0.0, 0.012, 0.0001734837299780783, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0048390747746107935];[0.042299930480796034, 0.02225337699369764, 0.0020383650739345532, 0.0, 0.018176646845828533, 0.03839165876559162, 0.0586066706853547, 0.0788216826051178, 0.09874444655243156, 0.09903669452488087, 0.11925170644464396, 0.13946671836440705, 0.15968173028417013, 0.1798967422039332, 0.18804857172471504];1.3097333214716011e-09;False;0.6203841113941913
165;380;1.2000253998091885;0;[];0;0;380;[0.03349686770980616, 0.012, 0.11445140884636157];[];False;1;;[0.05005939985839717, 0.041812783432948086, 0.03349686770980616];[0.0119, 0.0, 0.012];[0.11699793497482805, 0.11572999937111461, 0.11445140884636157];6.16233258570003e-11;False;0.029189249159512022
166;380;0.9996940575588196;2.638239626420745;[[0.4379960321353536, 0.004348080536884655, 0.18921844543442495]];0.020272265084564832;1.1995243326818332;477.8436481302492;[0.4409751327816831, 0.012, 0.3057817065978369];[];False;10;;[0.08697648652580536, 0.045755148028748416, 0.007730217179508586, 0.004187411729195193, 0.0, 0.03738032457035803, 0.07894806086991125, 0.12051579716946448, 0.16208353346901772, 0.20365126976857095, 0.2452190060681242, 0.2744617036762306, 0.2867867423676774, 0.32835447866723066, 0.3699222149667839, 0.41148995126633714, 0.4379960321353536, 0.4399142908745989, 0.4409751327816831];[0.0119, 0.0, 0.010977243670490239, 0.012, 0.010791155227019606, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003558059145476057, 0.0, 0.012, 0.0, 0.012, 0.004348080536884655, 0.009275192146962982, 0.012];[0.12637080855360106, 0.06063681352133905, 0.0, 0.005649568023799088, 0.012327063511351117, 0.07193594956893724, 0.1382223311140754, 0.20450871265921355, 0.2707950942043517, 0.3370814757494899, 0.40336785729462804, 0.45, 0.4303457611602338, 0.36405937961509566, 0.2977729980699575, 0.23148661652481933, 0.18921844543442495, 0.45, 0.3057817065978369];3.0139754724534316e-09;False;1.4047771401061186
167;380;1.437412057304122;0;[];0;0;380;[0.0493305524758621, 0.012, 0.027037292139060115];[];False;1;;[0.07560298902764913, 0.06252173400814011, 0.0493305524758621];[0.0119, 0.0, 0.012];[0.008783856740242468, 0.017872387336306486, 0.027037292139060115];8.430500862460508e-11;False;0.03993292909650486
168;380;0.3595413519915904;1.663926936262087;[[0.3677453526525829, 0.003460286550123051, 0.2733426940194891], [0.33071000261218675, 0.00785472577345776, 0.42204458183572247]];3.018309312853628;-0.17346085260382132;489.0345374100244;[];[];False;11;;[0.10935973557451477, 0.14455637886236442, 0.18004879226187667, 0.21554120566138893, 0.25103361906090116, 0.2865260324604134, 0.3220184458599257, 0.35751085925943793, 0.3677453526525829, 0.3874933911648326, 0.40110744260511955, 0.45, 0.44402197361368, 0.44396904633308104, 0.3890455352712816, 0.3755373383921926, 0.33412202420948217, 0.33071000261218675];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003460286550123051, 0.0, 0.0023854783887669044, 0.010952519548306908, 0.012, 0.011990725987440344, 0.0023669303636475927, 0.0, 0.007256865260145158, 0.00785472577345776];[0.0390884795152308, 0.0709980034268914, 0.10317567459831387, 0.13535334576973632, 0.16753101694115877, 0.19970868811258122, 0.23188635928400367, 0.26406403045542615, 0.2733426940194891, 0.1115428170867632, 0.0, 0.4005871147410832, 0.4495663555404764, 0.45, 0.0, 0.11067552816771602, 0.45, 0.42204458183572247];4.758410294184261e-09;False;2.0234682882536776
169;380;0.8767887128500916;0;[];0;0;380;[0.031791748371015546, 0.012, 0.07535632091106252];[];False;1;;[0.02385621101432853, 0.027807378150084827, 0.031791748371015546];[0.0119, 0.0, 0.012];[0.059487017573093284, 0.06738846986270977, 0.07535632091106252];6.284104092094802e-11;False;0.029766046791131952
170;380;1.196238452051448;0;[];0;0;380;[0.11664553723021365, 0.012, 0.037047442644152356];[];False;1;;[0.09617383080104468, 0.10636685617791124, 0.11664553723021365];[0.0119, 0.0, 0.012];[0.05433032782608525, 0.04572504189867933, 0.037047442644152356];7.579638286628844e-11;False;0.03590263060465004
171;380;0.8397218676458879;0;[];0;0;380;[0.13937671733128654, 0.012, 0.17207407855892665];[];False;1;;[0.15547956950874509, 0.14746183139528246, 0.13937671733128654];[0.0119, 0.0, 0.012];[0.1704880333362262, 0.17127773786133646, 0.17207407855892665];6.093290028275795e-11;False;0.028862213839162314
172;380;2.6574387058076767;0;[];0;0;380;[0.0925034711593633, 0.012, 0.03357257693763593];[];False;1;;[0.12598552479496392, 0.10931454411447658, 0.0925034711593633];[0.0119, 0.0, 0.012];[0.028807965567944786, 0.031180303446577615, 0.03357257693763593];8.74277167017533e-11;False;0.04141206873800712
173;380;0.17345318976327256;9.436166813435547;[[0.019219938177610446, 0.0018509295169811778, 0.04475086415723451]];1.5148838829034947;0.20811923193292206;444.1743259711958;[];[0.19133113411003333, 0.00837481053859736, 0.20905055397830655];False;34;0.2523603297418939;[0.11684949400855188, 0.0860743123308238, 0.05504051568101398, 0.05080870530536541, 0.02400671903120416, 0.019219938177610446, 0.06727947857606473, 0.124103843501542, 0.18092820842701926, 0.23775257335249653, 0.2945769382779738, 0.3514013032034511, 0.40822566812892835, 0.45, 0.4349499669455944, 0.37812560202011714, 0.32130123709463987, 0.2644768721691626, 0.20765250724368534, 0.15082814231820807, 0.0940037773927308, 0.03717941246725353, 0.0, 0.019644952458223747, 0.07646931738370102, 0.1332936823091783, 0.19011804723465556, 0.24694241216013282, 0.3037667770856101, 0.3605911420110874, 0.41741550693656465, 0.45, 0.4257601281379581, 0.36893576321248084, 0.31211139828700357, 0.2552870333615263, 0.19846266843604904, 0.14163830351057177, 0.0848139385850945, 0.027989573659617233, 0.0, 0.02883479126586004, 0.08565915619133732, 0.1424835211168146, 0.19930788604229185, 0.25613225096776915, 0.3129566158932464, 0.3697809808187237, 0.42660534574420095, 0.45, 0.4165702893303218, 0.35974592440484454, 0.3029215594793673, 0.24609719455389, 0.18927282962841274, 0.13244846470293548, 0.07562409977745821, 0.018799734851980936, 0.0, 0.03802463007349634, 0.09484899499897362, 0.15167335992445088, 0.19133113411003333];[0.0119, 0.0, 0.012, 0.010363663812042989, 0.0, 0.0018509295169811778, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003178221118524019, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004148562501452452, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0051189038843808925, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006089245267309325, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007059586650237767, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0080299280331662, 0.0, 0.012, 0.0, 0.00837481053859736];[0.09355801548507496, 0.04995973356719178, 0.005995079532351601, 0.0, 0.03796957450248858, 0.04475086415723451, 0.04750011968452472, 0.05075076873486706, 0.054001417785209394, 0.05725206683555173, 0.060502715885894065, 0.0637533649362364, 0.06700401398657874, 0.0693937229151954, 0.07025466303692107, 0.07350531208726341, 0.07675596113760574, 0.08000661018794808, 0.08325725923829042, 0.08650790828863275, 0.08975855733897509, 0.09300920638931742, 0.09513606204335708, 0.09625985543965976, 0.0995105044900021, 0.10276115354034443, 0.10601180259068677, 0.1092624516410291, 0.11251310069137144, 0.11576374974171377, 0.11901439879205611, 0.12087840117151874, 0.12226504784239844, 0.12551569689274078, 0.12876634594308312, 0.13201699499342545, 0.1352676440437678, 0.13851829309411012, 0.14176894214445246, 0.1450195911947948, 0.14662074029968042, 0.14827024024513713, 0.15152088929547947, 0.1547715383458218, 0.15802218739616414, 0.16127283644650647, 0.1645234854968488, 0.16777413454719114, 0.17102478359753348, 0.17236307942784207, 0.17427543264787582, 0.17752608169821815, 0.1807767307485605, 0.18402737979890282, 0.18727802884924516, 0.1905286778995875, 0.19377932694992983, 0.19702997600027217, 0.19810541855600375, 0.2002806250506145, 0.20353127410095684, 0.20678192315129917, 0.20905055397830655];6.6452074454839786e-09;False;3.113502224749796
174;380;2.760508528019232;0;[];0;0;380;[0.18656142698409478, 0.012, 0.09341209018497629];[];False;1;;[0.1637816028212798, 0.17512385836678182, 0.18656142698409478];[0.0119, 0.0, 0.012];[0.07674232656247686, 0.08504233439125272, 0.09341209018497629];7.808490201357582e-11;False;0.03698663823759568
175;380;0.34755908929400164;9.806724224486606;[[0.14605008963530583, 0.003100446532662448, 0.0072541213332952045]];4.231373759595293;0.15470263671210965;481.3400130873551;[];[0.222591863104709, 0.006388797202942344, 0.18746628657369008];False;12;0.20641329805171382;[0.16573460721917727, 0.1414528746592621, 0.11696709392657453, 0.09248131319388697, 0.06799553246119941, 0.04350975172851185, 0.019023970995824282, 0.0, 0.005461809736863282, 0.029947590469550846, 0.054433371202238415, 0.07891915193492598, 0.10340493266761354, 0.12789071340030111, 0.14605008963530583, 0.13231668858883538, 0.12616889813062743, 0.04922053100259635, 0.0, 0.02772783612543472, 0.1046762032534658, 0.18162457038149687, 0.222591863104709];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026767256293716516, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003100446532662448, 0.0009587401039419996, 0.0, 0.012, 0.004324120782856832, 0.0, 0.012, 0.0, 0.006388797202942344];[0.02274346665245371, 0.02153715940144864, 0.020320715114720837, 0.019104270827993035, 0.017887826541265233, 0.01667138225453743, 0.01545493796780963, 0.014509834314330746, 0.014238493681081828, 0.013022049394354026, 0.011805605107626224, 0.010589160820898422, 0.00937271653417062, 0.008156272247442819, 0.0072541213332952045, 0.0, 0.0032473250991950564, 0.04389223087722445, 0.06989101317258428, 0.08453713665525384, 0.12518204243328324, 0.16582694821131264, 0.18746628657369008];1.6371351381860916e-09;False;0.7684129115657328
176;380;0.6656791908258487;0;[];0;0;380;[0.08387681293181483, 0.012, 0.11106413276741207];[];False;1;;[0.1115284840359557, 0.09776049716820355, 0.08387681293181483];[0.0119, 0.0, 0.012];[0.1315004018333965, 0.12132502100137915, 0.11106413276741207];8.840379030675324e-11;False;0.041874407556273446
177;380;1.543789477786713;7.506687808022647;[[0.23087799246197158, 0.00302343585345647, 0.06503665234868013]];3.9138086516840858;-0.03784408923442914;489.0345374100244;[];[];False;28;;[0.1126035802424444, 0.16648854398422358, 0.22082632254736223, 0.26763312831846925, 0.2751641011105009, 0.32950187967363953, 0.3838396582367782, 0.43817743679991683, 0.45, 0.40748478463694454, 0.3531470060738059, 0.29880922751066724, 0.2444714489475286, 0.22983274210297833, 0.19013367038438994, 0.1357958918212513, 0.08145811325811264, 0.027120334694973998, 0.0, 0.02721744386816465, 0.0815552224313033, 0.13589300099444193, 0.1727013874755741, 0.19023077955758058, 0.23087799246197158, 0.16757913057145152, 0.0, 0.006207337946246729, 0.2703967925744776, 0.3231464160225851, 0.45, 0.25991450590107656, 0.19162728427959336, 0.0, 0.0570245721752618, 0.24634863886633565, 0.37396365025160017, 0.45, 0.21567543798773534, 0.2090972716720615, 0.0, 0.10784180640427686, 0.22230048515819367];[0.0119, 0.0, 0.012, 0.0016631462657121805, 0.0, 0.012, 0.0, 0.012, 0.009389095355892232, 0.0, 0.012, 0.0, 0.012, 0.008767175862176863, 0.0, 0.012, 0.0, 0.012, 0.006010722835098363, 0.0, 0.012, 0.0, 0.008128794541358455, 0.012, 0.00302343585345647, 0.005420067872759832, 0.011764976739987174, 0.012, 0.0019972150017576133, 0.0, 0.004802951459845951, 0.012, 0.009414497876275057, 0.0021590738202952727, 0.0, 0.007168219249207497, 0.012, 0.009121099100436496, 0.0002490636253099504, 0.0, 0.007916875619422281, 0.012, 0.007666346499827397];[0.17331026491406423, 0.11307131397296469, 0.052326153360091214, 0.0, 0.008419007252782263, 0.06916416786565574, 0.1299093284785292, 0.19065448909140267, 0.2038711409206713, 0.25139964970427614, 0.31214481031714963, 0.37288997093002313, 0.4336351315428966, 0.45, 0.4056197078442299, 0.3448745472313564, 0.2841293866184829, 0.22338422600560945, 0.193065925727529, 0.16263906539273598, 0.10189390477986252, 0.04114874416698904, 0.0, 0.019596416445884435, 0.06503665234868013, 0.0, 0.17217980434971797, 0.17855755693425976, 0.45, 0.39580220213671574, 0.26546601292382865, 0.07016196120769128, 0.0, 0.19688816980262477, 0.2554782797213333, 0.45, 0.31888147934964217, 0.24075764747092177, 0.0, 0.006758761579382378, 0.22159653525553172, 0.3323990025084069, 0.45];1.0125536085722702e-08;True;4.775427729040006
178;380;5.633175063697718;0;[];0;0;380;[0.045956083020982696, 0.012, 0.03683334576809369];[];False;1;;[0.04971160397883274, 0.04784170023831326, 0.045956083020982696];[0.0119, 0.0, 0.012];[0.06895453452076859, 0.05296113928408109, 0.03683334576809369];8.489626711657289e-11;False;0.040212991738365095
179;380;0.5639127583325559;0;[];0;0;380;[0.08472096709139294, 0.012, 0.0014109774382749657];[];False;1;;[0.08923831481512025, 0.08698909147150707, 0.08472096709139294];[0.0119, 0.0, 0.012];[0.03583118397272919, 0.018693089505783363, 0.0014109774382749657];8.897921384405617e-11;False;0.04214696962216323
180;380;1.690326267071796;0;[];0;0;380;[0.020505234533420798, 0.012, 0.0006647182576056309];[];False;2;;[0.031780274986071166, 0.026166342710483743, 0.020838824847442417, 0.020505234533420798];[0.0119, 0.0, 0.011292879831465036, 0.012];[0.02180213683109779, 0.01061571107563458, 0.0, 0.0006647182576056309];7.322719055846816e-11;False;0.03468567593093295
181;380;0.9384075851920656;0;[];0;0;380;[];[0.19348322103197252, 0.001818206861225996, 0.20366216115335947];False;0;0.27532653351515757;[0.11360050930099, 0.19348322103197252];[0.0119, 0.001818206861225996];[0.11636952738616606, 0.20366216115335947];2.5071269912455856e-10;False;0.11875560658933808
182;380;2.322583382022137;0;[];0;0;380;[0.03508868919165442, 0.012, 0.11035116124295154];[];False;1;;[0.050991915676080156, 0.04307357278216106, 0.03508868919165442];[0.0119, 0.0, 0.012];[0.07461055636814794, 0.09240608766564429, 0.11035116124295154];9.678059705406882e-11;False;0.04584226706252402
183;380;0.5199737008509862;1.0213807059363817;[[0.10608546106039507, 0.006309078345517119, 0.4221227109083749], [0.4428374070165445, 0.01098726139551293, 0.4122347791242066]];3.756387547593125;-0.29747860243038565;501.7887052523518;[];[];False;18;;[0.152083256618441, 0.13154586232740126, 0.11083588489105867, 0.09012590745471608, 0.06941593001837348, 0.04870595258203089, 0.0279959751456883, 0.0072859977093457096, 0.0, 0.013423979726996882, 0.03413395716333947, 0.054843934599682065, 0.07555391203602466, 0.08918484956342149, 0.09626388947236725, 0.10608546106039507, 0.08752260331550307, 0.04838056157552676, 0.009238519835550449, 0.0, 0.029903521904425863, 0.06904556364440217, 0.1081876053843785, 0.1473296471243548, 0.1788760791992514, 0.18647168886433113, 0.22561373060430745, 0.26475577234428377, 0.3038978140842601, 0.3430398558242364, 0.3821818975642127, 0.42132393930418904, 0.45, 0.4428374070165445];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004221731905835872, 0.012, 0.0, 0.012, 0.0, 0.007898185830068623, 0.012, 0.006309078345517119, 0.012, 0.0, 0.012, 0.00916769404204635, 0.0, 0.012, 0.0, 0.012, 0.0023286295739618195, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008791384226599619, 0.01098726139551293];[0.05203210719179594, 0.08590821149385205, 0.1200689889413036, 0.15422976638875516, 0.1883905438362067, 0.22255132128365826, 0.2567120987311098, 0.29087287617856133, 0.3028910131850667, 0.3250336536260129, 0.35919443107346444, 0.393355208520916, 0.42751598596836754, 0.45, 0.43832323658418093, 0.4221227109083749, 0.39462495164464884, 0.3366425840777391, 0.2786602165108294, 0.264974899417828, 0.22067784894391967, 0.16269548137700995, 0.10471311381010023, 0.046730746243190506, 0.0, 0.011251621323719216, 0.06923398889062894, 0.12721635645753868, 0.1851987240244484, 0.24318109159135812, 0.30116345915826787, 0.3591458267251776, 0.40162459936256356, 0.4122347791242066];3.312998422269246e-09;False;1.5413544067873686
184;380;0.3748628576307322;0;[];0;0;380;[0.0014110173088198786, 0.012, 0.10249473486809348];[];False;1;;[0.0073858533973083325, 0.004410935010152993, 0.0014110173088198786];[0.0119, 0.0, 0.012];[0.08711948029944883, 0.09477494177923423, 0.10249473486809348];6.13077098676029e-11;False;0.029039750676184053
185;380;1.775527173648204;0;[];0;0;380;[0.006829589967923436, 0.012, 0.14046232141986975];[];False;2;;[0.02470993188689417, 0.009006153222779964, 0.0, 0.006829589967923436];[0.0119, 0.0, 0.006824677400477539, 0.012];[0.13652414738930868, 0.1384849955467847, 0.13960954648006996, 0.14046232141986975];8.395593559661229e-11;False;0.03976758294799299
186;380;2.8605419804242094;0;[];0;0;380;[0.14247928610015526, 0.012, 0.14932500349737748];[];False;1;;[0.14990475912714848, 0.14620755707605143, 0.14247928610015526];[0.0119, 0.0, 0.012];[0.17704864731485345, 0.16324482466096374, 0.14932500349737748];7.884991531917823e-11;False;0.03734900368407272
187;380;1.3588969522627443;0;[];0;0;380;[0.13791918072842743, 0.012, 0.1431778025404439];[];False;1;;[0.14991721961846108, 0.1439433006732142, 0.13791918072842743];[0.0119, 0.0, 0.012];[0.16009248031607873, 0.15167052778344048, 0.1431778025404439];6.680325929328233e-11;False;0.03164283902339224
