Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
310;380;9.471930444053436;0;[];0;0;380;[];[0.13950160019805785, 0.011895400130577608, 0.1670566783813534];True;10;0.27532653351515757;[0.06576450708847296, 0.35000000000000003, 0.24730214769020392, 0.07112801138649599, 0.0, 0.14157558620057314, 0.35000000000000003, 0.16954667990864988, 0.0, 0.21933105398212716, 0.35000000000000003, 0.09179121212709584, 0.0, 0.13950160019805785];[0.0199, 0.005281755336428728, 0.0, 0.009060644050820838, 0.012718760995437344, 0.02, 0.009280722672696584, 0.0, 0.00871979365916949, 0.02, 0.013279690008964439, 0.0, 0.004720826322901633, 0.011895400130577608];[0.058406268429842874, 0.028924979260465354, 0.01827301933102215, 0.0, 0.007377493395523175, 0.02206190438638561, 0.043679966051511705, 0.06239682810379338, 0.07998243870750024, 0.10273175182120114, 0.11628491136348877, 0.1430666755386089, 0.1525873840194773, 0.1670566783813534];4.619770010678355e-09;False;2.1882560868956022
311;380;0.038747838389146146;10.440006839367467;[[0.05886522707233021, 0.007420700215982892, 0.07052241209681132]];2.2069626524436226;0.5606701019043832;416.37360196430393;[];[0.14114884051440818, 0.01812201006545095, 0.1777855829642564];False;32;0.2683799504570655;[0.034802563100796303, 0.052329456966913046, 0.05886522707233021, 0.07889967823415339, 0.11075272491530233, 0.1397279467502841, 0.14260577159645127, 0.1744588182776002, 0.20631186495874915, 0.23816491163989809, 0.270017958321047, 0.30187100500219594, 0.33372405168334485, 0.35000000000000003, 0.3344229016355063, 0.3025698549543574, 0.2707168082732085, 0.23886376159205955, 0.2070107149109106, 0.17515766822976167, 0.15895350719046192, 0.14330462154861273, 0.11145157486746379, 0.07959852818631485, 0.04774548150516592, 0.01589243482401699, 0.0, 0.01596061185713194, 0.04781365853828087, 0.07966670521942981, 0.11151975190057875, 0.1433727985817277, 0.17522584526287663, 0.20707889194402557, 0.2389319386251745, 0.24236503886879224, 0.27078498530632344, 0.30263803198747236, 0.33449107866862127, 0.35000000000000003, 0.3336558746502299, 0.301802827969081, 0.26994978128793207, 0.23809673460678313, 0.2062436879256342, 0.17439064124448525, 0.1425375945633363, 0.11068454788218737, 0.07883150120103843, 0.056316415071953785, 0.0469784545198895, 0.01512540783874057, 0.0, 0.01672763884240836, 0.04858068552355729, 0.08043373220470623, 0.11228677888585517, 0.14114884051440818];[0.0199, 0.0, 0.007420700215982892, 0.02, 0.0, 0.018193061483270743, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009780601849751776, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009825675891223554, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009978596385520856, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00215558673428215, 0.02, 0.0, 0.02, 0.01026220537920653, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014136849359787856, 0.02, 0.0, 0.009496992856066101, 0.02, 0.0, 0.02, 0.0, 0.01812201006545095];[0.0837874986827641, 0.07412540287359329, 0.07052241209681132, 0.05304986323134524, 0.025270019892741944, 0.0, 0.002509823445861349, 0.030289666784464642, 0.058069510123067936, 0.08584935346167123, 0.11362919680027453, 0.1414090401388778, 0.1691888834774811, 0.1833835474589165, 0.1969687268160844, 0.2247485701546877, 0.25252841349329097, 0.28030825683189425, 0.30808810017049754, 0.3358679435091008, 0.35000000000000003, 0.33635221315229596, 0.3085723698136927, 0.2807925264750894, 0.2530126831364861, 0.22523283979788283, 0.2113726475814367, 0.19745299645927952, 0.16967315312067624, 0.14189330978207296, 0.11411346644346966, 0.08633362310486636, 0.05855377976626307, 0.030773936427659774, 0.0029940930890564807, 0.0, 0.024785750249546816, 0.052565593588150106, 0.0803454369267534, 0.09387115737821022, 0.1081252802653567, 0.13590512360395998, 0.16368496694256326, 0.19146481028116655, 0.21924465361976983, 0.2470244969583731, 0.2748043402969764, 0.3025841836355797, 0.330364026974183, 0.35000000000000003, 0.3418561296872138, 0.3140762863486105, 0.300885037662143, 0.28629644301000723, 0.25851659967140395, 0.23073675633280066, 0.20295691299419738, 0.1777855829642564];4.713150749893279e-09;False;2.214647226741032
312;380;2.874795061939371;0;[];0;0;380;[];[0.20629465471088018, 0.008948964917999952, 0.15501005499247889];False;6;0.27532653351515757;[0.07349142984615581, 0.0, 0.030204694721450993, 0.09280078036345149, 0.13442190534216136, 0.2386391159628717, 0.34285632658358206, 0.35000000000000003, 0.25292646279570763, 0.20629465471088018];[0.0199, 0.00579648880286739, 0.0, 0.012012619656423851, 0.02, 0.0, 0.02, 0.018629079904581833, 0.0, 0.008948964917999952];[0.06429700957431449, 0.03588149232012536, 0.02420282412967647, 0.0, 0.016092839633778826, 0.05638850339723412, 0.09668416716068942, 0.09944627392126615, 0.13697983092414473, 0.15501005499247889];1.3042420010253475e-09;False;0.6177830261964795
313;380;1.3162911477207953;0;[];0;0;380;[];[0.2035302442570174, 0.01786847597279027, 0.15634620201554064];False;4;0.27532653351515757;[0.06110512814763891, 0.35000000000000003, 0.10135176314850025, 0.0, 0.35000000000000003, 0.2611074327928612, 0.2035302442570174];[0.0199, 0.009205029016697551, 0.0, 0.003752071329717837, 0.016709171676133224, 0.02, 0.01786847597279027];[0.005049031339492799, 0.043546775299206864, 0.07668130654569892, 0.09018730685141067, 0.13682783840361448, 0.14867354293384577, 0.15634620201554064];2.419758454765363e-09;False;1.1461720291742166
314;380;3.3456317172675583;0;[];0;0;380;[0.0827909560653827, 0.02, 0.04118912943290622];[];False;1;;[0.08522463754791136, 0.08401084653281561, 0.0827909560653827];[0.0199, 0.0, 0.02];[0.051360523742163655, 0.046287572695691906, 0.04118912943290622];8.708115019619887e-11;False;0.04124790985920132
315;380;2.4249296460389114;0;[];0;0;380;[];[0.20876822937196474, 0.014077059424878548, 0.1864687191350467];False;10;0.27532653351515757;[0.012907508229380726, 0.0, 0.023710052636197295, 0.06051162134532094, 0.09731319005444458, 0.1341147587635682, 0.17091632747269186, 0.17905698154483873, 0.20771789618181552, 0.24451946489093918, 0.28132103360006283, 0.3181226023091865, 0.35000000000000003, 0.3450758289816899, 0.30827426027256627, 0.2714726915634426, 0.23467112285431896, 0.20876822937196474];[0.0199, 0.012885348895640546, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0044240799279453916, 0.02, 0.0, 0.02, 0.0, 0.017323934173985728, 0.02, 0.0, 0.02, 0.0, 0.014077059424878548];[0.11466452058071797, 0.10695458816168377, 0.09279206351105294, 0.07080969459681674, 0.048827325682580545, 0.02684495676834435, 0.004862587854108154, 0.0, 0.017119781060128042, 0.03910214997436424, 0.061084518888600434, 0.08306688780283664, 0.10210794340576154, 0.10504925671707284, 0.12703162563130904, 0.14901399454554523, 0.17099636345978142, 0.1864687191350467];1.3680302498216484e-09;False;0.64799773891557
316;380;0.8353486899179277;0;[];0;0;380;[0.15149854049896508, 0.02, 0.06338533647452542];[];False;1;;[0.10650547134940666, 0.1289456236320185, 0.15149854049896508];[0.0199, 0.0, 0.02];[0.05638370634803175, 0.059875747438688995, 0.06338533647452542];1.278154745315493e-10;False;0.06054262214279432
317;380;0.13623285858622086;1.7104128604352926;[[0.026118940140164346, 0.010490419768690366, 0.1136553820453585]];3.9433688917837366;-0.5526423352170085;444.1743259711958;[];[0.19049433688290737, 0.019164871144420087, 0.2046362498053451];False;12;0.2523603297418939;[0.12952184551015872, 0.026118940140164346, 0.010700000473724788, 0.0, 0.02172822304695968, 0.05415644656764415, 0.07383952699729454, 0.08658467008832862, 0.1190128936090131, 0.15144111712969757, 0.18386934065038205, 0.21629756417106652, 0.248725787691751, 0.28115401121243544, 0.3135822347331199, 0.3460104582538044, 0.35000000000000003, 0.3215613182255112, 0.3183399116838554, 0.28913309470482673, 0.25670487118414226, 0.22427664766345778, 0.1918484241427733, 0.19049433688290737];[0.0199, 0.010490419768690366, 0.02, 0.013400809966108844, 0.0, 0.02, 0.007860525004032082, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002460536725763532, 0.02, 0.018013208130503326, 0.0, 0.02, 0.0, 0.02, 0.019164871144420087];[0.025458495935429478, 0.1136553820453585, 0.09612364582821915, 0.08395746644839375, 0.059251910608156946, 0.02238017538809474, 0.0, 0.014491559831967468, 0.051363295052029675, 0.08823503027209188, 0.1251067654921541, 0.1619785007122163, 0.19885023593227852, 0.23572197115234073, 0.27259370637240293, 0.30946544159246514, 0.31400165452504475, 0.34633717681252735, 0.35000000000000003, 0.3167910879674105, 0.2799193527473483, 0.2430476175272861, 0.2061758823072239, 0.2046362498053451];2.2090965261955964e-09;False;1.0119757694171192
318;380;0.42728681763921844;0;[];0;0;380;[0.11029156005548696, 0.02, 0.1594330191082458];[];False;1;;[0.07018296111590039, 0.09018699918351374, 0.11029156005548696];[0.0199, 0.0, 0.02];[0.12539686381874904, 0.14237228963982637, 0.1594330191082458];1.3938758447409875e-10;False;0.06602400757139287
319;380;0.4890777566561942;0;[];0;0;380;[0.06632976287259226, 0.02, 0.08284628943387798];[];False;1;;[0.0633656816735929, 0.06484400788562517, 0.06632976287259226];[0.0199, 0.0, 0.02];[0.08051241063016058, 0.08167642537186424, 0.08284628943387798];8.46111899143011e-11;False;0.040077958625966754
320;380;2.547195935248481;0;[];0;0;380;[0.12875347347538738, 0.02, 0.04777703502847906];[];False;1;;[0.11379496473956201, 0.12125547410905888, 0.12875347347538738];[0.0199, 0.0, 0.02];[0.04429054909964392, 0.04602942303407548, 0.04777703502847906];9.026120091887227e-11;False;0.04275421111109091
321;380;0.24098464711225032;4.097017971217774;[[0.10627879693792922, 0.0021288846777063695, 0.21464472890374783]];1.2853565717444684;-0.9475186129095559;477.8436481302492;[0.12218656356860762, 0.02, 0.22264230799387627];[];False;2;;[0.11201405575319315, 0.0, 0.10627879693792922, 0.10780918589018842, 0.12218656356860762];[0.0199, 0.010780990018832719, 0.0021288846777063695, 0.0, 0.02];[0.11411603614397148, 0.16570098936973124, 0.21464472890374783, 0.2154141270831722, 0.22264230799387627];6.29667439475199e-10;False;0.2693872147348828
322;380;0.41879053991265486;6.748772899250076;[[0.24187013995960044, 0.011836103701221784, 0.08993377010061901]];5.983078110257417;1.208832691031542;392.60294285388386;[0.2298155153464434, 0.02, 0.19994023222218588];[];False;6;;[0.11163793741658631, 0.048678781810114286, 0.0, 0.014596751462721925, 0.07787228473555813, 0.07863417789712096, 0.14114781800839432, 0.20442335128123051, 0.24187013995960044, 0.23738844243971355, 0.2298155153464434];[0.0199, 0.0, 0.015386288915248632, 0.02, 0.0, 0.00024081761848695655, 0.02, 0.0, 0.011836103701221784, 0.0, 0.02];[0.10482915932845573, 0.07014223033008751, 0.04332297851342374, 0.03528099515584811, 0.00041975998160870276, 0.0, 0.0344414751926307, 0.06930271036687011, 0.08993377010061901, 0.13083223888608858, 0.19994023222218588];1.191842135106833e-09;False;0.5339437994494253
323;380;2.4479060952579346;0;[];0;0;380;[0.048738675007898635, 0.02, 0.038343215333112246];[];False;1;;[0.08152681635329347, 0.06517383357701885, 0.048738675007898635];[0.0199, 0.0, 0.02];[0.04510822819277475, 0.041734199222667384, 0.038343215333112246];1.0995984250673283e-10;False;0.0520849077168904
324;380;1.3182332771787775;6.991651902242505;[[0.00797667247816903, 0.01152742739659834, 0.3324069628334258]];4.433688173035878;-0.16891096235031547;444.1743259711958;[];[0.20734760612083347, 0.016902657780936154, 0.18708467677405954];True;17;0.2523603297418939;[0.02789585219470944, 0.009508897857121432, 0.0, 0.01810649190234629, 0.06434000355767867, 0.11057351521301106, 0.15680702686834344, 0.20304053852367582, 0.22832006661320975, 0.2492740501790082, 0.29550756183434057, 0.341741073489673, 0.35000000000000003, 0.3120254148549947, 0.2657919031996623, 0.23385096891645907, 0.2195583915443299, 0.17332487988899753, 0.12709136823366515, 0.08085785657833278, 0.03462434492300039, 0.00797667247816903, 0.0, 0.0417053733914705, 0.15898272985742193, 0.27626008632337334, 0.35000000000000003, 0.3064625572106753, 0.20734760612083347];[0.0199, 0.01194604898945965, 0.007832626704771608, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010935586410996019, 0.02, 0.0, 0.02, 0.0164272986348531, 0.0, 0.02, 0.006182778188548314, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01152742739659834, 0.012887736448326473, 0.02, 0.0, 0.02, 0.007424697162570297, 0.0, 0.016902657780936154];[0.027059084382291942, 0.0, 0.013993729726757814, 0.040640072740254676, 0.10867942663226131, 0.17671878052426793, 0.24475813441627456, 0.3127974883082812, 0.35000000000000003, 0.3191631577997122, 0.2511238039077056, 0.18308445001569898, 0.17093023538901472, 0.11504509612369235, 0.047005742231685715, 0.0, 0.021033611660320924, 0.08907296555232755, 0.15711231944433418, 0.2251516733363408, 0.29319102722834745, 0.3324069628334258, 0.33009149943432914, 0.3179852902477415, 0.2839420940173684, 0.24989889778699528, 0.22849372267944593, 0.21585570155662218, 0.18708467677405954];3.929044580807729e-09;False;1.8464727672498216
325;380;0.4210188619887866;0;[];0;0;380;[0.027840082476637617, 0.02, 0.06739882252126828];[];False;1;;[0.07775929799981966, 0.052862245646152425, 0.027840082476637617];[0.0199, 0.0, 0.02];[0.062335190347760486, 0.06486066103078818, 0.06739882252126828];1.3533834075877388e-10;False;0.06410599386358878
326;380;0.6359644994707543;0;[];0;0;380;[0.0622168981772355, 0.02, 0.0226463930673576];[];False;2;;[0.07907046076960564, 0.07752878796466267, 0.07066479922604259, 0.0622168981772355];[0.0199, 0.01625016367725882, 0.0, 0.02];[0.002280144959681079, 0.0, 0.010151887790646482, 0.0226463930673576];1.0550303381649298e-10;False;0.049973841858199614
327;380;1.741787590643718;0;[];0;0;380;[0.03017742070637342, 0.02, 0.1390154610586262];[];False;1;;[0.04019028958544976, 0.03519640260064728, 0.03017742070637342];[0.0199, 0.0, 0.02];[0.10310889976512141, 0.12101718472102982, 0.1390154610586262];1.1527713195631642e-10;False;0.054603559289791645
328;380;2.488437293001265;1.427419915091701;[[0.035745375425163775, 0.010639020513890669, 0.13722701596695377], [0.19658966322688248, 0.005324328553875978, 0.058688695856433215]];5.895454506430656;-0.04455251909308486;496.768984169103;[];[0.16393309753460616, 0.003868432877670814, 0.13872939501398207];False;45;0.18846145777887674;[0.05856849937805047, 0.025319477124821223, 0.0, 0.008096625642243345, 0.04151272840930791, 0.07492883117637247, 0.10834493394343704, 0.1417610367105016, 0.1751771394775662, 0.20859324224463077, 0.24200934501169535, 0.27542544777875994, 0.3088415505458245, 0.3422576533128891, 0.35000000000000003, 0.3243262439200464, 0.2909101411529818, 0.2574940383859172, 0.22407793561885264, 0.19066183285178806, 0.15724573008472348, 0.12382962731765891, 0.09041352455059434, 0.056997421783529775, 0.023581319016465208, 0.0, 0.009834783750599358, 0.04325088651766393, 0.0766669892847285, 0.11008309205179306, 0.14349919481885764, 0.17691529758592223, 0.2103314003529868, 0.2437475031200514, 0.2761355672272113, 0.27716360588711597, 0.31057970865418055, 0.34399581142124513, 0.35000000000000003, 0.32258808581169035, 0.28917198304462577, 0.2557558802775612, 0.2223397775104966, 0.18892367474343202, 0.15550757197636744, 0.12209146920930287, 0.08867536644223831, 0.05525926367517374, 0.02184316090810917, 0.0, 0.011572941858955398, 0.044989044626019964, 0.07840514739308453, 0.1118212501601491, 0.14523735292721368, 0.17865345569427826, 0.21206955846134284, 0.24548566122840743, 0.278901763995472, 0.3123178667625366, 0.34573396952960117, 0.35000000000000003, 0.3208499277033343, 0.28743382493626973, 0.25401772216920515, 0.22060161940214057, 0.187185516635076, 0.1537694138680114, 0.12035331110094684, 0.08693720833388227, 0.0535211055668177, 0.035745375425163775, 0.0, 0.05106589688693613, 0.1742267032947828, 0.19386572388243462, 0.3366655508779331, 0.35000000000000003, 0.2205346221265685, 0.19658966322688248];[0.0199, 0.0, 0.015154057492172005, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015366098350199048, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005886254192570101, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006152953664710081, 0.0, 0.02, 0.0, 0.0035935899650588344, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013073434122687778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017446721719683284, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010639020513890669, 0.012232621568460063, 0.01450924242258781, 0.02, 0.01912445278453671, 0.012758147991661233, 0.012163671309565218, 0.006391843198785756, 0.005324328553875978];[0.13049063933796212, 0.12629747308761508, 0.12310433326691185, 0.12208323565008038, 0.11786899821254566, 0.11365476077501095, 0.10944052333747624, 0.10522628589994153, 0.10101204846240681, 0.0967978110248721, 0.09258357358733739, 0.08836933614980268, 0.08415509871226796, 0.07994086127473325, 0.078964443184011, 0.07572662383719854, 0.07151238639966383, 0.06729814896212911, 0.0630839115245944, 0.0588696740870597, 0.05465543664952499, 0.050441199211990286, 0.04622696177445558, 0.042012724336920874, 0.03779848689938617, 0.03482455310111019, 0.03358424946185146, 0.029370012024316758, 0.025155774586782052, 0.020941537149247347, 0.01672729971171264, 0.012513062274177934, 0.008298824836643227, 0.0040845873991085194, 0.0, 0.000129650038426188, 0.004343887475960895, 0.008558124913495602, 0.0093153369817906, 0.012772362351030308, 0.016986599788565017, 0.021200837226099722, 0.025415074663634428, 0.029629312101169133, 0.03384354953870384, 0.038057786976238545, 0.04227202441377325, 0.046486261851307956, 0.05070049928884266, 0.053455227064691385, 0.05491473672637737, 0.05912897416391207, 0.06334321160144678, 0.06755744903898149, 0.0717716864765162, 0.07598592391405092, 0.08020016135158563, 0.08441439878912034, 0.08862863622665505, 0.09284287366418977, 0.09705711110172448, 0.09759511714759223, 0.10127134853925919, 0.1054855859767939, 0.10969982341432861, 0.11391406085186333, 0.11812829828939804, 0.12234253572693275, 0.12655677316446745, 0.13077101060200216, 0.13498524803953688, 0.13722701596695377, 0.2248383363868427, 0.35000000000000003, 0.04813491269772213, 0.0, 0.35000000000000003, 0.3173174870662095, 0.0, 0.058688695856433215];8.488255977338972e-09;False;3.915857208092966
329;380;0.2810601505485534;0.408498250798418;[[0.3304062184248018, 0.01305077252683073, 0.17213764938776113]];5.990635790684141;1.2691811975134815;400.7450187005097;[0.3201238978504891, 0.02, 0.28705886216161536];[];False;4;;[0.10495682028011079, 0.14467715970509015, 0.18459709882567243, 0.22451703794625472, 0.264436977066837, 0.3043569161874193, 0.3304062184248018, 0.32634603415061064, 0.3201238978504891];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01305077252683073, 0.0, 0.02];[0.04800264188317282, 0.06987311336449453, 0.09185348671255655, 0.11383386006061857, 0.1358142334086806, 0.15779460675674262, 0.17213764938776113, 0.21751663728287113, 0.28705886216161536];8.832542692315434e-10;False;0.4010808355425439
