Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
135;380;0.38729082227569894;0;[];0;0;380;[0.09804165661966395, 0.019, 0.10732546675293167];[];False;1;;[0.0935996720266335, 0.0958148041851632, 0.09804165661966395];[0.0189, 0.0, 0.019];[0.05433782732557171, 0.08076174250174857, 0.10732546675293167];1.3785490065725378e-10;False;0.06529801803430661
136;380;1.7462759778879244;0;[];0;0;380;[0.05199421086456827, 0.019, 0.13170446252970744];[];False;1;;[0.10692500570341949, 0.0795320763510636, 0.05199421086456827];[0.0189, 0.0, 0.019];[0.09385109865799768, 0.11272784211908778, 0.13170446252970744];1.6197851059420155e-10;False;0.07672469861805926
137;380;0.02272921204595942;4.335724414295203;[[0.011307580565214487, 0.0024268087997764806, 0.07839330915065908]];1.769399754247232;0.43526692627950136;477.8436481302492;[];[0.18561131338862055, 0.012870812077729337, 0.14424237191941733];False;16;0.20641329805171382;[0.01742282354775128, 0.011307580565214487, 0.046947989366715195, 0.08780721551378218, 0.12866644166084917, 0.16952566780791617, 0.21038489395498317, 0.25124412010205016, 0.29210334624911716, 0.3, 0.2670374276038158, 0.23549275767566658, 0.22617820145674883, 0.18531897530968183, 0.14445974916261484, 0.10360052301554784, 0.06274129686848084, 0.021882070721413856, 0.0, 0.018977155425653133, 0.05983638157272012, 0.10069560771978711, 0.1415548338668541, 0.1824140600139211, 0.2232732861609881, 0.26413251230805507, 0.3, 0.2950082615448779, 0.2541490353978109, 0.21328980925074392, 0.18561131338862055];[0.0189, 0.0024268087997764806, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015327967134601644, 0.0, 0.014668626529478678, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010175409152645145, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0023212145601080453, 0.0, 0.019, 0.0, 0.012870812077729337];[0.0639761369183661, 0.07839330915065908, 0.07048285541036814, 0.06141407564129743, 0.05234529587222672, 0.04327651610315601, 0.034207736334085304, 0.02513895656501459, 0.01607017679594388, 0.014317500092728754, 0.007001397026873166, 0.0, 0.0020673827421975447, 0.011136162511268257, 0.02020494228033897, 0.029273722049409683, 0.038342501818480396, 0.047411281587551105, 0.05226804709626296, 0.05648006135662182, 0.06554884112569254, 0.07461762089476325, 0.08368640066383395, 0.09275518043290466, 0.10182396020197537, 0.11089273997104608, 0.11885359428525467, 0.11996151974011679, 0.1290302995091875, 0.13809907927825824, 0.14424237191941733];2.4373133843165443e-09;False;1.1511388716936855
138;380;0.27757785831809484;2.6386452923880173;[[0.19816419047698264, 0.0020607342205680376, 0.04252231706305644]];6.046987551948772;1.3292185231016889;469.2708302065761;[0.19297504370132895, 0.019, 0.1326405116394313];[];False;5;;[0.058981677182216974, 0.008857707537936764, 0.0, 0.041531468294937514, 0.09192064412781178, 0.14230981996068606, 0.19269899579356034, 0.19816419047698264, 0.1976564469090639, 0.19297504370132895];[0.0189, 0.0, 0.0033399324445985605, 0.019, 0.0, 0.019, 0.0, 0.0020607342205680376, 0.0, 0.019];[0.003482770527958617, 0.011092525501914157, 0.012437290979848515, 0.018742543729700148, 0.02639256195748614, 0.034042580185272134, 0.04169259841305813, 0.04252231706305644, 0.05134013155681609, 0.1326405116394313];8.840781956295097e-10;False;0.370269663586274
139;380;3.082683174354108;0;[];0;0;380;[];[0.11853140176099058, 0.015044167527497421, 0.16600002377535816];True;5;0.27532653351515757;[0.06806708000006073, 0.03814313621809558, 0.008060864691252306, 0.002718467097333919, 0.0, 0.022021406835590965, 0.052103678362434236, 0.08218594988927751, 0.11226822141612078, 0.11853140176099058];[0.0189, 0.0, 0.019, 0.015625735054818814, 0.013908747865096292, 0.0, 0.019, 0.0, 0.019, 0.015044167527497421];[0.08946707652290016, 0.04849898784758068, 0.007314136798317716, 0.0, 0.0037217821927481407, 0.03387071425094525, 0.07505556530020821, 0.11624041634947117, 0.15742526739873414, 0.16600002377535816];7.127251992154426e-10;False;0.33759803017511275
140;380;0.5387460280688648;0;[];0;0;380;[0.13401470826838233, 0.019, 0.04948816233299202];[];False;1;;[0.10188271745847416, 0.11790632237423311, 0.13401470826838233];[0.0189, 0.0, 0.019];[0.10204719818362776, 0.07583701935573817, 0.04948816233299202];1.5269617120987764e-10;False;0.07232791358083293
141;380;5.603768622096314;0;[];0;0;380;[];[0.11601368704581153, 0.0073940483505310385, 0.1342857051533817];False;0;0.27532653351515757;[0.05185163427511389, 0.11601368704581153];[0.0189, 0.0073940483505310385];[0.045532068339456194, 0.1342857051533817];2.3248102411349288e-10;False;0.11011977109859927
142;380;1.1616175841597034;0;[];0;0;380;[0.08396548627405413, 0.019, 0.03788107313141961];[];False;1;;[0.07490043419648096, 0.07942100106366125, 0.08396548627405413];[0.0189, 0.0, 0.019];[0.015523171506991111, 0.02667262640677208, 0.03788107313141961];9.484891872565176e-11;False;0.044927284963780484
143;380;1.3991715780070193;0;[];0;0;380;[0.04592541829199686, 0.019, 0.003013210590241235];[];False;1;;[0.08037528301974699, 0.06319579902622516, 0.04592541829199686];[0.0189, 0.0, 0.019];[0.013418738631967473, 0.008229702220658082, 0.003013210590241235];1.1033697647879513e-10;False;0.05226354555124856
144;380;1.4401779541179072;0;[];0;0;380;[0.07406230944201515, 0.019, 0.018182543542362047];[];False;1;;[0.1014218392509536, 0.08777816871298694, 0.07406230944201515];[0.0189, 0.0, 0.019];[0.04568206968386671, 0.031968585671348554, 0.018182543542362047];1.1449403220239314e-10;False;0.05423262679765281
145;380;2.0675556773269324;0;[];0;0;380;[0.08887222810750477, 0.019, 0.028158800682272115];[];False;1;;[0.0980597805649936, 0.09347812511785537, 0.08887222810750477];[0.0189, 0.0, 0.019];[0.010501613868658163, 0.019306912833758523, 0.028158800682272115];9.037654593068548e-11;False;0.042808846823173964
146;380;2.150369445952504;0;[];0;0;380;[0.040859469233163005, 0.019, 0.09502661459375894];[];False;1;;[0.030933974377612226, 0.03588362748499771, 0.040859469233163005];[0.0189, 0.0, 0.019];[0.10776675678427611, 0.10141349326446675, 0.09502661459375894];8.697479493942013e-11;False;0.04119753234311687
147;380;0.7973343449821986;4.30015994626204;[[0.04443148959587549, 0.013931871521830275, 0.2124732255882616]];1.3164062116447945;-0.6986283290654353;464.8436421268753;[0.0836386058254371, 0.019, 0.2257871069854384];[];False;10;;[0.07087695212019228, 0.006819713808285666, 0.0, 0.024731852152638532, 0.05757645169045643, 0.12197261718919852, 0.1863687826879406, 0.2507649481866827, 0.3, 0.28483888631457516, 0.22044272081583305, 0.16432622591903231, 0.15604655531709097, 0.09165038981834887, 0.04443148959587549, 0.06101811163737193, 0.0836386058254371];[0.0189, 0.0, 0.0020121471729548667, 0.009309246111389504, 0.019, 0.0, 0.019, 0.0, 0.014526734273817926, 0.019, 0.0, 0.016557094584460023, 0.019, 0.0, 0.013931871521830275, 0.0, 0.019];[0.06979731137494334, 0.023033594975808036, 0.018054998163671357, 0.0, 0.02397754849422216, 0.07098869196425237, 0.11799983543428257, 0.16501097890431277, 0.20095405201470537, 0.21202212237434295, 0.25903326584437314, 0.3, 0.2939555906855966, 0.2469444472155664, 0.2124732255882616, 0.21810568060860247, 0.2257871069854384];1.8411527721279982e-09;False;0.8502395957880191
148;380;0.5093754483925684;0;[];0;0;380;[0.12103118917393396, 0.019, 0.061137884767506895];[];False;1;;[0.0985019486319024, 0.1097368469496965, 0.12103118917393396];[0.0189, 0.0, 0.019];[0.05637843024352697, 0.05875187854176498, 0.061137884767506895];9.362319097974824e-11;False;0.044346691948403
149;380;0.20587976864670265;0;[];0;0;380;[0.10154813041334414, 0.019, 0.054149508582576514];[];False;1;;[0.09227598713262784, 0.09689982639398768, 0.10154813041334414];[0.0189, 0.0, 0.019];[0.01075263803838575, 0.03239382150237534, 0.054149508582576514];1.2320364498519603e-10;False;0.058358127232180645
150;380;0.3795280279203714;0;[];0;0;380;[0.0007244260168150901, 0.019, 0.03775094962274371];[];False;3;;[0.058231340831783614, 0.04793948963505655, 0.028831235464012755, 0.0, 0.0007244260168150901];[0.0189, 0.012283833656889717, 0.0, 0.018534299229661457, 0.019];[0.007983886024129977, 0.0, 0.014823195604522074, 0.037188977374932215, 0.03775094962274371];1.7668153961406034e-10;False;0.08368911300971518
151;380;0.09132337358737777;0.06798675117300555;[[0.02775718353292453, 0.014566780636880553, 0.11773491372607404], [0.06525594134249636, 0.017908112676115022, 0.1741752777743017]];0.5913889865138633;0.14628850745394056;412.0367646617399;[];[];False;1;;[0.08225859840863872, 0.05147951773376052, 0.02775718353292453, 0.05784532999448212, 0.06525594134249636];[0.0189, 0.0, 0.014566780636880553, 0.019, 0.017908112676115022];[0.052546502687546924, 0.08936094809226641, 0.11773491372607404, 0.1630213722389272, 0.1741752777743017];6.818491924268592e-10;False;0.1593101247603833
152;380;2.6638529361318426;0;[];0;0;380;[0.10341630891312774, 0.019, 0.07686951409907268];[];False;1;;[0.07634812474479304, 0.08984650682346126, 0.10341630891312774];[0.0189, 0.0, 0.019];[0.08086330639326036, 0.0788716791014359, 0.07686951409907268];9.868533023332027e-11;False;0.04674448599631831
153;380;2.229072435106952;0;[];0;0;380;[0.06957789710465206, 0.019, 0.14833369659619766];[];False;1;;[0.02017190262733726, 0.04480972045375546, 0.06957789710465206];[0.0189, 0.0, 0.019];[0.09210567266424548, 0.12014550517912401, 0.14833369659619766];1.771235229886654e-10;False;0.0838984681956986
154;380;0.28163838041819095;0;[];0;0;380;[0.06081900568180104, 0.019, 0.03739906892851059];[];False;1;;[0.012687531861995852, 0.036689770785328785, 0.06081900568180104];[0.0189, 0.0, 0.019];[0.0421124894658012, 0.039761997430054694, 0.03739906892851059];1.2971671356041724e-10;False;0.06144318599509588
155;380;2.2841194615828564;0.21020074142497214;[[0.11393915151572706, 0.016967055134794424, 0.26590027002068656]];2.542498836917082;1.0381643855875895;406.22279721203313;[0.11513748705810717, 0.019, 0.262444176489456];[];False;32;;[0.019889286928514854, 0.06094777426310493, 0.10222350227142299, 0.14349923027974104, 0.18477495828805912, 0.2260506862963772, 0.2673264143046953, 0.3, 0.2913978576869866, 0.25012212967866854, 0.20884640167035046, 0.16757067366203238, 0.1262949456537143, 0.08501921764539623, 0.043743489637078165, 0.0024677616287600984, 0.0, 0.02603645471890124, 0.03880796637955797, 0.08008369438787603, 0.1213594223961941, 0.16263515040451215, 0.20391087841283023, 0.2451866064211483, 0.2864623344294664, 0.3, 0.2722619375622155, 0.23098620955389743, 0.18971048154557935, 0.14843475353726127, 0.1071590255289432, 0.06588329752062513, 0.024607569512307068, 0.0, 0.016668158496010995, 0.03535828655701371, 0.057943886504329065, 0.09921961451264713, 0.14049534252096518, 0.18177107052928326, 0.22304679853760134, 0.2643225265459194, 0.3, 0.2944017454457625, 0.2531260174374444, 0.21185028942912631, 0.17057456142080824, 0.12929883341249016, 0.08802310540417209, 0.04674737739585402, 0.005471649387535957, 0.0, 0.0358040786207821, 0.04468011839512629, 0.07707980662910016, 0.11393915151572706, 0.11513748705810717];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003959729163694374, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017864042544882722, 0.0058789689064618345, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006231644073928948, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007672669307259393, 0.0, 0.008603420225258965, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016423017311552275, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002518703930363928, 0.019, 0.01491419064302019, 0.0, 0.016967055134794424, 0.019];[0.0015630479076135938, 0.021778220837195425, 0.04210035235370626, 0.062422483870217094, 0.08274461538672792, 0.10306674690323875, 0.12338887841974958, 0.13947573957655723, 0.14371100993626043, 0.16403314145277126, 0.18435527296928209, 0.2046774044857929, 0.22499953600230374, 0.24532166751881457, 0.2656437990353254, 0.2859659305518363, 0.2871809345939444, 0.3, 0.29371193793165284, 0.273389806415142, 0.25306767489863113, 0.2327455433821203, 0.21242341186560948, 0.19210128034909865, 0.17177914883258782, 0.16511387038866837, 0.15145701731607697, 0.13113488579956614, 0.11081275428305531, 0.09049062276654449, 0.07016849125003366, 0.049846359733522826, 0.02952422821701199, 0.017408675371281233, 0.009202096700501155, 0.0, 0.011120034816009679, 0.03144216633252051, 0.051764297849031346, 0.07208642936554219, 0.09240856088205301, 0.11273069239856384, 0.13029651964610592, 0.13305282391507467, 0.1533749554315855, 0.17369708694809632, 0.19401921846460715, 0.21434134998111798, 0.2346634814976288, 0.25498561301413963, 0.2753077445306505, 0.27800171466349305, 0.29562987604716134, 0.3, 0.2840479924363278, 0.26590027002068656, 0.262444176489456];4.842232343481694e-09;False;2.288304369633664
156;380;4.976564754671168;0;[];0;0;380;[];[0.18143310156270714, 0.0025003721150552902, 0.12860144662735673];False;11;0.27532653351515757;[0.023308810251249243, 0.0, 0.09025179318936907, 0.20441324638364144, 0.3, 0.2865320142415696, 0.28142530042208613, 0.16726384722781373, 0.05310239403354135, 0.0, 0.06105905916073103, 0.1752205123550034, 0.20700265641382626, 0.2893819655492758, 0.3, 0.1964565812564518, 0.18143310156270714];[0.0189, 0.015020692384494324, 0.0, 0.019, 0.0030914050417682436, 0.0008499152722335336, 0.0, 0.019, 0.0, 0.00883788230095783, 0.019, 0.0, 0.005289532676936268, 0.019, 0.017232830356316092, 0.0, 0.0025003721150552902];[0.09528684647679211, 0.1094553405890473, 0.16431579835760773, 0.23370998278805727, 0.29181334976494433, 0.3, 0.2968958327814932, 0.22750164835104364, 0.1581074639205941, 0.12582864105915864, 0.08871327949014454, 0.019319095059694993, 0.0, 0.050075089370754555, 0.05652936811673839, 0.1194692738012041, 0.12860144662735673];2.5999580202967015e-09;False;1.2315275328504685
157;380;0.11477263491130504;0;[];0;0;380;[0.04077495633535349, 0.019, 0.1217983689666102];[];False;1;;[0.04054540187590994, 0.04065987626333693, 0.04077495633535349];[0.0189, 0.0, 0.019];[0.0648813350437988, 0.09326476356995013, 0.1217983689666102];1.4436436100425164e-10;False;0.06838136768024104
158;380;0.10080734352852587;6.776810853832529;[[0.17191547143481686, 0.012740296151937253, 0.04903905017106387]];4.015334327590687;-0.14811495809728473;492.4594622177664;[];[0.18565959522385178, 0.013785833364783475, 0.1527531695455954];False;6;0.18846145777887674;[0.07740639518512969, 0.17191547143481686, 0.12996250714968605, 0.11398629704372265, 0.0026232047217965293, 0.0, 0.12471609770609299, 0.2403996924219302, 0.2520554001339825, 0.3, 0.220605297438128, 0.18565959522385178];[0.0189, 0.012740296151937253, 0.019, 0.016616226991778917, 0.0, 0.0003914022518095563, 0.019, 0.0017391209336520587, 0.0, 0.0071537018036531945, 0.019, 0.013785833364783475];[0.08356748865607519, 0.04903905017106387, 0.013524414548712123, 0.0, 0.09427271023595539, 0.0964933437822351, 0.20206983502062292, 0.3, 0.29013304019470953, 0.24954627777361982, 0.18233591541004202, 0.1527531695455954];2.1333412442741263e-09;False;0.873883863491077
159;380;2.1217437142692472;0;[];0;0;380;[];[0.1837338472603883, 0.012090574475803566, 0.16345410806779914];False;5;0.27532653351515757;[0.0646138164335631, 0.13476661365418197, 0.1609491376956768, 0.25779416965229907, 0.3, 0.2717832513512029, 0.2453607983910787, 0.1837338472603883];[0.0189, 0.005136742140900142, 0.0, 0.019, 0.010719649832265008, 0.005183813729001839, 0.0, 0.012090574475803566];[0.10879206244426495, 0.0, 0.04060352406922386, 0.19078956342140835, 0.2562418263762144, 0.3, 0.25902439722640713, 0.16345410806779914];1.3776263420950539e-09;False;0.6525431399375157
160;380;1.2121492707278;4.348688951908533;[[0.27611299651799726, 0.0019560239271303407, 0.19633958338655036]];1.562604053515385;-0.9759047509399629;416.37360196430393;[0.2902931724783114, 0.019, 0.19654687558007536];[];False;10;;[0.03291560922010859, 0.09009770347518516, 0.12724528578138666, 0.22207406116044925, 0.3, 0.28309716346048813, 0.2137917014567533, 0.18826838808142551, 0.09343961270236291, 0.0, 0.0013891626766997073, 0.08231889361130823, 0.09621793805576231, 0.19104671343482493, 0.27611299651799726, 0.2774365664645549, 0.2902931724783114];[0.0189, 0.007442931335941982, 0.0, 0.019, 0.003386671323835671, 0.0, 0.013886120249968985, 0.019, 0.0, 0.018721665805007094, 0.019, 0.0027848281641200505, 0.0, 0.019, 0.0019560239271303407, 0.0, 0.019];[0.05793317956954546, 0.0, 0.0376355148295147, 0.13370986369629473, 0.2126593577071112, 0.22978421256307477, 0.3, 0.27414143857014517, 0.17806708970336513, 0.08340015012875891, 0.08199274083658509, 0.0, 0.014081608030194965, 0.11015595689697501, 0.19633958338655036, 0.19635893192765969, 0.19654687558007536];2.642096024526576e-09;False;1.2374529325014136
161;380;3.1866256477113684;0;[];0;0;380;[0.10306732399487159, 0.019, 0.11764140778667341];[];False;1;;[0.08393562576952356, 0.09347623517477627, 0.10306732399487159];[0.0189, 0.0, 0.019];[0.10116801689649026, 0.10938297963592196, 0.11764140778667341];9.6140442068374e-11;False;0.04553904351659743
162;380;0.8031520129613084;0;[];0;0;380;[0.0314583524520303, 0.019, 0.13144718355083027];[];False;1;;[0.033396305519328734, 0.03242988565199521, 0.0314583524520303];[0.0189, 0.0, 0.019];[0.08879499721600045, 0.11006482100830345, 0.13144718355083027];1.205283892343999e-10;False;0.057090933266431144
163;380;0.8687105296046345;0;[];0;0;380;[0.06563319702023925, 0.019, 0.025646616317721718];[];False;1;;[0.028362183306855235, 0.04694851996075913, 0.06563319702023925];[0.0189, 0.0, 0.019];[0.058542025541704915, 0.042137718567211976, 0.025646616317721718];1.3197140479825912e-10;False;0.06251117029168929
164;380;0.8406071852407999;0;[];0;0;380;[0.10899913359227573, 0.019, 0.10586292278543696];[];False;1;;[0.08206734403091273, 0.09549770874620984, 0.10899913359227573];[0.0189, 0.0, 0.019];[0.08857901926562023, 0.09719816904199322, 0.10586292278543696];1.0472027438831508e-10;False;0.04960307056886574
165;380;0.9709619109323103;3.578952211479455;[[0.2875508739286878, 0.017303920279991822, 0.03631637057604748]];3.7528627024921137;-1.0479704487800647;436.7508539799367;[0.28657338892773954, 0.019, 0.033523047948617136];[];False;14;;[0.031179046243290324, 0.06654960176281637, 0.10210730307874201, 0.13766500439466767, 0.1732227057105933, 0.20878040702651895, 0.2443381083424446, 0.27989580965837024, 0.3, 0.28454648902570406, 0.24898878770977842, 0.21343108639385278, 0.17787338507792713, 0.1423156837620015, 0.10675798244607584, 0.0712002811301502, 0.035642579814224556, 8.487849829891259e-05, 0.0, 0.03547282281762673, 0.07103052413355238, 0.10658822544947802, 0.14214592676540366, 0.1777036280813293, 0.21326132939725495, 0.2488190307131806, 0.28437673202910624, 0.2875508739286878, 0.28657338892773954];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010742528407478451, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01895464578957591, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017303920279991822, 0.019];[0.035925150719235625, 0.03594130919528347, 0.03595755316591358, 0.03597379713654369, 0.0359900411071738, 0.03600628507780391, 0.03602252904843402, 0.03603877301906413, 0.036047957298850665, 0.03605501698969424, 0.03607126096032435, 0.03608750493095446, 0.03610374890158457, 0.03611999287221468, 0.03613623684284479, 0.0361524808134749, 0.03616872478410501, 0.03618496875473512, 0.03618500753012786, 0.03620121272536523, 0.03621745669599534, 0.03623370066662545, 0.03624994463725556, 0.03626618860788567, 0.03628243257851578, 0.03629867654914589, 0.036314920519776, 0.03631637057604748, 0.033523047948617136];2.0868610545696984e-09;False;0.9743728953422155
