Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
356;380;5.629209844601111;0;[];0;0;380;[0.08513519105696277, 0.018000000000000002, 0.012746678664654818];[];False;1;;[0.03833959457353992, 0.06167221788978697, 0.08513519105696277];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03996067420586332, 0.026391578936012842, 0.012746678664654818];1.371321529142037e-10;False;0.06495567260490998
357;380;0.47640474374143327;0;[];0;0;380;[0.030079936053611762, 0.018000000000000002, 0.011572848921125282];[];False;3;;[0.01569276730067346, 0.0, 0.007129834093245911, 0.01753183251602118, 0.030079936053611762];[0.017900000000000003, 0.00559200189611622, 0.0, 0.008158393890070984, 0.018000000000000002];[0.03064234152926699, 0.01616923612485137, 0.009593541833946052, 0.0, 0.011572848921125282];1.5174083372382118e-10;False;0.07187539688323318
358;380;0.7346687980185022;0;[];0;0;380;[0.023402634579812558, 0.018000000000000002, 0.019337246442520616];[];False;1;;[0.02832267451437347, 0.0258695069704002, 0.023402634579812558];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0046236308518038454, 0.011959946146339506, 0.019337246442520616];8.256537996699645e-11;False;0.03910891556549552
359;380;0.965886499864917;0;[];0;0;380;[];[0.0807731739005968, 0.00211136065341962, 0.06716869251025416];False;2;0.27532653351515757;[0.020969079834041077, 0.0, 0.014196670122474659, 0.04955887678265807, 0.0807731739005968];[0.017900000000000003, 0.007226360748925572, 0.0, 0.018000000000000002, 0.00211136065341962];[0.019706943884723216, 0.029488810901230286, 0.03611141619981023, 0.05260753361162957, 0.06716869251025416];2.610186320352929e-10;False;0.12363723930501966
360;380;0.5056741732448827;0;[];0;0;380;[0.011379556964958511, 0.018000000000000002, 0.004582678786537038];[];False;3;;[0.015073651469273478, 0.001883890160840257, 0.0, 0.0021775573149854085, 0.011379556964958511];[0.017900000000000003, 0.0, 0.002556652322243299, 0.005511844234117931, 0.018000000000000002];[0.008591257503251012, 0.0020226374590391425, 0.0010844431746833798, 0.0, 0.004582678786537038];9.816656552840298e-11;False;0.04649876163762125
361;380;0.05939736001737775;0.3567012199197952;[[0.021126246818485284, 0.00525451910287104, 0.09611895203041604]];2.6125942155186928;0.07360710412245183;477.8436481302492;[];[0.11670322193438988, 0.01230239654206974, 0.06782392058525315];False;1;0.20641329805171382;[0.061168311262580134, 0.021126246818485284, 0.07716258764749097, 0.11670322193438988];[0.017900000000000003, 0.00525451910287104, 0.009386657223219214, 0.01230239654206974];[0.05410977130799196, 0.09611895203041604, 0.0, 0.06782392058525315];5.784131776022742e-10;False;0.249297060465224
362;380;1.227538355766744;0.5307200130549576;[[0.04837525791765379, 0.013222738929195151, 0.033860336886689935]];1.7310885023758544;-0.7014103316600411;469.2708302065761;[0.0853382741507772, 0.018000000000000002, 0.026037459558499128];[];False;21;;[0.03779453774682717, 0.07698945008797584, 0.11640332841985718, 0.15581720675173852, 0.19523108508361986, 0.2, 0.1653550365844988, 0.12594115825261745, 0.08652727992073611, 0.04711340158885477, 0.007699523256973428, 0.0, 0.03171435507490791, 0.07112823340678925, 0.1105421117386706, 0.14995599007055194, 0.18936986840243328, 0.2, 0.1712162532656854, 0.13180237493380406, 0.09238849660192272, 0.084444596935653, 0.05297461827004138, 0.013560739938160038, 0.0, 0.025853138393721307, 0.06526701672560264, 0.10468089505748399, 0.14409477338936533, 0.18350865172124667, 0.2, 0.177077469946872, 0.13766359161499067, 0.09824971328310933, 0.05883583495122799, 0.04837525791765379, 0.06402898755343472, 0.0853382741507772];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0158220750626967, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003516310104235975, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013145304728831344, 0.0, 0.018000000000000002, 0.0, 0.00362791483722606, 0.018000000000000002, 0.0, 0.006193080438101343, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010468534394965976, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013222738929195151, 0.0, 0.018000000000000002];[0.05262743599434413, 0.04958399125433044, 0.04652354402973567, 0.043463096805140905, 0.04040264958054614, 0.0400323482288936, 0.037342202355951364, 0.034281755131356596, 0.03122130790676183, 0.028160860682167062, 0.025100413457572295, 0.024502553374276544, 0.022039966232977527, 0.01897951900838276, 0.015919071783787993, 0.012858624559193224, 0.009798177334598455, 0.008972758519659485, 0.006737730110003686, 0.0036772828854089172, 0.0006168356608141487, 0.0, 0.00244361156378062, 0.0055040587883753885, 0.006557036334957578, 0.008564506012970157, 0.011624953237564926, 0.014685400462159695, 0.017745847686754464, 0.02080629491134923, 0.02208683118957464, 0.023866742135944, 0.026927189360538766, 0.029987636585133533, 0.033048083809728304, 0.033860336886689935, 0.03054737114014346, 0.026037459558499128];2.762377084369087e-09;False;1.2765518376363556
363;380;1.748024075629085;0;[];0;0;380;[];[0.06230136198560776, 0.005179152012707367, 0.09753285610762645];False;5;0.27532653351515757;[0.046657450339153625, 0.1339290367747078, 0.17259063937462338, 0.2, 0.10077263422099367, 0.0, 0.025864092183389305, 0.06230136198560776];[0.017900000000000003, 0.005495316142145589, 0.0, 0.0038959352887986817, 0.018000000000000002, 0.0036762925931485106, 0.0, 0.005179152012707367];[0.025921329017712994, 0.0, 0.011483234833648017, 0.019624338759382146, 0.04909676272887138, 0.0790281609572395, 0.08671029062409474, 0.09753285610762645];9.238395617801702e-10;False;0.43759701017747776
364;380;0.16250805161730614;0;[];0;0;380;[0.012926854383601947, 0.018000000000000002, 0.003498246297215793];[];False;2;;[0.05346796347419725, 0.0332538728691372, 0.01523676533116055, 0.012926854383601947];[0.017900000000000003, 0.0, 0.01595452554511907, 0.018000000000000002];[0.05789926554673309, 0.02728602147969451, 0.0, 0.003498246297215793];1.7283269892098675e-10;False;0.08186602461902857
365;380;1.216063818408571;0;[];0;0;380;[0.05736852402621826, 0.018000000000000002, 0.04810060635950276];[];False;1;;[0.01143142031231729, 0.034335992916184346, 0.05736852402621826];[0.017900000000000003, 0.0, 0.018000000000000002];[0.042988909523868114, 0.04553763858676115, 0.04810060635950276];1.2355560398634354e-10;False;0.058524840385610045
366;380;0.3025869067988815;0;[];0;0;380;[0.013857414108324162, 0.018000000000000002, 0.04177743743653272];[];False;2;;[0.02357610393284303, 0.004911480731258272, 0.0, 0.013857414108324162];[0.017900000000000003, 0.0, 0.004710274841340406, 0.018000000000000002];[0.00026607708291845924, 0.020963941994609138, 0.02641045776907835, 0.04177743743653272];1.4024988817331307e-10;False;0.06643245676133022
367;380;6.754871580312202;0;[];0;0;380;[0.06520580594222927, 0.018000000000000002, 0.013568429149083617];[];False;2;;[0.01639268829506364, 0.029786092159911223, 0.040731262275126724, 0.06520580594222927];[0.017900000000000003, 0.008049713398280603, 0.0, 0.018000000000000002];[0.0051306866148638315, 0.0, 0.004192827930391303, 0.013568429149083617];1.33874963622131e-10;False;0.06341283296612399
368;380;1.0101916411818914;0;[];0;0;380;[0.011747813635631441, 0.018000000000000002, 0.012307805923699934];[];False;2;;[0.012524622406760902, 0.00042221000679368986, 0.0, 0.011747813635631441];[0.017900000000000003, 0.0, 0.0006244671617393839, 0.018000000000000002];[0.054979246664453155, 0.033702957270038594, 0.032960703412470115, 0.012307805923699934];1.2839656292395522e-10;False;0.06081786749240425
369;380;0.3044723468376226;5.204588381685725;[[0.1049561170495852, 0.004540249857314634, 0.04255401835942132]];2.8879628180505414;1.3298189042219415;489.0345374100244;[0.10826388978347026, 0.018000000000000002, 0.010916646726684355];[];False;7;;[0.024204838602589367, 0.05653101014711903, 0.061371425596475106, 0.09874564715457249, 0.13611986871266987, 0.17349409027076726, 0.2, 0.18913168817113538, 0.151757466613038, 0.1143832450549406, 0.1049561170495852, 0.10758857021656693, 0.10826388978347026];[0.017900000000000003, 0.0023312185366315026, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005234346155289459, 0.0, 0.018000000000000002, 0.0, 0.004540249857314634, 0.015252038344753702, 0.018000000000000002];[0.005767439221321183, 0.0, 0.0008635975303060404, 0.0075316791799870456, 0.014199760829668052, 0.020867842479349058, 0.025596865932020957, 0.027535924129030068, 0.03420400577871107, 0.04087208742839207, 0.04255401835942132, 0.0, 0.010916646726684355];8.257353772427777e-10;False;0.35971018042215985
370;380;1.6088005452772485;0;[];0;0;380;[0.021177804430063778, 0.018000000000000002, 0.011375563291990194];[];False;1;;[0.0105320205360016, 0.01584008548596575, 0.021177804430063778];[0.017900000000000003, 0.0, 0.018000000000000002];[0.026214635787109464, 0.018815766771437183, 0.011375563291990194];8.50341262505897e-11;False;0.04027829176162365
371;380;3.538884563335096;0;[];0;0;380;[0.02208946972080761, 0.018000000000000002, 0.031595274674586504];[];False;1;;[0.03867478374997901, 0.030405226058553714, 0.02208946972080761];[0.017900000000000003, 0.0, 0.018000000000000002];[0.024482498040729765, 0.02802897998351627, 0.031595274674586504];8.482771510707055e-11;False;0.040180520565186416
372;380;0.16830428650224785;5.503914114899725;[[0.1755397292994839, 0.004515208566248996, 0.05089263071031458]];4.7815049282675215;0.2622575258405798;450.370708338086;[];[0.07905361952804668, 0.008172097798302443, 0.06914113279016577];True;4;0.2523603297418939;[0.009017855108457132, 0.14199638792958547, 0.1755397292994839, 0.15871956913090068, 0.09166554967814755, 0.024611530225394418, 0.0, 0.042442489227358715, 0.07905361952804668];[0.017900000000000003, 0.0, 0.004515208566248996, 0.0, 0.018000000000000002, 0.0, 0.006606726154115887, 0.018000000000000002, 0.008172097798302443];[0.041178893228266754, 0.048935943554823357, 0.05089263071031458, 0.05209825029634608, 0.05690448509816283, 0.06171071989997958, 0.06347480196486761, 0.06651695470179632, 0.06914113279016577];9.6535998165645e-10;False;0.43254198609262584
373;380;1.3707196553858452;0;[];0;0;380;[0.001387339209634718, 0.018000000000000002, 0.026204703202383935];[];False;1;;[0.014730550474855232, 0.008077528701945839, 0.001387339209634718];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03801858863681705, 0.032128099799035637, 0.026204703202383935];8.461583606954111e-11;False;0.04008015938000021
374;380;2.0484879953548014;0;[];0;0;380;[0.02009646992975911, 0.018000000000000002, 0.03058334472714653];[];False;1;;[0.010385568739208286, 0.015227494402463432, 0.02009646992975911];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03113194822946639, 0.03085841055003671, 0.03058334472714653];7.852321423116662e-11;False;0.03719425449898679
375;380;8.257892358186993;0;[];0;0;380;[0.00888150070330395, 0.018000000000000002, 0.03272627358522974];[];False;2;;[0.020352251768919263, 0.005776091065498775, 0.0, 0.00888150070330395];[0.017900000000000003, 0.0, 0.00709322792031003, 0.018000000000000002];[0.013628561975859247, 0.02315081929640888, 0.02692420150258202, 0.03272627358522974];1.0573006985605174e-10;False;0.05008138249211879
376;380;0.3714629822339221;0;[];0;0;380;[];[0.08750472077920927, 0.004030067298371555, 0.06421253226279647];False;1;0.27532653351515757;[0.024087643271526654, 0.07585062566200076, 0.08750472077920927];[0.017900000000000003, 0.0, 0.004030067298371555];[0.05249853094446845, 0.06205986154802942, 0.06421253226279647];1.4380539584281226e-10;False;0.06811660148753988
377;380;2.1959792116452035;0;[];0;0;380;[];[0.0675366583184821, 0.0016582935674640481, 0.08011919144415076];False;4;0.27532653351515757;[0.040363724021971144, 0.005599934137949472, 0.0049827986050449006, 0.0, 0.029358066862742713, 0.0643160678634349, 0.0675366583184821];[0.017900000000000003, 0.0, 0.0003177652976227769, 0.0028834261570361147, 0.018000000000000002, 0.0, 0.0016582935674640481];[0.039088697808908904, 0.0006818087449263349, 0.0, 0.00550497497225085, 0.037939643945112005, 0.07656109663515034, 0.08011919144415076];3.59144733871552e-10;False;0.17011683442127132
378;380;5.454567230422727;0;[];0;0;380;[];[0.1348691480971706, 0.005454803027700758, 0.1144484329148244];True;14;0.27532653351515757;[0.04112485473654926, 0.04934664771731879, 0.18066834250235983, 0.2, 0.12849009678938322, 0.07900859717447875, 0.0, 0.06131446314868269, 0.09367315870391482, 0.2, 0.1983624765281559, 0.08416358580278717, 0.05803941620499445, 0.0, 0.082283644118167, 0.13799966969051083, 0.2, 0.17739329555867156, 0.1348691480971706];[0.017900000000000003, 0.016845346022863045, 0.0, 0.0024797765538761424, 0.011652739677875537, 0.018000000000000002, 0.00786513873154262, 0.0, 0.004150825378614119, 0.01778994598303862, 0.018000000000000002, 0.0033510889206473, 0.0, 0.0074450306976198595, 0.018000000000000002, 0.010853003219908723, 0.002899884587798905, 0.0, 0.005454803027700758];[0.007401577693407139, 0.0, 0.11822089525421328, 0.13562400492211546, 0.2, 0.1554548302733193, 0.08432821935015321, 0.02913055580085186, 0.0, 0.09571955637757815, 0.09719371867161558, 0.2, 0.176482006855917, 0.12423266789469051, 0.050157732383449546, 0.0, 0.05581510783304086, 0.07616654208901791, 0.1144484329148244];2.922000395589328e-09;False;1.3840700157757015
379;380;3.027900075983212;0;[];0;0;380;[0.05310470443033267, 0.018000000000000002, 0.023766543293575804];[];False;2;;[0.02291088324302736, 0.036579422197162786, 0.037965741160931675, 0.05310470443033267];[0.017900000000000003, 0.001648312430896557, 0.0, 0.018000000000000002];[0.019657995441756126, 0.0, 0.0019937940669469824, 0.023766543293575804];1.3495229903135666e-10;False;0.06392313667419106
380;380;1.1013597318156518;0;[];0;0;380;[0.0170785991492772, 0.018000000000000002, 0.019947463874276695];[];False;2;;[0.003982665244104417, 0.0, 0.006518633715269705, 0.0170785991492772];[0.017900000000000003, 0.011111343839913123, 0.0, 0.018000000000000002];[0.004865554739511426, 0.0077175295404472155, 0.012385503862416672, 0.019947463874276695];9.346170939795189e-11;False;0.04427020263108405
381;380;6.761265104037471;0;[];0;0;380;[];[0.08569704759883925, 0.007445045071721942, 0.06540596118366729];False;0;0.27532653351515757;[0.03724906596257432, 0.08569704759883925];[0.017900000000000003, 0.007445045071721942];[0.022523264610759413, 0.06540596118366729];1.3836491210398427e-10;False;0.06553959621895968
382;380;1.266360902343848;0;[];0;0;380;[0.023704638392083713, 0.018000000000000002, 0.08409292842420661];[];False;1;;[0.009827388196658859, 0.01674668564785955, 0.023704638392083713];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05680385817046462, 0.07041038623570088, 0.08409292842420661];9.960765899952272e-11;False;0.047181367384806536
383;380;0.27381946286857056;6.007645391605359;[[0.1465878476004898, 0.007862327735157408, 0.02123020370409644]];0.656051450083703;1.0115387321645695;464.8436421268753;[0.15293317681126736, 0.018000000000000002, 0.036766435533803835];[];False;5;;[0.018955005586970105, 0.05450961156503527, 0.09026284662677678, 0.12601608168851827, 0.16176931675025977, 0.18954488031131733, 0.19752255181200126, 0.2, 0.16672421312625726, 0.1465878476004898, 0.15293317681126736];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004016366260684787, 0.0, 0.001247273632916544, 0.018000000000000002, 0.007862327735157408, 0.018000000000000002];[0.05670600405874729, 0.044887250840496815, 0.03300247106795444, 0.021117691295412067, 0.009232911522869695, 0.0, 0.0026518682496726774, 0.0034754000520788985, 0.014536648022215048, 0.02123020370409644, 0.036766435533803835];6.579754058606262e-10;False;0.29342584196336824
384;380;0.2914524100645303;0;[];0;0;380;[];[0.06540957420816282, 0.005645049349076383, 0.08496001038183548];True;0;0.27532653351515757;[0.026449437269967943, 0.06540957420816282];[0.017900000000000003, 0.005645049349076383];[0.033967495272304, 0.08496001038183548];1.3792732821468598e-10;False;0.06533232494634847
385;380;1.3961660839878947;0;[];0;0;380;[];[0.08345671340018897, 0.013063004907428555, 0.06801385363523343];False;2;0.27532653351515757;[0.04201400086118724, 0.045768065135387975, 0.06597241693436864, 0.08345671340018897];[0.017900000000000003, 0.015095234012843906, 0.0, 0.013063004907428555];[0.006774675925992533, 0.0, 0.03646126590679658, 0.06801385363523343];1.919829365000836e-10;False;0.09093695755532041
386;380;0.2547436703598187;7.955520438192756;[[0.1287573947899276, 0.015703476272749543, 0.05239573625900064]];4.6971600760604275;-0.2299730229830419;489.0345374100244;[];[];False;53;;[0.028306737717714688, 0.08691530601262112, 0.14585129647677283, 0.2, 0.19521271305907548, 0.13627672259492377, 0.1287573947899276, 0.11894800776245779, 0.04206268565613848, 0.0, 0.03482263645018082, 0.11170795855650012, 0.18859328066281944, 0.2, 0.13452139723086126, 0.057636075124541955, 0.0, 0.019249246981777348, 0.09613456908809666, 0.17301989119441596, 0.2, 0.15009478669926474, 0.07320946459294543, 0.0, 0.0036758575133738793, 0.08056117961969318, 0.1574465017260125, 0.2, 0.16566817616766824, 0.08878285406134893, 0.011897531955029628, 0.0, 0.06498779015128968, 0.14187311225760899, 0.2, 0.18124156563607174, 0.10435624352975244, 0.02747092142343313, 0.0, 0.04941440068288617, 0.12629972278920548, 0.2, 0.19681495510447525, 0.11992963299815594, 0.043044310891836635, 0.0, 0.03384101121448268, 0.11072633332080198, 0.18761165542712127, 0.2, 0.13550302246655943, 0.058617700360240124, 0.0, 0.01826762174607918, 0.09515294385239849, 0.1720382659587178, 0.2, 0.1510764119349629, 0.0741910898286436, 0.0, 0.0026942322776756997, 0.079579554383995, 0.15646487649031432, 0.2, 0.16664980140336638, 0.08976447929704708, 0.012879157190727769, 0.0, 0.020948192807138326, 0.06400616491559152, 0.14089148702191084, 0.2, 0.18222319087176986, 0.10533786876545055, 0.028452546659131245, 0.0, 0.04843277544718806, 0.12531809755350737, 0.2, 0.19779658034017333, 0.12091125823385403, 0.04402593612753472, 0.0, 0.032859385978784586, 0.10974470808510389, 0.1866300301914232];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0014621144780633845, 0.0, 0.018000000000000002, 0.015703476272749543, 0.018000000000000002, 0.0, 0.009847501721635675, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015329516968332055, 0.0, 0.018000000000000002, 0.00450653565829978, 0.0, 0.018000000000000002, 0.0, 0.006316445651732496, 0.018000000000000002, 0.0, 0.017139426961764768, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008037591728202958, 0.0, 0.018000000000000002, 0.0, 0.0027853895818293205, 0.018000000000000002, 0.0, 0.013608370891861598, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011568647798106128, 0.0, 0.018000000000000002, 0.0007456664880738512, 0.0, 0.018000000000000002, 0.0, 0.010077314821958427, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015099703868009297, 0.0, 0.018000000000000002, 0.004276722557977022, 0.0, 0.018000000000000002, 0.0, 0.006546258752055252, 0.018000000000000002, 0.0, 0.017369240062087527, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007807778627880202, 0.0, 0.018000000000000002, 0.0, 0.0030152026821520708, 0.007919486883590024, 0.018000000000000002, 0.0, 0.013838183992184347, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011338834697783384, 0.0, 0.018000000000000002, 0.0005158533877511091, 0.0, 0.018000000000000002, 0.0, 0.010307127922281166, 0.018000000000000002, 0.0, 0.018000000000000002];[0.0331245728037456, 0.03777376401271827, 0.0424489283569366, 0.04674433573032119, 0.04712409270115493, 0.05179925704537326, 0.05239573625900064, 0.0522422988770836, 0.05103966689826517, 0.05038172687149246, 0.04983703491944673, 0.0486344029406283, 0.047431770961809866, 0.04725334827887787, 0.046229138982991434, 0.045026507004173, 0.04412496968626329, 0.04382387502535457, 0.04262124304653614, 0.04141861106771771, 0.0409965910936487, 0.040215979088899276, 0.039013347110080844, 0.037868212501034115, 0.03781071513126241, 0.03660808315244398, 0.03540545117362555, 0.034739833908419525, 0.03420281919480712, 0.033000187215988686, 0.031797555237170254, 0.03161145531580494, 0.030594923258351822, 0.02939229127953339, 0.028483076723190354, 0.02818965930071496, 0.026987027321896527, 0.025784395343078095, 0.025354698130575767, 0.024581763364259664, 0.023379131385441232, 0.02222631953796118, 0.0221764994066228, 0.02097386742780437, 0.019771235448985937, 0.019097940945346593, 0.018568603470167505, 0.017365971491349073, 0.01616333951253064, 0.015969562352732006, 0.01496070753371221, 0.013758075554893778, 0.01284118376011742, 0.012555443576075345, 0.011352811597256913, 0.010150179618438481, 0.009712805167502832, 0.00894754763962005, 0.007744915660801618, 0.0065844265748882455, 0.006542283681983186, 0.005339651703164755, 0.004137019724346323, 0.0034560479822736594, 0.0029343877455278913, 0.0017317557667094591, 0.000529123787891027, 0.0003276693896590721, 0.0, 0.000673508190927405, 0.0018761401697458373, 0.0028007092029555154, 0.003078772148564269, 0.004281404127382701, 0.005484036106201132, 0.0059290877955701015, 0.006686668085019564, 0.007889300063837996, 0.00905746638818469, 0.00909193204265643, 0.010294564021474861, 0.011497196000293293, 0.012185844980799276, 0.012699827979111724, 0.013902459957930156, 0.015105091936748588];1.0009553430707957e-08;True;4.687330280382193
