Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
272;380;0.06994712912125713;1.2555738468682136;[[0.10450910307647107, 0.01902352730554833, 0.05627432829211988]];5.11892015570687;-0.21609444930210067;436.7508539799367;[];[0.11740460148872367, 0.020261503857705858, 0.15408600213715037];True;3;0.2523603297418939;[0.04901060836566269, 0.07871032181147604, 0.10450910307647107, 0.09095022994290797, 0.0, 0.009267457084568977, 0.10948514411204593, 0.11740460148872367];[0.0219, 0.0, 0.01902352730554833, 0.022, 0.002034411907796456, 0.0, 0.022, 0.020261503857705858];[0.044536233471739885, 0.05081781019524655, 0.05627432829211988, 0.06225059766784291, 0.10233822652671196, 0.10642299223104174, 0.15059538679424056, 0.15408600213715037];6.806238767165807e-10;False;0.3173050964539878
273;380;4.094544032963937;0;[];0;0;380;[0.004128599915264583, 0.022, 0.10749618146677294];[];False;2;;[0.007902640866342106, 0.0019007234832626868, 0.0, 0.004128599915264583];[0.0219, 0.0, 0.006935424403008987, 0.022];[0.05130330538125545, 0.0793357424261947, 0.08821322406807985, 0.10749618146677294];1.5267096451916612e-10;False;0.07231597387512194
274;380;2.773710840568103;0;[];0;0;380;[0.11624732310419715, 0.022, 0.09129450123836266];[];False;1;;[0.10867934228192855, 0.11245471312492815, 0.11624732310419715];[0.0219, 0.0, 0.022];[0.05115855241701721, 0.07118081390192531, 0.09129450123836266];1.2658858110936956e-10;False;0.05996147697910623
275;380;1.9901463380585387;0;[];0;0;380;[];[0.18103586602672944, 0.01928069484401436, 0.1377070398354121];False;9;0.27532653351515757;[0.1104299537778003, 0.07728601555681872, 0.0660402620792136, 0.021447877724468968, 0.0, 0.023144506630275664, 0.0677368909850203, 0.11232927533976492, 0.15692165969450955, 0.2015140440492542, 0.24610642840399882, 0.29069881275874343, 0.3, 0.2647088028865119, 0.22011641853176725, 0.18103586602672944];[0.0219, 0.005548180033144799, 0.0, 0.022, 0.011418522539979136, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004588813140822151, 0.022, 0.0, 0.01928069484401436];[0.009197284122173166, 0.0, 0.003120642731465606, 0.015494815826445192, 0.021446499176032606, 0.02786898892142478, 0.04024316201640437, 0.05261733511138396, 0.06499150820636354, 0.07736568130134312, 0.0897398543963227, 0.10211402749130229, 0.10469506240516821, 0.11448820058628188, 0.12686237368126146, 0.1377070398354121];1.284265922011102e-09;False;0.6083209152268446
276;380;4.2409294694127695;0.9290731871437117;[[0.27447628523685486, 0.009895411665659262, 0.041633488563645654]];6.025316402875264;-0.6100299120769008;506.3272559178258;[0.25715837050753865, 0.022, 0.12174589206662075];[];False;50;;[0.05527476482847219, 0.011016564514783188, 0.0, 0.033443728037781104, 0.0779040205903454, 0.12236431314290969, 0.16682460569547397, 0.1687010053628689, 0.21128489824803826, 0.25574519080060254, 0.3, 0.29979451664683315, 0.25533422409426887, 0.21087393154170458, 0.1664136389891403, 0.14275834024646314, 0.121953346436576, 0.0774930538840117, 0.03303276133144741, 0.0, 0.01142753122111688, 0.05588782377368117, 0.10034811632624546, 0.14480840887880975, 0.14578231414420492, 0.18926870143137403, 0.23372899398393832, 0.2781892865365026, 0.3, 0.2773504209109331, 0.2328901283583688, 0.18842983580580452, 0.16567703146512708, 0.1439695432532402, 0.09950925070067593, 0.055048958148111636, 0.010588665595547345, 0.0, 0.033871626957016954, 0.07833191950958124, 0.12279221206214552, 0.12286362292554094, 0.1672525046147098, 0.2117127971672741, 0.2561730897198384, 0.3, 0.2993666177275973, 0.25490632517503303, 0.21044603262246875, 0.1885957226837911, 0.16598574006990446, 0.12152544751734018, 0.0770651549647759, 0.032604862412211603, 0.0, 0.01185543014035269, 0.05631572269291698, 0.09994493170687686, 0.10077601524548127, 0.14523630779804556, 0.18969660035060984, 0.23415689290317412, 0.27861718545573844, 0.3, 0.27692252199169726, 0.23246222943913297, 0.21151441390245512, 0.1880019368865687, 0.1435416443340044, 0.09908135178144012, 0.05462105922887583, 0.010160766676311536, 0.0, 0.03429952587625276, 0.07702624048821283, 0.07875981842881706, 0.12322011098138136, 0.16768040353394564, 0.21214069608650993, 0.2566009886390742, 0.3, 0.2989387188083615, 0.27447628523685486, 0.25715837050753865];[0.0219, 0.0, 0.005451255612830003, 0.022, 0.0, 0.022, 0.0, 0.0009284867532952719, 0.022, 0.0, 0.021898321996772153, 0.022, 0.0, 0.022, 0.0, 0.011705199009287265, 0.022, 0.0, 0.022, 0.005654611619285696, 0.0, 0.022, 0.0, 0.022, 0.021518088734720706, 0.0, 0.022, 0.0, 0.010792454764656456, 0.022, 0.0, 0.022, 0.010741376478728698, 0.0, 0.022, 0.0, 0.022, 0.016760478851401396, 0.0, 0.022, 0.0, 3.5335777263312475e-05, 0.022, 0.0, 0.022, 0.00031341246745924395, 0.0, 0.022, 0.0, 0.010812048033255306, 0.022, 0.0, 0.022, 0.0, 0.01613365391648292, 0.022, 0.0, 0.021588760289247298, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011419279699574939, 0.0, 0.022, 0.011634527454760697, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0050277866843672185, 0.022, 0.0008578151987687112, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021474853068309357, 0.022, 0.009895411665659262, 0.022];[0.0671290681748191, 0.1131449757846, 0.12459906138447603, 0.15937100169396895, 0.2055970276033379, 0.25182305351270684, 0.29804907942207576, 0.3, 0.2557248946685553, 0.20949886875918636, 0.16348648694125484, 0.1632728428498174, 0.11704681694044847, 0.07082079103107952, 0.024594765121710584, 0.0, 0.021631260787658358, 0.0678572866970273, 0.11408331260639623, 0.14842796473301428, 0.16030933851576515, 0.2065353644251341, 0.252761390334503, 0.29898741624387193, 0.3, 0.25478655784675913, 0.2085605319373902, 0.16233450602802124, 0.13965758359271663, 0.11610848011865231, 0.06988245420928338, 0.02365642829991444, 0.0, 0.022569597609454494, 0.06879562351882343, 0.11502164942819237, 0.16124767533756132, 0.17225686808155247, 0.20747370124693024, 0.2536997271562992, 0.2999257530656681, 0.3, 0.25384822102496296, 0.20762219511559402, 0.16139616920622507, 0.11582868024417842, 0.11517014329685613, 0.06894411738748718, 0.022718091478118242, 0.0, 0.0235079344312507, 0.06973396034061964, 0.11595998624998857, 0.16218601215935752, 0.19608577143009076, 0.20841203806872646, 0.2546380639780954, 0.3, 0.29913591011253565, 0.25290988420316673, 0.2066838582937978, 0.16045783238442884, 0.1142318064750599, 0.09199977689564014, 0.06800578056569095, 0.021779754656322016, 0.0, 0.02444627125304692, 0.07067229716241585, 0.1168983230717848, 0.16312434898115374, 0.2093503748905227, 0.21991467477862903, 0.25557640079989163, 0.3, 0.2981975732907394, 0.2519715473813705, 0.20574552147200156, 0.15951949556263262, 0.11329346965326367, 0.06817087354710188, 0.06706744374389474, 0.041633488563645654, 0.12174589206662075];9.192603330527558e-09;False;4.323781315646509
277;380;0.5795619905473015;0;[];0;0;380;[0.061417600989206324, 0.022, 0.016051126265269562];[];False;2;;[0.0415752371321014, 0.051473819557399755, 0.05655589593567045, 0.061417600989206324];[0.0219, 0.0, 0.011243778947546985, 0.022];[0.04945928297689042, 0.01677869157818191, 0.0, 0.016051126265269562];1.7167476782856964e-10;False;0.08131754498577183
278;380;0.6182544920843174;0;[];0;0;380;[];[0.1338825903787526, 0.01734122669170404, 0.11968481086618854];True;0;0.27532653351515757;[0.07895330483060181, 0.1338825903787526];[0.0219, 0.01734122669170404];[0.04158931331628778, 0.11968481086618854];2.0180039679639932e-10;False;0.09558721442992925
279;380;0.8964156448551246;4.745684835837452;[[0.1558503663746244, 0.0010736930237026361, 0.0802681715859478]];6.069611603350786;0.5436314271023076;481.3400130873551;[];[0.14996538669025528, 0.002483051401355219, 0.11197349512047361];False;11;0.20641329805171382;[0.03579198642623606, 0.010704680218891559, 0.0, 0.007852421076822914, 0.05169611811185932, 0.09553981514689572, 0.13938351218193212, 0.18322720921696853, 0.18988723316601933, 0.22707090625200493, 0.2709146032870413, 0.3, 0.28524169967792223, 0.24139800264288583, 0.20952085344906976, 0.19755430560784942, 0.1558503663746244, 0.15407383680808517, 0.14996538669025528];[0.0219, 0.009311628720075142, 0.003940207495550692, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003341883481268235, 0.022, 0.0, 0.014594543137494781, 0.022, 0.0, 0.015995395682611626, 0.022, 0.0010736930237026361, 0.0, 0.002483051401355219];[0.037519916606815175, 0.0, 0.01600963873107478, 0.027753513562791095, 0.09332499592495265, 0.1588964782871142, 0.22446796064927577, 0.2900394430114373, 0.3, 0.24438907462640114, 0.1788175922642396, 0.1353182364495103, 0.11324610990207806, 0.04767462753991651, 0.0, 0.017896854822245036, 0.0802681715859478, 0.08983922326270741, 0.11197349512047361];1.9694101802898276e-09;False;0.9288580701223511
280;380;0.5171272449791054;0;[];0;0;380;[0.08269480563411669, 0.022, 0.05501163998024224];[];False;2;;[0.044889619128251186, 0.05501858459204569, 0.06374915408220232, 0.08269480563411669];[0.0219, 0.010138079878495266, 0.0, 0.022];[0.020133203901629006, 0.0, 0.017353631656753236, 0.05501163998024224];2.003182005630791e-10;False;0.09488513945172909
281;380;0.42432183078792224;0;[];0;0;380;[0.08385714670795728, 0.022, 0.10901520284091828];[];False;1;;[0.1016770839161703, 0.09278741136810958, 0.08385714670795728];[0.0219, 0.0, 0.022];[0.09812491437408354, 0.10355765508988493, 0.10901520284091828];1.0263299838185648e-10;False;0.04861438619375471
282;380;1.4345354037050653;0;[];0;0;380;[];[0.11231590341766444, 0.005538002231208557, 0.1519219254926439];False;3;0.27532653351515757;[0.02456915256740658, 0.0, 0.01739426511567412, 0.059549296578129615, 0.1017043280405851, 0.11231590341766444];[0.0219, 0.00907777361963663, 0.0, 0.022, 0.0, 0.005538002231208557];[0.08191541652662673, 0.09448070780053452, 0.10337657863182911, 0.12493573691102786, 0.1464948951902266, 0.1519219254926439];3.5791452853506606e-10;False;0.16953412049623293
283;380;0.29238739061666064;0;[];0;0;380;[0.055222100770632415, 0.022, 0.009176929094071305];[];False;2;;[0.09413551772979707, 0.08337808887783028, 0.07472312977066937, 0.055222100770632415];[0.0219, 0.009764054007466945, 0.0, 0.022];[0.0035061870829452106, 0.0, 0.002820925542946855, 0.009176929094071305];1.267108148009935e-10;False;0.06001937566650874
284;380;0.18013357559283893;0;[];0;0;380;[];[0.12261057973100457, 0.01277058428834777, 0.1264741161578782];False;3;0.27532653351515757;[0.014020938234306012, 0.0, 0.02401399274412697, 0.06222259920647974, 0.10043120566883251, 0.12261057973100457];[0.0219, 0.013826932968396507, 0.0, 0.022, 0.0, 0.01277058428834777];[0.08814167003691888, 0.0920752928747204, 0.09881250180514496, 0.1095320588325867, 0.12025161586002843, 0.1264741161578782];3.425466080912536e-10;False;0.16225476559839858
285;380;0.7569674703155883;2.8773654207828714;[[0.07506908454088851, 0.005310861071233779, 0.00875429220543925], [0.25823124293903116, 0.010296584643935482, 0.13553273647074154]];0.8370819823276209;-0.25720565245091004;530.9194767459312;[];[];False;32;;[0.019345115849064613, 0.0, 0.060873702104805805, 0.1414588160310683, 0.2108240833229014, 0.22204392995733083, 0.3, 0.2973709561164066, 0.21678584219014413, 0.13620072826388163, 0.07506908454088851, 0.09526004204751085, 0.17890016352455373, 0.26254028500159665, 0.3, 0.2538195935213604, 0.21253515936510242, 0.1701794720443175, 0.08653935056727459, 0.0028992290902316864, 0.0, 0.08074089238681123, 0.10925061917179595, 0.16438101386385415, 0.24802113534089704, 0.3, 0.26833874318206, 0.1846986217050171, 0.16896360229130566, 0.1010585002279742, 0.0174183787509313, 0.0, 0.06622174272611162, 0.1498618642031545, 0.15282217624559266, 0.23350198568019742, 0.3, 0.28285789284275964, 0.19921777136571672, 0.12539204521750896, 0.11557764988867379, 0.03193752841163089, 0.0, 0.051702593065412014, 0.13534271454245492, 0.1963937333193894, 0.21898283601949783, 0.3, 0.29737704250345925, 0.25823124293903116];[0.0219, 0.016618720022300276, 0.0, 0.022, 0.003063054873674427, 0.0, 0.021282262410251378, 0.022, 0.0, 0.022, 0.005310861071233779, 0.0, 0.022, 0.0, 0.00985309102152693, 0.022, 0.011140886749106776, 0.0, 0.022, 0.0, 0.0007625890405073589, 0.022, 0.014501039235795252, 0.0, 0.022, 0.008327912940512213, 0.0, 0.022, 0.017861191722483724, 0.0, 0.022, 0.017418414921531785, 0.0, 0.022, 0.021221344209172203, 0.0, 0.01749108309744864, 0.022, 0.0, 0.0194185033041393, 0.022, 0.0, 0.008400581116429063, 0.022, 0.0, 0.01605835081745082, 0.022, 0.0006899208645905069, 0.0, 0.010296584643935482];[0.08658282957603133, 0.10451998146639638, 0.16096321237294753, 0.2356832316209912, 0.3, 0.2895967491309651, 0.2173144283611515, 0.21487672988292145, 0.14015671063487778, 0.06543669138683411, 0.00875429220543925, 0.0275782665884219, 0.10555572276191041, 0.18353317893539894, 0.21845676863105848, 0.2615106351088875, 0.3, 0.260511908717624, 0.18253445254413547, 0.10455699637064696, 0.10185405303044036, 0.02657954019715844, 0.0, 0.05139791597633008, 0.1293753721498186, 0.17783512530806078, 0.2073528283233071, 0.2853302844967956, 0.3, 0.23669225932971588, 0.15871480315622738, 0.1424756963534381, 0.08073734698273885, 0.0027598908092503344, 0.0, 0.07521756536423818, 0.13721348198506306, 0.1531950215377267, 0.23117247771121524, 0.3, 0.29085006611529624, 0.21287260994180773, 0.1830973396764358, 0.1348951537683192, 0.05691769759483069, 0.0, 0.021059758578657838, 0.09659183866206537, 0.09903721475214636, 0.13553273647074154];7.831179568769412e-09;False;3.6343328910984596
286;380;0.2739374248426371;0;[];0;0;380;[0.018869861069270806, 0.022, 0.05330000036231028];[];False;2;;[0.048365800518425386, 0.04811133271970315, 0.03365142525791319, 0.018869861069270806];[0.0219, 0.021521265280152784, 0.0, 0.022];[0.00046383211919810274, 0.0, 0.02635684968820585, 0.05330000036231028];1.5921839000796932e-10;False;0.075417306548881
287;380;0.4898072805283215;0;[];0;0;380;[0.014964935453281428, 0.022, 0.06816742454747582];[];False;1;;[0.04361347713356705, 0.029321835611966707, 0.014964935453281428];[0.0219, 0.0, 0.022];[0.03739797557539235, 0.05274765513094196, 0.06816742454747582];1.2832529357955862e-10;False;0.06078410919354425
288;380;0.2534231570018871;11.388191335838565;[[0.27273762291582526, 0.020000573837037287, 0.055548582990778805]];2.2937504988075252;-0.9074037297672641;492.4594622177664;[0.2944366028548948, 0.022, 0.00851585047167357];[];False;4;;[0.06927126105655948, 0.17561618468572449, 0.19487252413235656, 0.27273762291582526, 0.2883691788983218, 0.3, 0.2944366028548948];[0.0219, 0.0, 0.003965528578983225, 0.020000573837037287, 0.0, 0.014881634079804074, 0.022];[0.0896033305642427, 0.013737378961329288, 0.0, 0.055548582990778805, 0.033151707101514896, 0.016487079664796084, 0.00851585047167357];7.106291146454438e-10;False;0.3245122390370757
289;380;2.0862128152423747;0;[];0;0;380;[0.00599131282464406, 0.022, 0.08854284195033182];[];False;2;;[0.019789408563752647, 0.006928410877969323, 0.0, 0.00599131282464406];[0.0219, 0.0, 0.011797855962236467, 0.022];[0.10598161281185223, 0.09728208930690241, 0.09259552651003079, 0.08854284195033182];1.1361062887326678e-10;False;0.05381418330205104
290;380;3.9191878242262237;0;[];0;0;380;[];[0.11343498976720325, 0.004401850019725585, 0.15985041990379484];False;6;0.27532653351515757;[0.03357019314482046, 0.09736889110430898, 0.17470100016668832, 0.3, 0.28352375990266815, 0.14174851997202462, 0.08272878941949954, 0.0, 2.671995861892309e-05, 0.11343498976720325];[0.0219, 0.012000024829473929, 0.0, 0.019443296288416616, 0.022, 0.0, 0.009158397988187116, 0.021995853725305603, 0.022, 0.004401850019725585];[0.04558109946075631, 0.0, 0.05525007041555347, 0.14477017594125025, 0.15654165659266833, 0.25783324276978314, 0.3, 0.24089426117767115, 0.240875171053102, 0.15985041990379484];1.7779975460261639e-09;False;0.84218780233302
291;380;2.4865760206644003;6.245942493032283;[[0.22713660268730973, 9.502571067584661e-05, 0.1659389810138764]];4.419132565627609;-0.018136308282123988;477.8436481302492;[];[0.1878730136731948, 0.000807200351186284, 0.15408089355061633];True;35;0.20641329805171382;[0.0878331300712094, 0.05265960114179271, 0.01732546249123714, 0.0, 0.018008676159318428, 0.053342814809874, 0.08867695346042956, 0.12401109211098513, 0.12949172380694854, 0.15934523076154072, 0.1946793694120963, 0.23001350806265186, 0.26534764671320743, 0.3, 0.299318214636237, 0.2639840759856814, 0.22864993733512584, 0.19331579868457027, 0.1579816600340147, 0.14592679461973626, 0.12264752138345913, 0.08731338273290357, 0.051979244082348, 0.01664510543179243, 0.0, 0.018689033218763144, 0.05402317186931871, 0.08935731051987428, 0.12469144917042985, 0.16002558782098542, 0.17865468695357886, 0.19535972647154098, 0.23069386512209655, 0.2660280037726521, 0.3, 0.2986378575767923, 0.2633037189262367, 0.22796958027568115, 0.19263544162512558, 0.15730130297457, 0.12196716432401444, 0.09676383147310598, 0.08663302567345887, 0.051298887022903306, 0.015964748372347737, 0.0, 0.019369390278207832, 0.0547035289287634, 0.09003766757931897, 0.12537180622987454, 0.1607059448804301, 0.19604008353098568, 0.22781765010020918, 0.23137422218154124, 0.2667083608320968, 0.3, 0.2979575005173476, 0.262623361866792, 0.22728922321623646, 0.22713660268730973, 0.1878730136731948];[0.0219, 0.0, 0.022, 0.011212693747064809, 0.0, 0.022, 0.0, 0.022, 0.018587608983379054, 0.0, 0.022, 0.0, 0.022, 0.00042449819284190796, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007505688527940265, 0.022, 0.0, 0.022, 0.0, 0.010363697361381007, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01040101396074043, 0.0, 0.022, 0.0, 0.02115189291560392, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01569228355057887, 0.022, 0.0, 0.022, 0.012059911530173162, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0022144189381018108, 0.0, 0.022, 0.0012717159759502474, 0.0, 0.022, 0.0, 9.502571067584661e-05, 0.000807200351186284];[0.0991337772955453, 0.13164351453525763, 0.16430169806373576, 0.1803150538540202, 0.1969598815922139, 0.22961806512069202, 0.26227624864917015, 0.2949344321776483, 0.3, 0.2724073842938735, 0.23974920076539538, 0.20709101723691725, 0.17443283370843912, 0.14240480199311273, 0.141774650179961, 0.10911646665148286, 0.07645828312300473, 0.0438000995945266, 0.01114191606604846, 0.0, 0.02151626746242968, 0.05417445099090781, 0.08683263451938594, 0.11949081804786407, 0.13487534215975433, 0.1521490015763422, 0.18480718510482033, 0.21746536863329846, 0.2501235521617766, 0.2827817356902548, 0.3, 0.28456008078126704, 0.2519018972527889, 0.21924371372431076, 0.1878445136873785, 0.18658553019583263, 0.1539273466673545, 0.12126916313887637, 0.08861097961039824, 0.0559527960819201, 0.023294612553441965, 0.0, 0.00936357097503617, 0.04202175450351431, 0.07467993803199244, 0.08943563046548854, 0.10733812156047057, 0.1399963050889487, 0.17265448861742683, 0.20531267214590496, 0.23797085567438309, 0.27062903920286124, 0.3, 0.2967127772686606, 0.2640545937401824, 0.23328422538164434, 0.2313964102117043, 0.19873822668322616, 0.16608004315474803, 0.1659389810138764, 0.15408089355061633];5.447386627344628e-09;False;2.5275973669767073
