Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
98;380;2.0849312190923968;0;[];0;0;380;[];[0.18182542493100787, 0.007582158765650084, 0.1673023326954658];True;13;0.27532653351515757;[0.007535169999139212, 0.10867280820707664, 0.21040889397837464, 0.31214497974967265, 0.4, 0.3861189344790294, 0.2843828487077314, 0.1826467629364334, 0.08091067716513539, 0.0, 0.020825408606162613, 0.12256149437746061, 0.2242975801487586, 0.3260336659200566, 0.4, 0.37223024830864543, 0.2704941625373474, 0.16875807676604943, 0.06702199099475142, 0.0, 0.034714094776546585, 0.13645018054784458, 0.18182542493100787];[0.016900000000000002, 0.0, 0.017, 0.0, 0.014680487586410808, 0.017, 0.0, 0.017, 0.0, 0.013520094678100496, 0.017, 0.0, 0.017, 0.0, 0.012359701769790185, 0.017, 0.0, 0.017, 0.0, 0.011199308861479873, 0.017, 0.0, 0.007582158765650084];[0.04208075456418855, 0.049218602855732256, 0.05639868693598332, 0.0635787710162344, 0.06977919073444096, 0.07075885509648545, 0.07793893917673653, 0.0851190232569876, 0.09229910733723867, 0.09800942595851611, 0.09947919141748973, 0.1066592754977408, 0.11383935957799188, 0.12101944365824295, 0.12623966118259128, 0.12819952773849402, 0.13537961181874508, 0.14255969589899614, 0.1497397799792472, 0.1544698964066664, 0.15691986405949826, 0.16409994813974932, 0.1673023326954658];3.806945379596951e-09;False;1.8032437502573584
99;380;8.312117595887024;0;[];0;0;380;[0.1026269449809818, 0.017, 0.02714971072624072];[];False;1;;[0.1491237431941022, 0.12594392343593894, 0.1026269449809818];[0.016900000000000002, 0.0, 0.017];[0.03099078235336571, 0.029075911837188356, 0.02714971072624072];1.217524903801037e-10;False;0.05767075580670278
100;380;1.263480059295603;4.107048145717462;[[0.31236756493780815, 0.016277516968194336, 0.06429830875222571]];5.511324001009861;-0.8744842981481697;455.86529629651864;[0.3117635666137341, 0.017, 0.065265853795531];[];False;4;;[0.14794095898327578, 0.0, 0.4, 0.3059636200918562, 0.0, 0.31236756493780815, 0.3117635666137341];[0.016900000000000002, 0.013005466571242588, 0.002475499872303782, 0.0, 0.008054466826635024, 0.016277516968194336, 0.017];[0.14738583571809538, 0.13763262990731787, 0.1112620943158051, 0.10506262005764329, 0.08489155872429233, 0.06429830875222571, 0.065265853795531];2.7283518855199624e-09;False;1.2648302219219396
101;380;1.6781949395492237;0;[];0;0;380;[0.05300280504109252, 0.017, 0.11587886453322165];[];False;1;;[0.056928734289812696, 0.054971560121571665, 0.05300280504109252];[0.016900000000000002, 0.0, 0.017];[0.1434860214950104, 0.12972316153470864, 0.11587886453322165];9.266976327462645e-11;False;0.04389507986071786
102;380;4.152170121080463;0;[];0;0;380;[0.057366977086833686, 0.017, 0.12226256606127069];[];False;1;;[0.06803517860971595, 0.06271681265878054, 0.057366977086833686];[0.016900000000000002, 0.0, 0.017];[0.12052915656926197, 0.12139330466409817, 0.12226256606127069];7.511789178970646e-11;False;0.035581248322674314
103;380;2.9707249103927573;0;[];0;0;380;[0.09191708137052944, 0.017, 0.012138402053606744];[];False;1;;[0.09533957962523644, 0.093633378430412, 0.09191708137052944];[0.016900000000000002, 0.0, 0.017];[0.02050630203827976, 0.016334694081318876, 0.012138402053606744];7.406986916771604e-11;False;0.03508482926361425
104;380;0.3084114277086043;0;[];0;0;380;[0.03608442649831293, 0.017, 0.06932156219773089];[];False;1;;[0.0647595388988589, 0.05046427637469291, 0.03608442649831293];[0.016900000000000002, 0.0, 0.017];[0.0914340327181331, 0.08041041172123642, 0.06932156219773089];1.0471961072633912e-10;False;0.04960275621071476
105;380;2.0869139798025444;0;[];0;0;380;[];[0.16461274807667411, 0.0017996456902028219, 0.18598522036668522];False;13;0.27532653351515757;[0.01159215459360289, 0.1446235652994675, 0.2784421441160177, 0.3606791524162626, 0.4, 0.38773927706743216, 0.2539206982508819, 0.12010211943433172, 0.0, 0.013716459382218505, 0.1475350381987687, 0.2813536170153189, 0.4, 0.3848278041681309, 0.3247281425033609, 0.2510092253515807, 0.1171906465350305, 0.0, 0.016627932281519705, 0.15044651109806992, 0.16461274807667411];[0.016900000000000002, 0.0, 0.017, 0.006552802357730167, 0.0015575736321291412, 0.0, 0.017, 0.0, 0.015257493006129014, 0.017, 0.0, 0.017, 0.0019274403556128281, 0.0, 0.0076349207810801414, 0.017, 0.0, 0.014887626282645332, 0.017, 0.0, 0.0017996456902028219];[0.1526742979179923, 0.09449259147450018, 0.03596661457867968, 0.0, 0.017197096528462616, 0.022559362317140813, 0.08108533921296131, 0.1396113161087818, 0.1921383562949494, 0.19813729300460228, 0.25666326990042276, 0.31518924679624327, 0.36707961606143624, 0.3737152236920638, 0.4, 0.36775879941211576, 0.30923282251629525, 0.25797912417207697, 0.25070684562047474, 0.19218086872465423, 0.18598522036668522];4.06665896635143e-09;False;1.926262826044971
106;380;0.28124367985451404;1.5697387787396073;[[0.29190626275753173, 0.010809191865027412, 0.05296029996041331]];2.540694495373852;0.1847035456729198;416.37360196430393;[];[0.17974791951627953, 0.0033207267964200397, 0.16788366901468793];False;13;0.2683799504570655;[0.04249642469643009, 0.07499239666747345, 0.10768065249633364, 0.14036890832519383, 0.17305716415405403, 0.20574541998291423, 0.23843367581177444, 0.27112193164063464, 0.29190626275753173, 0.3250417764412522, 0.3275907567392946, 0.4, 0.3839678842779874, 0.29297754499722695, 0.20289042249544328, 0.2019872057164665, 0.11099686643570605, 0.020006527154945608, 0.0, 0.06662839826981885, 0.07098381212581484, 0.16197415140657528, 0.17974791951627953];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010809191865027412, 0.017, 0.01652376630959674, 0.0029953286187146145, 0.0, 0.017, 0.00016875071973549566, 0.0, 0.017, 0.0, 0.00373787991475256, 0.01618626487012575, 0.017, 0.0, 0.0033207267964200397];[0.06122260485462678, 0.060146097085944455, 0.05906321944880839, 0.05798034181167233, 0.05689746417453627, 0.05581458653740021, 0.054731708900264145, 0.05364883126312808, 0.05296029996041331, 0.0037830089799368305, 0.0, 0.10746447028093874, 0.1312581566387101, 0.26629932225735703, 0.4, 0.3986595121239961, 0.26361834650534915, 0.12857718088670222, 0.09888496555548373, 0.0, 0.00646398473194469, 0.1415051503505916, 0.16788366901468793];3.2349624946631934e-09;False;1.5188881232936948
107;380;0.23784450036383203;7.219928080327631;[[0.0940318441144517, 0.012857417427528123, 0.0686177309146926]];5.077326810577809;0.21389259916001996;496.768984169103;[];[0.17472200658688053, 0.01152002627680789, 0.17368973280453598];False;5;0.18846145777887674;[0.14063772012227282, 0.007362860324398091, 0.0, 0.0940318441144517, 0.03483979621965937, 0.0, 0.04342357353428717, 0.1216869432882337, 0.17472200658688053];[0.016900000000000002, 0.0, 0.000933652000617689, 0.012857417427528123, 0.0, 0.007567736191225563, 0.017, 0.0, 0.01152002627680789];[0.09341083645455087, 0.07933019640424895, 0.07855230186265474, 0.0686177309146926, 0.09175945317108179, 0.10538041943698268, 0.12235729916745702, 0.15295514516383224, 0.17368973280453598];1.1935774008136634e-09;False;0.5322535419732672
108;380;1.5435003033246086;0;[];0;0;380;[0.08865332301067023, 0.017, 0.10759154562494139];[];False;1;;[0.07954628469406032, 0.08408637164245877, 0.08865332301067023];[0.016900000000000002, 0.0, 0.017];[0.10659707986006187, 0.10709284597883661, 0.10759154562494139];7.413578555074707e-11;False;0.03511605201411057
109;380;1.9017066636969784;0;[];0;0;380;[0.10408379146757497, 0.017, 0.06859950944181699];[];False;1;;[0.06707709097219144, 0.08552585906576023, 0.10408379146757497];[0.016900000000000002, 0.0, 0.017];[0.011027020760977743, 0.03972834992635188, 0.06859950944181699];1.6124240492994265e-10;False;0.07637602591429055
110;380;1.6914349068761962;0;[];0;0;380;[];[0.20039159546151122, 0.011359536216923151, 0.2365292370100436];False;6;0.27532653351515757;[0.16103095604137832, 0.11413963969101898, 0.06697085993030248, 0.019802080169585984, 0.0, 0.027366699591130514, 0.0604712221912743, 0.07453547935184701, 0.12170425911256351, 0.16887303887328, 0.20039159546151122];[0.016900000000000002, 0.0, 0.017, 0.0, 0.007136825768881163, 0.017, 0.005068869132138524, 0.0, 0.017, 0.0, 0.011359536216923151];[0.14121617007341677, 0.19599989514676314, 0.25110778427379793, 0.3062156734008327, 0.3293506971179191, 0.3613235625278675, 0.4, 0.38356854834509774, 0.32846065921806294, 0.27335277009102815, 0.2365292370100436];1.2052012093377693e-09;False;0.570870168032469
111;380;0.6228360697948307;0.053714681161131025;[[0.29372457938712787, 0.009809823808582366, 0.30563294268950314]];3.7522931572758305;-0.7146369043039906;428.9659788801306;[0.28543737246647405, 0.017, 0.2899583512245249];[];False;6;;[0.15036585540583802, 0.09791551571262803, 0.04515481897981325, 0.0, 0.007605877753001531, 0.06036657448581632, 0.1131272712186311, 0.1658879679514459, 0.1921537223329855, 0.21864866468426067, 0.27140936141707545, 0.29372457938712787, 0.28543737246647405];[0.016900000000000002, 0.0, 0.017, 0.002450686397410808, 0.0, 0.017, 0.0, 0.017, 0.008536923275532496, 0.0, 0.017, 0.009809823808582366, 0.017];[0.0817732412633162, 0.13050359911729986, 0.179522302284029, 0.22147456609373334, 0.22854100545075812, 0.27755970861748724, 0.32657841178421637, 0.3755971149509455, 0.4, 0.3753841818823254, 0.3263654787155963, 0.30563294268950314, 0.2899583512245249];1.4454487845445075e-09;False;0.6419690060515408
112;380;0.1978631776399869;0;[];0;0;380;[0.10063226595722813, 0.017, 0.11078611771524233];[];False;1;;[0.10665808322912997, 0.1036540622292733, 0.10063226595722813];[0.016900000000000002, 0.0, 0.017];[0.09727738506597663, 0.10401182700617104, 0.11078611771524233];7.80847571313364e-11;False;0.036986569610923475
113;380;2.0580460469045025;0;[];0;0;380;[0.10666368944777507, 0.017, 0.14377854009224067];[];False;1;;[0.11449397991818618, 0.11059038378396943, 0.10666368944777507];[0.016900000000000002, 0.0, 0.017];[0.13658738792238234, 0.14017235758818192, 0.14377854009224067];7.500539658706656e-11;False;0.03552796248564037
114;380;0.21680794279660742;1.3613170730853794;[[0.2718334959932827, 0.0017762701522492687, 0.08694360068781061]];5.11013523568536;-0.04590247357138709;469.2708302065761;[];[0.16356513417774468, 0.009476014763167902, 0.19346979262356068];False;6;0.23373679830588984;[0.08944990144937516, 0.13542400409481997, 0.2718334959932827, 0.0, 0.059587336933162434, 0.4, 0.37032240160689717, 0.32749281842782113, 0.00023214014695677188, 0.0, 0.16356513417774468];[0.016900000000000002, 0.013087705861696455, 0.0017762701522492687, 0.014262871160490104, 0.017, 0.0013632327710880847, 0.0, 0.0019673657749654265, 0.017, 0.016989336702666273, 0.009476014763167902];[0.029302609127532544, 0.0, 0.08694360068781061, 0.20127191570941902, 0.22633328573411113, 0.3695047739947476, 0.38198664200653704, 0.4, 0.26236000172103713, 0.26226236771992384, 0.19346979262356068];3.3434293470686333e-09;False;1.5582252233047929
115;380;0.31578303083475556;0;[];0;0;380;[0.07494888688282646, 0.017, 0.16806869581814243];[];False;1;;[0.07755791213610559, 0.07625724762930862, 0.07494888688282646];[0.016900000000000002, 0.0, 0.017];[0.14681756208262567, 0.15741178509531692, 0.16806869581814243];8.464765866796262e-11;False;0.04009523285650137
116;380;1.8551079454845796;0;[];0;0;380;[0.005413173056294632, 0.017, 0.041223032484541226];[];False;1;;[0.011501694077922047, 0.008466413686609265, 0.005413173056294632];[0.016900000000000002, 0.0, 0.017];[0.06897360810591685, 0.05513925034776794, 0.041223032484541226];9.337878327799795e-11;False;0.04423092284305728
117;380;1.2710874000978016;0;[];0;0;380;[0.08317405188075457, 0.017, 0.11693180766422247];[];False;1;;[0.07403105713080645, 0.07858906926278648, 0.08317405188075457];[0.016900000000000002, 0.0, 0.017];[0.11443908316588385, 0.11568176883024735, 0.11693180766422247];7.431235472406105e-11;False;0.03519968790234079
118;380;2.6299433038057676;0;[];0;0;380;[];[0.20553707596568643, 0.0009579540088695028, 0.2376844559808125];False;12;0.27532653351515757;[0.1396465194026238, 0.09079108254236645, 0.04164656025690048, 0.0, 0.0068762567253343124, 0.007497962028565492, 0.05664248431403147, 0.10578700659949744, 0.15493152888496342, 0.2040760511704294, 0.25111492499203486, 0.2532205734558954, 0.30236509574136133, 0.3515096180268273, 0.4, 0.3993458596877068, 0.35020133740224085, 0.3046464067412648, 0.3010568151167749, 0.25191229283130895, 0.20553707596568643];[0.016900000000000002, 0.0, 0.017, 0.0025936838646066166, 0.0002150593731186953, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016271617217526287, 0.017, 0.0, 0.017, 0.00022627924317566647, 0.0, 0.017, 0.0012417061918287425, 0.0, 0.017, 0.0009579540088695028];[0.16003345061157945, 0.2400460664794466, 0.32053212977848455, 0.3887384634478507, 0.4, 0.39898180692247753, 0.3184957436234396, 0.23800968032440162, 0.15752361702536366, 0.07703755372632569, 0.0, 0.0034485095727122784, 0.08393457287175025, 0.16442063617078823, 0.24383538620573825, 0.24490669946982618, 0.32539276276886414, 0.4, 0.39412117393209795, 0.31363511063306, 0.2376844559808125];3.0219066987902874e-09;False;1.4313928425816695
119;380;0.2800890447759397;0;[];0;0;380;[0.02058594953255489, 0.017, 0.08601304546553919];[];False;1;;[0.03011643363932963, 0.025365248347161688, 0.02058594953255489];[0.016900000000000002, 0.0, 0.017];[0.06667809510980581, 0.07631705266177909, 0.08601304546553919];8.481211394234893e-11;False;0.04017313072898551
120;380;0.235299823981725;1.6959145788253145;[[0.11772233179515935, 0.012939911126248428, 0.31818208116035995]];5.483305964864863;0.7673186387670523;396.9145659860842;[0.08667976633762337, 0.017, 0.36007890410345045];[];False;4;;[0.0028989146722797746, 0.0, 0.025429275261950445, 0.053925087621826996, 0.08242089998170354, 0.1109167123415801, 0.11772233179515935, 0.10430585782977395, 0.08667976633762337];[0.016900000000000002, 0.015170568713522733, 0.0, 0.017, 0.0, 0.017, 0.012939911126248428, 0.0, 0.017];[0.12940107661871156, 0.13393808846314834, 0.1737367497214945, 0.21833476408524063, 0.26293277844898677, 0.30753079281273293, 0.31818208116035995, 0.33628972226422615, 0.36007890410345045];7.130241809241628e-10;False;0.2954278783420462
121;380;1.5934358103602453;0;[];0;0;380;[];[0.1700971481551412, 0.004999914028058645, 0.1768753632401819];True;1;0.27532653351515757;[0.056049953840849535, 0.0980411079552393, 0.14028073043716985, 0.1700971481551412];[0.016900000000000002, 0.0, 0.017, 0.004999914028058645];[0.01111775208772985, 0.07214821791711569, 0.13353981076324348, 0.1768753632401819];4.3568416759825034e-10;False;0.20637142747522222
122;380;1.7384949209269613;0;[];0;0;380;[];[0.17463795352986902, 0.010234463981481642, 0.17329144854785739];True;1;0.27532653351515757;[0.07978293650817601, 0.11920328957905676, 0.15885689917698415, 0.17463795352986902];[0.016900000000000002, 0.0, 0.017, 0.010234463981481642];[0.08528877651024093, 0.12186139556433266, 0.15865042064833026, 0.17329144854785739];2.86338369269575e-10;False;0.13563049199799937
123;380;0.01555784877517648;2.3872676575332656;[[0.09918276164087725, 0.010675016665782886, 0.10739549695576982]];1.5370418482998625;-1.538908983631847;473.2693773900932;[0.10006554361964595, 0.017, 0.10833048296167974];[];False;1;;[0.08610793564517577, 0.09918276164087725, 0.09952327498001681, 0.10006554361964595];[0.016900000000000002, 0.010675016665782886, 0.0, 0.017];[0.10170821586705017, 0.10739549695576982, 0.10775614682694777, 0.10833048296167974];1.4765987314674924e-10;False;0.043262722900583486
124;380;3.7991519213248877;11.075272465500577;[[0.09730387785047126, 0.00852393987869483, 0.006113823775765756]];1.3410326500904939;0.19778985801263638;444.1743259711958;[];[0.16647306832771297, 0.012714226389532823, 0.21344973870180262];False;45;0.2523603297418939;[0.05308268335537486, 0.0, 0.010367621302822663, 0.07419337155071366, 0.13801912179860465, 0.20184487204649565, 0.26567062229438665, 0.32949637254227765, 0.39332212279016865, 0.4, 0.3428521269619404, 0.2790263767140494, 0.2152006264661584, 0.1513748762182674, 0.0875491259703764, 0.07817190423476608, 0.023723375722485396, 0.0, 0.040102374525405604, 0.1039281247732966, 0.1677538750211876, 0.2315796252690786, 0.2954053755169696, 0.3592311257648606, 0.4, 0.37694312398724844, 0.31311737373935744, 0.24929162349146644, 0.18546587324357544, 0.12164012299568444, 0.05781437274779344, 0.015283688130146508, 0.0, 0.006011377500097566, 0.06983712774798856, 0.13366287799587956, 0.19748862824377056, 0.26131437849166156, 0.32514012873955256, 0.38896587898744356, 0.4, 0.3472083707646655, 0.2833826205167745, 0.21955687026888349, 0.1557311200209925, 0.09190536977310149, 0.028079619525210486, 0.0, 0.035746130722680514, 0.047604527974473, 0.09957188097057151, 0.1633976312184625, 0.2272233814663535, 0.2910491317142445, 0.3548748819621355, 0.4, 0.38129936778997353, 0.31747361754208253, 0.25364786729419153, 0.18982211704630053, 0.12599636679840953, 0.06217061655051853, 0.0, 0.001655133697372469, 0.06548088394526347, 0.09730387785047126, 0.13959745495881862, 0.22442351807683159, 0.3092495811948446, 0.3940756443128576, 0.4, 0.3210982925691295, 0.23627222945111648, 0.15144616633310348, 0.0666201032150905, 0.0, 0.018205959902922488, 0.10303202302093548, 0.16647306832771297];[0.016900000000000002, 0.0027614177892692944, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017786537898296705, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014502375312687487, 0.0, 0.006318725368928631, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010858796948027593, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011328055458680467, 0.015398868527126552, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014061059893774487, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009520988314675526, 0.0, 0.003158486230048406, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004980916735576565, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0004408451564776039, 0.0, 0.017, 0.00852393987869483, 0.017, 0.0, 0.017, 0.0, 0.0011873007302166633, 0.017, 0.0, 0.017, 0.0, 0.013351341710635643, 0.017, 0.0, 0.012714226389532823];[0.040782773639520445, 0.0653897539480516, 0.07019576293476636, 0.09978279358678888, 0.12936982423881138, 0.1589568548908339, 0.1885438855428564, 0.2181309161948789, 0.2477179468469014, 0.25081354003507944, 0.2773049774989239, 0.3068920081509464, 0.3364790388029689, 0.3660660694549914, 0.39565310010701393, 0.4, 0.3747598692409636, 0.3637626738778928, 0.3451728385889411, 0.3155858079369186, 0.2859987772848961, 0.2564117466328736, 0.22682471598085108, 0.19723768532882857, 0.17833888779086499, 0.16765065467680607, 0.13806362402478356, 0.10847659337276105, 0.07888956272073855, 0.049302532068716036, 0.019715501416693523, 0.0, 0.007084898296162831, 0.00987152923532899, 0.0394585598873515, 0.06904559053937401, 0.09863262119139651, 0.12821965184341902, 0.15780668249544152, 0.18739371314746403, 0.19250868438319066, 0.21698074379948656, 0.24656777445150907, 0.2761548051035316, 0.3057418357555541, 0.3353288664075766, 0.3649158970595991, 0.3779324704702185, 0.3945029277116216, 0.4, 0.37591004163635594, 0.34632301098433343, 0.31673598033231093, 0.2871489496802884, 0.2575619190282659, 0.23664374344275374, 0.2279748883762434, 0.1983878577242209, 0.1688008270721984, 0.1392137964201759, 0.10962676576815339, 0.08003973511613088, 0.05121995735572593, 0.05045270446410837, 0.020865673812085858, 0.006113823775765756, 0.01620274271275573, 0.036437571096962565, 0.05667239948116941, 0.07690722786537625, 0.07832045295457493, 0.09714205624958308, 0.11737688463378992, 0.13761171301799677, 0.1578465414022036, 0.17373843012065154, 0.17808136978641045, 0.1983161981706173, 0.21344973870180262];9.97416589634519e-09;False;4.7095285023109135
