Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
78;380;0.5063739162159259;2.494374690059471;[[0.5549846335745696, 0.006312469525472089, 0.39906311095224406], [0.3720882453475926, 0.00015935100602630238, 0.4273330147460791]];4.862733293108916;0.5306524418985097;444.1743259711958;[];[];False;82;;[0.1985603330534346, 0.22669842744667815, 0.2551526802038907, 0.2836069329611033, 0.31206118571831587, 0.34051543847552845, 0.36896969123274104, 0.3974239439899536, 0.4258781967471662, 0.4543324495043788, 0.48278670226159137, 0.511240955018804, 0.5396952077760165, 0.5681494605332291, 0.5966037132904417, 0.6, 0.5749420339523457, 0.5549846335745696, 0.544227073041787, 0.5288894869505808, 0.5135519008593746, 0.49821431476816846, 0.4828767286769623, 0.46753914258575613, 0.45220155649454996, 0.4368639704033438, 0.4215263843121376, 0.40618879822093146, 0.3908512121297253, 0.3755136260385191, 0.36017603994731295, 0.3448384538561068, 0.3295008677649006, 0.31416328167369445, 0.2988256955824883, 0.2834881094912821, 0.26815052340007595, 0.2528129373088698, 0.2374753512176636, 0.22213776512645744, 0.20680017903525127, 0.1914625929440451, 0.17612500685283894, 0.16078742076163277, 0.1454498346704266, 0.13011224857922044, 0.11477466248801425, 0.09943707639680807, 0.08409949030560189, 0.06876190421439571, 0.053424318123189526, 0.038086732031983345, 0.022749145940777163, 0.007411559849570981, 0.0, 0.007926026241635199, 0.023263612332841382, 0.038601198424047564, 0.053938784515253746, 0.06927637060645993, 0.08461395669766611, 0.09995154278887229, 0.11528912888007847, 0.13062671497128464, 0.1459643010624908, 0.16130188715369698, 0.17663947324490314, 0.1919770593361093, 0.20731464542731548, 0.22265223151852165, 0.23798981760972782, 0.253327403700934, 0.26866498979214015, 0.2840025758833463, 0.2993401619745525, 0.31467774806575866, 0.3300153341569648, 0.345352920248171, 0.36069050633937716, 0.3760280924305833, 0.3913656785217895, 0.40670326461299566, 0.42204085070420183, 0.437378436795408, 0.45271602288661417, 0.46805360897782033, 0.4833911950690265, 0.49872878116023267, 0.5140663672514388, 0.529403953342645, 0.5447415394338512, 0.5600791255250573, 0.5754167116162635, 0.5890276116607435, 0.5907542977074697, 0.6, 0.5939081162013241, 0.5785705301101179, 0.5632329440189118, 0.5478953579277056, 0.5325577718364994, 0.5172201857452933, 0.5018825996540871, 0.48654501356288093, 0.47120742747167477, 0.4558698413804686, 0.44053225528926243, 0.42519466919805626, 0.4098570831068501, 0.3945194970156439, 0.37918191092443776, 0.3638443248332316, 0.3485067387420254, 0.33316915265081926, 0.3178315665596131, 0.3024939804684069, 0.28715639437720075, 0.2718188082859946, 0.2564812221947884, 0.24114363610358225, 0.22580605001237608, 0.2104684639211699, 0.19513087782996374, 0.17979329173875758, 0.1644557056475514, 0.14911811955634524, 0.13378053346513907, 0.11844294737393289, 0.10310536128272671, 0.08776777519152053, 0.07243018910031435, 0.057092603009108164, 0.04175501691790198, 0.0264174308266958, 0.011079844735489619, 0.0, 0.004257741355716562, 0.019595327446922745, 0.034932913538128926, 0.05027049962933511, 0.06560808572054129, 0.08094567181174747, 0.09628325790295365, 0.11162084399415984, 0.126958430085366, 0.14229601617657217, 0.15763360226777834, 0.1729711883589845, 0.18830877445019067, 0.20364636054139684, 0.218983946632603, 0.23432153272380918, 0.24965911881501535, 0.2649967049062215, 0.2803342909974277, 0.29567187708863385, 0.31100946317984, 0.3263470492710462, 0.34168463536225235, 0.3570222214534585, 0.3720882453475926];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007925764080088998, 0.0, 0.006312469525472089, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004650942837453174, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010132086188872711, 0.0, 0.005425320525534458, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0024984161114779127, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00015935100602630238];[0.20631590694870633, 0.2184639142840079, 0.2307484160837511, 0.2430329178834943, 0.25531741968323746, 0.2676019214829806, 0.2798864232827238, 0.29217092508246695, 0.3044554268822101, 0.3167399286819533, 0.32902443048169644, 0.3413089322814396, 0.35359343408118277, 0.36587793588092593, 0.3781624376806691, 0.37962871024639083, 0.3904469394804123, 0.39906311095224406, 0.40095259312885806, 0.4036465213166942, 0.40634044950453035, 0.4090343776923665, 0.41172830588020265, 0.4144222340680388, 0.41711616225587494, 0.4198100904437111, 0.42250401863154724, 0.4251979468193834, 0.42789187500721954, 0.4305858031950557, 0.43327973138289183, 0.435973659570728, 0.4386675877585641, 0.4413615159464003, 0.4440554441342364, 0.44674937232207257, 0.4494433005099087, 0.45213722869774486, 0.454831156885581, 0.45752508507341716, 0.4602190132612533, 0.46291294144908945, 0.4656068696369256, 0.46830079782476175, 0.4709947260125979, 0.47368865420043405, 0.4763825823882702, 0.47907651057610634, 0.4817704387639425, 0.48446436695177864, 0.4871582951396148, 0.48985222332745093, 0.4925461515152871, 0.4952400797031232, 0.49654186277875606, 0.4979340078909594, 0.5006279360787955, 0.5033218642666316, 0.5060157924544677, 0.5087097206423038, 0.5114036488301399, 0.514097577017976, 0.5167915052058121, 0.5194854333936482, 0.5221793615814843, 0.5248732897693204, 0.5275672179571564, 0.5302611461449925, 0.5329550743328286, 0.5356490025206647, 0.5383429307085008, 0.5410368588963369, 0.543730787084173, 0.5464247152720091, 0.5491186434598452, 0.5518125716476813, 0.5545064998355174, 0.5572004280233535, 0.5598943562111895, 0.5625882843990256, 0.5652822125868617, 0.5679761407746978, 0.5706700689625339, 0.57336399715037, 0.5760579253382061, 0.5787518535260422, 0.5814457817138783, 0.5841397099017144, 0.5868336380895505, 0.5895275662773866, 0.5922214944652227, 0.5949154226530587, 0.5976093508408948, 0.6, 0.599696720971269, 0.5980727849832931, 0.5970027927834328, 0.5943088645955967, 0.5916149364077606, 0.5889210082199245, 0.5862270800320885, 0.5835331518442524, 0.5808392236564163, 0.5781452954685802, 0.5754513672807441, 0.572757439092908, 0.5700635109050719, 0.5673695827172358, 0.5646756545293997, 0.5619817263415636, 0.5592877981537275, 0.5565938699658914, 0.5538999417780553, 0.5512060135902193, 0.5485120854023832, 0.5458181572145471, 0.543124229026711, 0.5404303008388749, 0.5377363726510388, 0.5350424444632027, 0.5323485162753666, 0.5296545880875305, 0.5269606598996944, 0.5242667317118583, 0.5215728035240222, 0.5188788753361862, 0.5161849471483501, 0.513491018960514, 0.5107970907726779, 0.5081031625848418, 0.5054092343970057, 0.5027153062091696, 0.5000213780213335, 0.49732744983349736, 0.4946335216456612, 0.4926874327453422, 0.49193959345782506, 0.4892456652699889, 0.48655173708215277, 0.4838578088943166, 0.4811638807064805, 0.4784699525186443, 0.4757760243308082, 0.47308209614297203, 0.4703881679551359, 0.46769423976729974, 0.4650003115794636, 0.46230638339162744, 0.4596124552037913, 0.45691852701595514, 0.454224598828119, 0.45153067064028285, 0.4488367424524467, 0.44614281426461055, 0.4434488860767744, 0.44075495788893826, 0.4380610297011021, 0.43536710151326596, 0.4326731733254298, 0.42997924513759367, 0.4273330147460791];6.356093980454525e-09;False;3.0007486062753994
79;380;0.09843110362001625;0;[];0;0;380;[0.1559455784281358, 0.009000000000000001, 0.05563450865029428];[];False;1;;[0.15352209855113136, 0.15472706899277044, 0.1559455784281358];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04115715991656461, 0.04835539476182685, 0.05563450865029428];4.8871393287786634e-11;False;0.023149014689015812
80;380;2.255783760475421;0;[];0;0;380;[];[0.2623756575697566, 0.001981259785521129, 0.3056971503204848];True;17;0.27532653351515757;[0.22779708215368766, 0.2770874617360919, 0.3147555619807168, 0.326931665808186, 0.3767758698802801, 0.4266200739523742, 0.47646427802446834, 0.5263084820965624, 0.5761526861686566, 0.6, 0.5740031097592493, 0.5241589056871552, 0.47431470161506106, 0.4279333132643068, 0.42447049754296695, 0.37462629347087284, 0.32478208939877873, 0.2749378853266846, 0.22509368125459048, 0.17524947718249634, 0.1254052731104022, 0.07556106903830806, 0.02571686496621392, 0.0, 0.024127339105880215, 0.02937781149066983, 0.07397154317797436, 0.1238157472500685, 0.17365995132216264, 0.22350415539425678, 0.2623756575697566];[0.008900000000000002, 0.0, 0.006801450810836094, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004305933427518639, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006252550737289603, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004643504475689006, 0.009000000000000001, 0.008051960958293998, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001981259785521129];[0.11409100953792115, 0.0494211903523762, 0.0, 0.015975256015028794, 0.08137170238243378, 0.1467681487498388, 0.21216459511724378, 0.2775610414846488, 0.34295748785205377, 0.37424557056920255, 0.40835393421945876, 0.47375038058686375, 0.5391468269542687, 0.6, 0.5954567266783263, 0.5300602803109213, 0.46466383394351635, 0.39926738757611135, 0.33387094120870636, 0.26847449484130137, 0.20307804847389638, 0.13768160210649139, 0.07228515573908639, 0.038544190027841825, 0.006888709371681401, 0.0, 0.05850773699572359, 0.12390418336312858, 0.18930062973053358, 0.25469707609793857, 0.3056971503204848];4.325359952994764e-09;False;2.0488022614280426
81;380;4.019317846872183;0;[];0;0;380;[0.22598748074712932, 0.009000000000000001, 0.2365307590958907];[];False;1;;[0.2343378882419419, 0.23018600965513564, 0.22598748074712932];[0.008900000000000002, 0.0, 0.009000000000000001];[0.2391435798007073, 0.23784446783015603, 0.2365307590958907];4.206287378279338e-11;False;0.019924009068582074
82;380;0.25158248268124045;7.251430998131233;[[0.44557772433390946, 0.005085782649661455, 0.3097776602829377]];4.996681156950032;-0.3554474966529775;496.768984169103;[];[0.26269086457037943, 0.0065378026148058925, 0.29543275970993144];False;48;0.18846145777887674;[0.25308260357565365, 0.27300690410483214, 0.2931550731792823, 0.31330324225373246, 0.3334514113281826, 0.3535995804026328, 0.37374774947708295, 0.3938959185515331, 0.41404408762598327, 0.43419225670043343, 0.44557772433390946, 0.4350333613872918, 0.4107885997847326, 0.38654383818217336, 0.36229907657961413, 0.3380543149770549, 0.3138095533744957, 0.28956479177193645, 0.2653200301693772, 0.24107526856681802, 0.21683050696425882, 0.19258574536169962, 0.16834098375914042, 0.14409622215658122, 0.11985146055402202, 0.09560669895146282, 0.07136193734890361, 0.04711717574634441, 0.0228724141437852, 0.0, 0.0013723474587740054, 0.025617109061333212, 0.049861870663892416, 0.07410663226645162, 0.09835139386901082, 0.12259615547157002, 0.14684091707412922, 0.17108567867668842, 0.19533044027924762, 0.21957520188180682, 0.24381996348436602, 0.26806472508692525, 0.2923094866894845, 0.3165542482920437, 0.34079900989460293, 0.36504377149716216, 0.3892885330997214, 0.4135332947022806, 0.43777805630483985, 0.4620228179073991, 0.48554513540707656, 0.4862675795099583, 0.5105123411125175, 0.5347571027150767, 0.5590018643176359, 0.583246625920195, 0.6, 0.5925086124772457, 0.5682638508746866, 0.5440190892721274, 0.5197743276695682, 0.495529566067009, 0.47128480446444976, 0.44704004286189053, 0.4227952812593313, 0.3985505196567721, 0.37430575805421284, 0.3500609964516536, 0.3258162348490944, 0.30157147324653516, 0.27732671164397593, 0.2530819500414167, 0.2288371884388575, 0.2045924268362983, 0.1803476652337391, 0.1561029036311799, 0.1318581420286207, 0.1076133804260615, 0.0833686188235023, 0.05912385722094309, 0.034879095618383885, 0.010634334015824677, 0.0, 0.01361042758673453, 0.03785518918929374, 0.062099950791852945, 0.08634471239441216, 0.11058947399697136, 0.13483423559953056, 0.15907899720208976, 0.18332375880464896, 0.20756852040720816, 0.23181328200976736, 0.2560580436123266, 0.26269086457037943];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005085782649661455, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008490565123656969, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008731818483822526, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027809094933592413, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003947615889624559, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0065378026148058925];[0.17249758431251033, 0.18670682493912472, 0.2010757199548022, 0.21544461497047968, 0.22981350998615716, 0.24418240500183463, 0.2585513000175121, 0.27292019503318954, 0.287289090048867, 0.30165798506454444, 0.3097776602829377, 0.31306424019361084, 0.3206211070072282, 0.3281779738208455, 0.33573484063446285, 0.3432917074480802, 0.3508485742616975, 0.35840544107531486, 0.3659623078889322, 0.37351917470254953, 0.38107604151616686, 0.3886329083297842, 0.39618977514340153, 0.40374664195701887, 0.4113035087706362, 0.41886037558425354, 0.4264172423978709, 0.4339741092114882, 0.44153097602510555, 0.44866009489308556, 0.4490878428387229, 0.4566447096523402, 0.46420157646595755, 0.4717584432795749, 0.4793153100931922, 0.48687217690680956, 0.4944290437204269, 0.5019859105340443, 0.5095427773476616, 0.517099644161279, 0.5246565109748963, 0.5322133777885136, 0.539770244602131, 0.5473271114157483, 0.5548839782293656, 0.562440845042983, 0.5699977118566003, 0.5775545786702176, 0.585111445483835, 0.5926683122974523, 0.6, 0.5997748208889303, 0.592217954075313, 0.5846610872616956, 0.5771042204480783, 0.569547353634461, 0.5643254826721814, 0.5619904868208436, 0.5544336200072263, 0.546876753193609, 0.5393198863799916, 0.5317630195663743, 0.524206152752757, 0.5166492859391396, 0.5090924191255223, 0.5015355523119049, 0.4939786854982876, 0.48642181868467027, 0.47886495187105294, 0.4713080850574356, 0.46375121824381826, 0.45619435143020093, 0.4486374846165836, 0.44108061780296626, 0.4335237509893489, 0.4259668841757316, 0.41841001736211425, 0.4108531505484969, 0.4032962837348796, 0.39573941692126224, 0.3881825501076449, 0.3806256832940276, 0.3773110602374484, 0.37306881648041024, 0.3655119496667929, 0.35795508285317557, 0.35039821603955823, 0.3428413492259409, 0.33528448241232356, 0.3277276155987062, 0.3201707487850889, 0.31261388197147155, 0.3050570151578542, 0.2975001483442369, 0.29543275970993144];5.03230499759133e-09;False;2.3722099362518563
83;380;4.868347334671989;0;[];0;0;380;[0.14947827929034885, 0.009000000000000001, 0.13287529372969342];[];False;1;;[0.14785298094345098, 0.14866109017738344, 0.14947827929034885];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11022846851354678, 0.12148862183330685, 0.13287529372969342];6.103897617637319e-11;False;0.02891245902871501
84;380;4.316832803449364;0;[];0;0;380;[0.14950998512212654, 0.009000000000000001, 0.12527113691074548];[];False;1;;[0.1498726225778004, 0.14969231680375028, 0.14950998512212654];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12281977130590502, 0.1240386067183676, 0.12527113691074548];3.815026149902065e-11;False;0.018070713855651982
85;380;1.757840910881426;0;[];0;0;380;[0.2684758591387581, 0.009000000000000001, 0.11326426202145676];[];False;1;;[0.25460952728826564, 0.26150396044297974, 0.2684758591387581];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11831473356250921, 0.11580360525438815, 0.11326426202145676];4.897686687862641e-11;False;0.023198974584557885
86;380;0.8632369748082263;0;[];0;0;380;[0.09844480292907279, 0.009000000000000001, 0.20802899850187756];[];False;1;;[0.09929028627028301, 0.09886990628498854, 0.09844480292907279];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20530323185905278, 0.20665850130716118, 0.20802899850187756];3.826714098617886e-11;False;0.01812607640586899
87;380;0.2224989951163054;12.392798182087375;[[0.06127881382167191, 0.004475329985797268, 0.3794188187234534]];4.326226132067296;0.7479708256358459;450.370708338086;[0.04675506319868818, 0.009000000000000001, 0.371363638683861];[];False;5;;[0.04743305010696106, 0.03087265552142672, 0.014126189086616715, 0.0, 0.0026202773481932918, 0.019366743783003296, 0.0361132102178133, 0.05285967665262331, 0.06127881382167191, 0.056455289890325666, 0.04675506319868818];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0014082072911047027, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004475329985797268, 0.0, 0.009000000000000001];[0.19428618680066245, 0.22248797936042014, 0.25100664599388295, 0.27506306881780945, 0.27952531262734576, 0.30804397926080856, 0.3365626458942714, 0.3650813125277342, 0.3794188187234534, 0.3767435900789468, 0.371363638683861];5.50865395252913e-10;False;0.24388613554823305
88;380;2.833017855424087;0;[];0;0;380;[0.10792706904104664, 0.009000000000000001, 0.1115375001930895];[];False;1;;[0.12502816518753562, 0.11652538553928132, 0.10792706904104664];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11633711695186075, 0.11395071532319795, 0.1115375001930895];5.3237114586199975e-11;False;0.025216934993026775
89;380;2.0306509491272973;0.27227009906614263;[[0.2625167221169689, 0.004794678251294932, 0.005361710917473065], [0.017896169899735668, 0.0008530516149466358, 0.07761870033979486]];4.402689530233527;-0.33828062170920137;492.4594622177664;[];[];False;51;;[0.136182891795412, 0.11700983623735162, 0.09762135308875125, 0.07823286994015088, 0.05884438679155052, 0.03945590364295015, 0.020067420494349782, 0.0006789373457494127, 0.0, 0.018709545802850957, 0.038098028951451327, 0.05748651210005169, 0.07687499524865206, 0.09626347839725242, 0.11565196154585279, 0.13504044469445317, 0.15442892784305354, 0.1738174109916539, 0.19320589414025427, 0.21259437728885464, 0.231982860437455, 0.2513713435860554, 0.27075982673465576, 0.29014830988325613, 0.3095367930318565, 0.32892527618045686, 0.3483137593290572, 0.3677022424776576, 0.38709072562625796, 0.4064792087748583, 0.4258676919234587, 0.44525617507205906, 0.4646446582206594, 0.4840331413692598, 0.5034216245178602, 0.5198395341414841, 0.5228101076664606, 0.542198590815061, 0.5615870739636615, 0.5809755571122619, 0.6, 0.5996359597391376, 0.5802474765905372, 0.5608589934419368, 0.5414705102933364, 0.522082027144736, 0.5026935439961355, 0.48330506084753516, 0.4639165776989348, 0.44452809455033443, 0.42513961140173406, 0.4057511282531337, 0.38636264510453333, 0.36697416195593296, 0.3475856788073326, 0.32819719565873223, 0.30880871251013187, 0.2894202293615315, 0.27003174621293113, 0.25064326306433077, 0.2312547799157304, 0.21186629676713004, 0.19247781361852967, 0.1730893304699293, 0.15370084732132894, 0.13431236417272857, 0.1149238810241282, 0.09553539787552784, 0.07614691472692747, 0.056758431578327107, 0.03736994842972674, 0.01798146528112637, 0.0, 0.0014070178674739995, 0.02079550101607437, 0.04018398416467474, 0.059572467313275104, 0.07896095046187547, 0.09834943361047584, 0.1177379167590762, 0.13712639990767658, 0.15651488305627695, 0.17590336620487732, 0.19529184935347768, 0.21468033250207805, 0.2340688156506784, 0.2534572987992788, 0.2625167221169689, 0.2505631133254987, 0.24671076664399513, 0.2249806524456957, 0.19939819156589272, 0.17381573068608974, 0.14823326980628676, 0.12265080892648376, 0.09706834804668077, 0.07148588716687777, 0.04590342628707478, 0.020320965407271786, 0.017896169899735668];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003151580278308579, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007621080281532046, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008831015024607683, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006531279786154975, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004794678251294932, 0.009000000000000001, 0.0076447308452290315, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008530516149466358];[0.1861827803464045, 0.19827709332963728, 0.210507297469985, 0.22273750161033273, 0.23496770575068046, 0.2471979098910282, 0.25942811403137594, 0.2716583181717237, 0.2720865900624838, 0.28388852231207146, 0.2961187264524192, 0.30834893059276697, 0.3205791347331147, 0.3328093388734625, 0.34503954301381023, 0.357269747154158, 0.36949995129450575, 0.3817301554348535, 0.39396035957520126, 0.406190563715549, 0.41842076785589677, 0.4306509719962445, 0.4428811761365923, 0.45511138027694004, 0.4673415844172878, 0.47957178855763555, 0.4918019926979833, 0.504032196838331, 0.5162624009786787, 0.5284926051190264, 0.5407228092593741, 0.5529530133997218, 0.5651832175400695, 0.5774134216804172, 0.5896436258207649, 0.6, 0.5981261700388874, 0.5858959658985397, 0.573665761758192, 0.5614355576178442, 0.5494349891159076, 0.5492053534774965, 0.5369751493371488, 0.5247449451968011, 0.5125147410564534, 0.5002845369161057, 0.488054332775758, 0.47582412863541024, 0.4635939244950625, 0.4513637203547147, 0.43913351621436697, 0.4269033120740192, 0.41467310793367146, 0.4024429037933237, 0.39021269965297595, 0.3779824955126282, 0.36575229137228044, 0.3535220872319327, 0.3412918830915849, 0.32906167895123717, 0.3168314748108894, 0.30460127067054166, 0.2923710665301939, 0.28014086238984615, 0.2679106582494984, 0.25568045410915063, 0.2434502499688029, 0.23122004582845518, 0.21898984168810745, 0.20675963754775972, 0.194529433407412, 0.18229922926706427, 0.17095656829429878, 0.17006902512671654, 0.1578388209863688, 0.14560861684602108, 0.13337841270567335, 0.12114820856532563, 0.1089180044249779, 0.09668780028463017, 0.08445759614428244, 0.07222739200393472, 0.05999718786358699, 0.04776698372323926, 0.03553677958289153, 0.023306575442543803, 0.011076371302196074, 0.005361710917473065, 0.00130679662456512, 0.0, 0.007371309550642295, 0.01604941572584971, 0.024727521901057127, 0.03340562807626454, 0.04208373425147196, 0.050761840426679375, 0.05943994660188679, 0.0681180527770942, 0.07679615895230163, 0.07761870033979486];4.926692078218072e-09;False;2.302921048193439
