Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
171;380;0.3456056125769127;4.262711340791088;[[0.2048786742612408, 0.008498053316984106, 0.1598682810362331], [0.0776199413467619, 0.016968270043891287, 0.06271294566424565]];5.422030065613616;0.5345937136080889;450.370708338086;[];[];False;73;;[0.03714796981490692, 0.07648056353675349, 0.08657884870255982, 0.11603289241905729, 0.1555852213013611, 0.1951375501836649, 0.23468987906596872, 0.25, 0.22575779205172747, 0.2048786742612408, 0.19052638647261283, 0.16012634418540034, 0.12972630189818785, 0.1145821062211553, 0.09932625961097535, 0.06892621732376286, 0.03852617503655038, 0.008126132749337892, 0.0, 0.022273909537874594, 0.05267395182508708, 0.08307399411229957, 0.11347403639951206, 0.13587513868167642, 0.14387407868672453, 0.17427412097393702, 0.2046741632611495, 0.235074205548362, 0.25, 0.2345257521644255, 0.204125709877213, 0.17372566759000052, 0.14332562530278803, 0.11366761641549185, 0.11292558301557555, 0.08252554072836307, 0.05212549844115059, 0.021725456153938102, 0.0, 0.00867458613327438, 0.03907462842048687, 0.06947467070769936, 0.09987471299491185, 0.13027475528212434, 0.13678962848733986, 0.16067479756933684, 0.19107483985654933, 0.22147488214376182, 0.25, 0.2481250755690257, 0.2177250332818132, 0.1873249909946007, 0.1569249487073882, 0.12652490642017572, 0.11275312660982838, 0.09612486413296323, 0.06572482184575074, 0.03532477955853825, 0.004924737271325766, 0.0, 0.02547530501588672, 0.055875347303099204, 0.0862753895903117, 0.11667543187752419, 0.13770411829300333, 0.14707547416473665, 0.17747551645194914, 0.20787555873916164, 0.23827560102637413, 0.25, 0.23132435668641338, 0.2009243143992009, 0.1705242721119884, 0.1401242298247759, 0.11183863680416492, 0.10972418753756343, 0.07932414525035095, 0.04892410296313846, 0.018524060675925977, 0.0, 0.011875981611286505, 0.04227602389849899, 0.07267606618571149, 0.10307610847292398, 0.13347615076013647, 0.13861860809866677, 0.16387619304734893, 0.19427623533456143, 0.22467627762177392, 0.25, 0.2449236800910136, 0.2145236378038011, 0.1841235955165886, 0.15372355322937611, 0.12332351094216362, 0.11092414699850148, 0.09292346865495114, 0.06252342636773867, 0.03212338408052618, 0.0017233417933136957, 0.0, 0.02867670049389879, 0.059076742781111274, 0.08947678506832377, 0.11987682735553626, 0.13953309790433022, 0.15027686964274875, 0.18067691192996124, 0.21107695421717373, 0.24147699650438623, 0.25, 0.22812296120840128, 0.1977229189211888, 0.1673228766339763, 0.1369228343467638, 0.11000965719283803, 0.10652279205955131, 0.07612274977233882, 0.045722707485126336, 0.015322665197913851, 0.0, 0.01507737708929863, 0.04547741937651112, 0.07587746166372361, 0.0776199413467619];[0.017900000000000003, 0.0, 0.004595661952685666, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006967533508143484, 0.018000000000000002, 0.008498053316984106, 0.0, 0.018000000000000002, 0.0, 0.008966945493403168, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0048115192770507905, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013263792111518527, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008837629158249405, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017560638729633885, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01286373903944802, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014142514652250773, 0.0, 0.018000000000000002, 0.0, 0.016889848920646617, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009845668034135408, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015084041198154794, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005548821416020056, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01105793131695618, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0012519747979046932, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007031821435757563, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0030448718202106565, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0030057115545589503, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007341718438326021, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0010203983266396602, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01163856505644137, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005046508207838259, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01593541167455672, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009072618089036857, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016968270043891287];[0.03789362124296417, 0.007741326917253977, 0.0, 0.022579415980108226, 0.05290015887747043, 0.08322090177483264, 0.11354164467219485, 0.1252783553460379, 0.14386238756955708, 0.1598682810362331, 0.17419436670626046, 0.2045389094434915, 0.23488345218072257, 0.25, 0.23477200508204638, 0.20442746234481532, 0.17408291960758426, 0.1437383768703532, 0.1356270795184933, 0.11339383413312216, 0.08304929139589111, 0.05270474865866005, 0.022360205921429, 0.0, 0.007984336815802053, 0.0383288795530331, 0.06867342229026416, 0.09901796502749521, 0.11391651034351179, 0.12936250776472627, 0.15970705050195733, 0.19005159323918838, 0.22039613597641944, 0.25, 0.2492593212863495, 0.21891477854911845, 0.1885702358118874, 0.15822569307465634, 0.1365398997944831, 0.12788115033742528, 0.09753660760019423, 0.06719206486296317, 0.03684752212573211, 0.00650297938850106, 0.0, 0.023841563348729992, 0.05418610608596104, 0.0845306488231921, 0.11300369006752192, 0.11487519156042314, 0.1452197342976542, 0.17556427703488525, 0.2059088197721163, 0.23625336250934736, 0.25, 0.23340209475342158, 0.20305755201619052, 0.17271300927895947, 0.1423684665417284, 0.13745272007047302, 0.11202392380449736, 0.0816793810672663, 0.05133483833003524, 0.02099029559280419, 0.0, 0.00935424714442686, 0.03969878988165791, 0.07004333261888897, 0.10038787535612002, 0.11209086979153206, 0.13073241809335107, 0.16107696083058212, 0.19142150356781318, 0.22176604630504423, 0.25, 0.2478894109577247, 0.21754486822049365, 0.1872003254832626, 0.15685578274603154, 0.13836554034646287, 0.12651124000880049, 0.09616669727156943, 0.06582215453433837, 0.03547761179710732, 0.005133069059876264, 0.0, 0.025211473677354785, 0.05555601641458584, 0.0859005591518169, 0.11117804951554221, 0.11624510188904794, 0.146589644626279, 0.17693418736351005, 0.2072787301007411, 0.23762327283797216, 0.25, 0.23203218442479678, 0.20168764168756573, 0.17134309895033467, 0.14099855621310362, 0.13927836062245272, 0.11065401347587256, 0.0803094707386415, 0.04996492800141045, 0.019620385264179394, 0.0, 0.010724157473051658, 0.04106870021028271, 0.07141324294751376, 0.10175778568474482, 0.11026522923955234, 0.1321023284219759, 0.16244687115920695, 0.192791413896438, 0.22313595663366906, 0.25, 0.24651950062909989, 0.21617495789186883, 0.18583041515463777, 0.15548587241740672, 0.1401911808984426, 0.1251413296801757, 0.09479678694294463, 0.06445224420571358, 0.06271294566424565];9.874417597936936e-09;False;4.608316953367999
172;380;0.3811964033550453;0;[];0;0;380;[0.08765016821672411, 0.018000000000000002, 0.07277439623063062];[];False;1;;[0.05754556204154515, 0.07255593670827784, 0.08765016821672411];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08500946449256429, 0.07890897084664193, 0.07277439623063062];1.0222910920117896e-10;False;0.048423075163983545
173;380;5.784279357851249;0;[];0;0;380;[0.07119772312330847, 0.018000000000000002, 0.04309145413041978];[];False;1;;[0.050786380351961216, 0.06096362368363575, 0.07119772312330847];[0.017900000000000003, 0.0, 0.018000000000000002];[0.027523330322980117, 0.03528570960301271, 0.04309145413041978];9.317391049660377e-11;False;0.044133880325813175
174;380;1.1916094348821602;0;[];0;0;380;[];[0.1214276039815308, 0.010621492831615158, 0.08844189739860137];False;1;0.27532653351515757;[0.013197813382211189, 0.0, 0.1214276039815308];[0.017900000000000003, 0.017186461790124778, 0.010621492831615158];[0.03932891008604627, 0.04414363269851321, 0.08844189739860137];3.0292877209129644e-10;False;0.14348890267099107
175;380;1.9544625734004524;0.836643759341196;[[0.00630956516521286, 0.015805019481147212, 0.08508957629896184]];2.8099074954499828;-0.6964783884877116;413.8942085452024;[];[0.11973776760630564, 0.0156833056019597, 0.0903479488087373];False;9;0.27532653351515757;[0.053944921224432396, 0.17084475773231422, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.00630956516521286];[0.017900000000000003, 0.017774560891634077, 0.017689623535781764, 0.017421361594377193, 0.017153099652972622, 0.01688483771156805, 0.01661657577016348, 0.01634831382875891, 0.016080051887354337, 0.015811789945949766, 0.015805019481147212];[0.005419312600052244, 0.0, 0.003669526105389677, 0.01525917576175779, 0.0268488254181259, 0.038438475074494015, 0.05002812473086213, 0.06161777438723024, 0.07320742404359835, 0.08479707369996647, 0.08508957629896184];4.365916279371881e-09;False;1.9544625734004524
176;380;0.9545536430020432;0;[];0;0;380;[];[0.1338303443796286, 0.003748266065497899, 0.08810977740897051];False;2;0.27532653351515757;[7.308788216989455e-05, 0.13073912967989035, 0.25, 0.2378648506352511, 0.1338303443796286];[0.017900000000000003, 0.0, 0.016337600415222843, 0.018000000000000002, 0.003748266065497899];[0.02478786445135703, 0.04738852355163016, 0.06801648654050904, 0.07011544331726793, 0.08810977740897051];7.914801768482042e-10;False;0.37490206452744457
177;380;0.7134385715577197;0;[];0;0;380;[0.08120046546138592, 0.018000000000000002, 0.04412876925582506];[];False;2;;[0.04121408456971221, 0.053109699177, 0.06115158367725983, 0.08120046546138592];[0.017900000000000003, 0.00722004960492546, 0.0, 0.018000000000000002];[0.018687237893293393, 0.0, 0.012633278206127785, 0.04412876925582506];1.745203513698013e-10;False;0.08266541847091871
178;380;0.9093724294237167;0;[];0;0;380;[];[0.08764465851824078, 0.006960656902179972, 0.12150268359918204];True;3;0.27532653351515757;[0.05478459827183556, 0.01289409254429967, 0.0, 0.02923043835489843, 0.07135496925409653, 0.08764465851824078];[0.017900000000000003, 0.0, 0.005509703273676393, 0.018000000000000002, 0.0, 0.006960656902179972];[0.03229351111297259, 0.05853121981976033, 0.0666073086217467, 0.08491550790479829, 0.11129979598983625, 0.12150268359918204];3.773520323461431e-10;False;0.1787411234271863
179;380;1.3938951403984965;0;[];0;0;380;[0.0415706382367449, 0.018000000000000002, 0.025810960514666966];[];False;1;;[0.07834967413912157, 0.06001138047191983, 0.0415706382367449];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08407174504565457, 0.055022495934103646, 0.025810960514666966];1.640176494569679e-10;False;0.0776905817720171
180;380;0.6427922004137595;0;[];0;0;380;[0.06313639773628281, 0.018000000000000002, 0.0202148390220942];[];False;1;;[0.033059739599482246, 0.04805617917187027, 0.06313639773628281];[0.017900000000000003, 0.0, 0.018000000000000002];[0.012522183842454567, 0.016357797427845915, 0.0202148390220942];1.0019902798874932e-10;False;0.047461482366133574
181;380;0.12560285875187163;0;[];0;0;380;[];[0.136835960522248, 0.008469868548330125, 0.08969511820066811];True;1;0.27532653351515757;[0.07150834774928849, 0.1158530613565175, 0.136835960522248];[0.017900000000000003, 0.0, 0.008469868548330125];[0.0036298218077015824, 0.06205137982990331, 0.08969511820066811];2.3480771636682155e-10;False;0.11122186026622252
182;380;0.8820251888944054;0;[];0;0;380;[];[0.13303032103926712, 0.014670267831860805, 0.0904765703474943];False;0;0.27532653351515757;[0.057180266382214885, 0.13303032103926712];[0.017900000000000003, 0.014670267831860805];[0.002777692393710333, 0.0904765703474943];2.448838303417955e-10;False;0.11599463416774254
183;380;0.3372089029699006;0;[];0;0;380;[];[0.15191284970433905, 0.005205148672717329, 0.09849098818099525];False;3;0.27532653351515757;[0.05106521856910283, 0.14101833935973798, 0.2314739915514381, 0.25, 0.17807035625686174, 0.15191284970433905];[0.017900000000000003, 0.0, 0.018000000000000002, 0.014313462520093226, 0.0, 0.005205148672717329];[0.06619775926141609, 0.07597776676738302, 0.0858124111867911, 0.08782662147866355, 0.0956470556061992, 0.09849098818099525];6.429816791118568e-10;False;0.30456247168725914
184;380;7.017566099425849;0;[];0;0;380;[0.015245997208324605, 0.018000000000000002, 0.0507044102064359];[];False;2;;[0.02408250915204111, 0.004473031050354584, 0.0, 0.015245997208324605];[0.017900000000000003, 0.0, 0.004083089584850339, 0.018000000000000002];[0.00437317478001403, 0.02747426431017981, 0.032743751352599645, 0.0507044102064359];1.4901483653823708e-10;False;0.07058416811634076
185;380;0.3495491216506751;7.949412868814448;[[0.1450495595989056, 0.0008646190660438439, 0.24389601957607943]];0.7477911378443064;-0.3019246904377295;506.3272559178258;[];[0.11594609572242878, 0.013517583250080747, 0.15969666219404544];False;20;0.18846145777887674;[0.060507275098645265, 0.032601950559225934, 0.0, 0.1450495595989056, 0.1478257006874301, 0.1504547893448345, 0.2056205626745554, 0.25, 0.2365845753383193, 0.17878971335119404, 0.12816385903964236, 0.12099485136406875, 0.06319998937694346, 0.005405127389818173, 0.0, 0.05238973459730711, 0.09321749257588086, 0.11018459658443239, 0.16797945857155766, 0.22577432055868296, 0.25, 0.21643081745419174, 0.18540115580859595, 0.15863595546706644, 0.10084109347994115, 0.04304623149281586, 0.0, 0.014748630494309424, 0.035980195806927205, 0.07254349248143471, 0.11594609572242878];[0.017900000000000003, 0.015587365470896957, 0.012885501298958353, 0.0008646190660438439, 0.0, 0.0008188201200968583, 0.018000000000000002, 0.004178185319726954, 0.0, 0.018000000000000002, 0.0022327614207136824, 0.0, 0.018000000000000002, 0.0, 0.0016834073077015136, 0.018000000000000002, 0.0052843429615241945, 0.0, 0.018000000000000002, 0.0, 0.007544999935129986, 0.018000000000000002, 0.00833592450233472, 0.0, 0.018000000000000002, 0.0, 0.013406592562558444, 0.018000000000000002, 0.011387506043145253, 0.0, 0.013517583250080747];[0.03831094694373775, 0.0, 0.04475889883926992, 0.24389601957607943, 0.24703104096368245, 0.25, 0.18770277743907687, 0.13758627372095977, 0.1224365958418362, 0.05717041424459554, 0.0, 0.008095767352645125, 0.07336194894988578, 0.13862813054712642, 0.1447319953830469, 0.20389431214436704, 0.25, 0.2308395062583923, 0.16557332466115166, 0.100307143063911, 0.07294973551294641, 0.03504096146667034, 0.0, 0.03022522013057032, 0.09549140172781097, 0.16075758332505163, 0.20936853359106028, 0.22602376492229231, 0.25, 0.20871005348046703, 0.15969666219404544];3.910927715722485e-09;False;1.844936726120577
186;380;2.6271904169777356;0;[];0;0;380;[];[0.1136111940902806, 0.011668394945157149, 0.09038236208919849];True;1;0.27532653351515757;[0.032657463512081944, 0.06696995946074316, 0.10147414533090528, 0.1136111940902806];[0.017900000000000003, 0.0, 0.018000000000000002, 0.011668394945157149];[0.01150114998852086, 0.04493520239473442, 0.07855603721662516, 0.09038236208919849];2.547369060351745e-10;False;0.12066176106168805
187;380;0.521174316236907;0;[];0;0;380;[];[0.1622246957022839, 0.007103159240631634, 0.12948960272577037];False;8;0.27532653351515757;[0.06298544273054206, 0.031355295909330234, 0.0, 0.0004515556427263498, 0.032258407194782936, 0.06406525874683952, 0.09587211029889611, 0.1276789618509527, 0.1594858134030093, 0.1912926649550659, 0.22309951650712248, 0.25, 0.24509363194082093, 0.21328678038876434, 0.18147992883670774, 0.1622246957022839];[0.017900000000000003, 0.0, 0.01774445752495271, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015223408770255577, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007103159240631634];[0.005029679243435705, 0.014852711270136303, 0.02459038582678652, 0.024730620570729084, 0.03460852987132186, 0.04448643917191464, 0.054364348472507415, 0.06424225777310019, 0.07412016707369297, 0.08399807637428575, 0.09387598567487852, 0.10223017740145815, 0.1037538949754713, 0.11363180427606408, 0.12350971357665685, 0.12948960272577037];1.0070418379499375e-09;False;0.47700760569440226
188;380;0.5826758602845684;0;[];0;0;380;[0.04386050709856816, 0.018000000000000002, 0.09252865151052994];[];False;1;;[0.07347501471011081, 0.05870900673666754, 0.04386050709856816];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06946752382087003, 0.08096596910345812, 0.09252865151052994];1.0965150135712741e-10;False;0.05193885512208482
189;380;3.0530470252972757;0;[];0;0;380;[];[0.09520805194242513, 0.011507540476384925, 0.10393088056023163];False;7;0.27532653351515757;[0.004455986262448662, 0.25, 0.24487643483777716, 0.1970392567405994, 0.0, 0.10313312459711761, 0.25, 0.09669449406516537, 0.0, 0.09520805194242513];[0.017900000000000003, 0.003175819755371439, 0.0028685823856007277, 0.0, 0.011815566127452852, 0.018000000000000002, 0.009193047989722862, 0.0, 0.005798337893101429, 0.011507540476384925];[0.031011288284592594, 0.0006338608167357658, 0.0, 0.005918166709888441, 0.030294838080731155, 0.043053931508807916, 0.06122353697819807, 0.08018969630772739, 0.092152235875665, 0.10393088056023163];2.3244183470724407e-09;False;1.101012081708848
190;380;0.2695640640557945;0;[];0;0;380;[0.04202248654974337, 0.018000000000000002, 0.08734615295982634];[];False;1;;[0.058407134284497446, 0.050237630260762126, 0.04202248654974337];[0.017900000000000003, 0.0, 0.018000000000000002];[0.059124865934328204, 0.07319620403339273, 0.08734615295982634];1.0242323205832996e-10;False;0.0485150257422124
191;380;3.4329270891921526;0;[];0;0;380;[0.043970179083643486, 0.018000000000000002, 0.05457778867542286];[];False;1;;[0.04061679450018872, 0.04228881633985001, 0.043970179083643486];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06692143689421434, 0.06076680449542973, 0.05457778867542286];8.045785421867707e-11;False;0.03811063945296414
192;380;0.25671857763881245;0;[];0;0;380;[];[0.09244164305328721, 0.00625411684216578, 0.10612999755157758];True;0;0.27532653351515757;[0.06406672895557282, 0.09244164305328721];[0.017900000000000003, 0.00625411684216578];[0.06689065432908185, 0.10612999755157758];1.051455290186913e-10;False;0.0498045018157136
193;380;1.2389378520781535;0;[];0;0;380;[0.06953101074719104, 0.018000000000000002, 0.001277540963007813];[];False;1;;[0.04598023554456874, 0.05772282262331356, 0.06953101074719104];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05316966742829717, 0.027295877352289385, 0.001277540963007813];1.4219041058527973e-10;False;0.06735162805555656
