Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
318;380;0.7639099419404266;2.308279962861896;[[0.09689750490841204, 0.012081324682965093, 0.42112869861142777]];1.1951786900651677;0.39579689999943196;406.22279721203313;[];[0.2571009314508383, 0.00022674410378835331, 0.24552056420579288];False;18;0.27797510856022406;[0.15862009240657934, 0.20374201502780329, 0.24916676934447168, 0.29459152366114005, 0.3400162779778084, 0.3854410322944768, 0.43086578661114516, 0.45, 0.42370945907218643, 0.378284704755518, 0.33285995043884964, 0.28743519612218127, 0.24201044180551287, 0.19658568748884447, 0.15116093317217608, 0.10573617885550768, 0.09689750490841204, 0.10388252915700875, 0.13978078858909676, 0.16445150492066107, 0.17567904802118478, 0.2115773074532728, 0.24747556688536082, 0.28337382631744884, 0.31927208574953686, 0.3551703451816249, 0.3910686046137129, 0.4269668640458009, 0.45, 0.4371348765221111, 0.40123661709002306, 0.36533835765793504, 0.329440098225847, 0.293541838793759, 0.257643579361671, 0.2571009314508383];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008681568449837392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012081324682965093, 0.015, 0.0, 0.010308598545663256, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00962433958578394, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00022674410378835331];[0.07054483780051378, 0.09509014388467626, 0.11980018356671904, 0.1445102232487618, 0.16922026293080458, 0.19393030261284736, 0.21864034229489013, 0.22904892191707607, 0.2433503819769329, 0.2680604216589757, 0.2927704613410185, 0.31748050102306125, 0.342190540705104, 0.3669005803871468, 0.39161062006918956, 0.41632065975123234, 0.42112869861142777, 0.42411396580879807, 0.4394562026445301, 0.45, 0.44520156051973786, 0.4298593236840058, 0.41451708684827376, 0.3991748500125417, 0.38383261317680967, 0.3684903763410776, 0.35314813950534557, 0.3378059026696135, 0.3279619761821063, 0.32246366583388153, 0.3071214289981495, 0.29177919216241743, 0.2764369553266854, 0.26109471849095334, 0.24575248165522132, 0.24552056420579288];3.047200177839095e-09;False;1.4000078954386237
319;380;1.1452799355088246;7.234688037013958;[[0.037851314600151606, 0.006707650784564664, 0.09123466723397078]];2.8941810950652758;-0.9999370303045542;496.768984169103;[0.05179156743991391, 0.015, 0.01090185257145543];[];False;23;;[0.13784014432705696, 0.11066020724063955, 0.08329785446907839, 0.055935501697517244, 0.028573148925956096, 0.0012107961543949483, 0.000945329050279982, 0.0, 0.0261515566171662, 0.05351390938872735, 0.0808762621602885, 0.10823861493184964, 0.1356009677034108, 0.16296332047497195, 0.1903256732465331, 0.21768802601809426, 0.2450503787896554, 0.27241273156121654, 0.29977508433277766, 0.3271374371043388, 0.3544997898758999, 0.38186214264746104, 0.40922449541902217, 0.4365868481905833, 0.45, 0.4360507990378556, 0.40868844626629447, 0.38132609349473334, 0.3539637407231722, 0.3266013879516111, 0.29923903518004996, 0.27187668240848883, 0.24451432963692768, 0.21715197686536652, 0.18978962409380537, 0.16242727132224422, 0.13506491855068306, 0.1077025657791219, 0.08034021300756075, 0.0529778602359996, 0.037851314600151606, 0.04215884418157225, 0.05030361208802392, 0.05179156743991391];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00014552866103908886, 0.0006637566026413013, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0073530693365799855, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006707650784564664, 0.0, 0.012682967767290323, 0.015];[0.014470674930806528, 0.011597578287795528, 0.008705199116979083, 0.005812819946162639, 0.002920440775346195, 2.8061604529751143e-05, 0.0, 9.992744693502133e-05, 0.002864317566286693, 0.005756696737103137, 0.00864907590791958, 0.011541455078736024, 0.014433834249552469, 0.017326213420368913, 0.020218592591185358, 0.023110971762001803, 0.026003350932818248, 0.028895730103634693, 0.03178810927445114, 0.03468048844526758, 0.03757286761608403, 0.04046524678690047, 0.043357625957716917, 0.04625000512853336, 0.0476678627679129, 0.049142384299349806, 0.05203476347016625, 0.054927142640982696, 0.05781952181179914, 0.060711900982615585, 0.06360428015343203, 0.06649665932424847, 0.06938903849506492, 0.07228141766588136, 0.07517379683669781, 0.07806617600751425, 0.0809585551783307, 0.08385093434914714, 0.08674331351996359, 0.08963569269078003, 0.09123466723397078, 0.059674545228842864, 0.0, 0.01090185257145543];2.6698592963267232e-09;False;1.2506242349738899
320;380;1.2730695824531348;0;[];0;0;380;[0.10151041133321473, 0.015, 0.08400330598220886];[];False;1;;[0.13312057133584634, 0.11736835113386604, 0.10151041133321473];[0.0149, 0.0, 0.015];[0.11894284150143596, 0.10153150105874419, 0.08400330598220886];1.1780951110350275e-10;False;0.05580307659700587
321;380;0.6855692763659847;2.7108467333445323;[[0.4092425527574131, 0.0029306592863694494, 0.29921030201703763], [0.34094746465883125, 0.0026854665570966874, 0.44430650150920287]];2.800753408270485;0.40824900418302884;459.3721671579427;[];[];False;25;;[0.0986964494152918, 0.024054118262562138, 0.0, 0.023339725615820768, 0.14619493537868575, 0.26905014514155073, 0.3919053549044157, 0.45, 0.4092425527574131, 0.43714525135119253, 0.45, 0.4281767584555229, 0.3934987682622383, 0.3933546887396591, 0.3588207780689537, 0.3241427878756691, 0.2894647976823845, 0.2547868074890999, 0.24686494212718565, 0.22010881729581527, 0.18543082710253067, 0.15075283690924607, 0.11607484671596147, 0.10037519551471219, 0.08139685652267685, 0.04671886632939224, 0.012040876136107631, 0.0, 0.02263711405717698, 0.0461145510977613, 0.05731510425046159, 0.0919930944437462, 0.1266710846370308, 0.1613490748303154, 0.19260429771023477, 0.1960270650236, 0.2307050552168846, 0.2653830454101692, 0.3000610356034538, 0.3347390257967384, 0.33909404432270823, 0.34094746465883125];[0.0149, 0.0057865487312091755, 0.002849662500378016, 0.0, 0.015, 0.0, 0.015, 0.007906937539598213, 0.0029306592863694494, 0.015, 0.009439665371107579, 0.0, 0.015, 0.01493767825567047, 0.0, 0.015, 0.0, 0.015, 0.0115733890641758, 0.0, 0.015, 0.0, 0.015, 0.008209099872681126, 0.0, 0.015, 0.0, 0.00520829324407013, 0.015, 0.0048448106811864525, 0.0, 0.015, 0.0, 0.015, 0.0014805214896917804, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018837677018028933, 0.0026854665570966874];[0.04338238676815546, 0.0, 0.013980338578898478, 0.027545469625735213, 0.09894935190146407, 0.17035323417719295, 0.2417571164529218, 0.2755219295793832, 0.29921030201703763, 0.21349635508519432, 0.17400801528168477, 0.10696947557423399, 0.00044259606327363976, 0.0, 0.10608428344768671, 0.21261116295864707, 0.3191380424696074, 0.42566492198056777, 0.45, 0.3678081985084719, 0.26128131899751156, 0.1547544394865512, 0.04822755997559086, 0.0, 0.05829931953536948, 0.16482619904632984, 0.2713530785572902, 0.30834129368187735, 0.37787995806825053, 0.45, 0.41559316242078914, 0.3090662829098288, 0.20253940339886845, 0.0960125238879081, 0.0, 0.010514355623052255, 0.1170412351340126, 0.22356811464497295, 0.3300949941559333, 0.43662187366689365, 0.45, 0.44430650150920287];7.425234446772735e-09;False;3.396416009710517
322;380;0.952761974441045;3.4421166022301737;[[0.015807844840756723, 0.0035461240155912985, 0.09021873284850006]];4.960306347032602;1.0642730936368123;450.370708338086;[0.005518400119490171, 0.015, 0.0955873120544912];[];False;17;;[0.05525216706300684, 0.08664499672883326, 0.11824851652664509, 0.14985203632445693, 0.18145555612226877, 0.2130590759200806, 0.24466259571789245, 0.2762661155157043, 0.30786963531351613, 0.339473155111328, 0.3710766749091398, 0.40268019470695166, 0.4342837145047635, 0.45, 0.4341127656974247, 0.40250924589961284, 0.370905726101801, 0.33930220630398916, 0.3076986865061773, 0.2760951667083655, 0.24449164691055364, 0.2128881271127418, 0.18128460731492996, 0.14968108751711812, 0.11807756771930629, 0.08647404792149446, 0.054870528123682635, 0.023267008325870808, 0.0, 0.00833651147194102, 0.015807844840756723, 0.013840444698144277, 0.005518400119490171];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007540568774087301, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003956764084479394, 0.0, 0.0035461240155912985, 0.0, 0.015];[0.07095557729398282, 0.0716582918036481, 0.07236572251807626, 0.0730731532325044, 0.07378058394693256, 0.07448801466136071, 0.07519544537578886, 0.07590287609021701, 0.07661030680464516, 0.07731773751907331, 0.07802516823350146, 0.07873259894792961, 0.07944002966235776, 0.0797918317131161, 0.08014746037678591, 0.08085489109121406, 0.08156232180564221, 0.08226975252007036, 0.08297718323449851, 0.08368461394892666, 0.08439204466335481, 0.08509947537778297, 0.08580690609221112, 0.08651433680663927, 0.08722176752106742, 0.08792919823549557, 0.08863662894992372, 0.08934405966435187, 0.08986488128257289, 0.09005149037878002, 0.09021873284850006, 0.09124523561727076, 0.0955873120544912];2.11403212642149e-09;False;0.9746401149325195
323;380;0.0835482599974455;0;[];0;0;380;[0.10636439686732267, 0.015, 0.011372912116090067];[];False;1;;[0.1423630245850939, 0.12442390910031827, 0.10636439686732267];[0.0149, 0.0, 0.015];[0.023521201165764918, 0.017467371505559055, 0.011372912116090067];1.0206980575123986e-10;False;0.04834761756691984
324;380;0.5432269822355054;4.967949006856398;[[0.20579536447643662, 0.01255713088948392, 0.04200402098439921]];2.93639160663605;0.34297690941447;412.0367646617399;[];[0.25308515805930776, 0.0005561648456027038, 0.19925988995976648];True;2;0.27797510856022406;[0.15157743749943323, 0.45, 0.20579536447643662, 0.21263641375248196, 0.2140285124604404, 0.25308515805930776];[0.0149, 0.013611518688872391, 0.01255713088948392, 0.015, 0.014502895711573224, 0.0005561648456027038];[0.06741640295670841, 0.053440641743422376, 0.04200402098439921, 0.007102233976001696, 0.0, 0.19925988995976648];2.102053176453294e-09;False;0.7896610709531898
325;380;2.9926273371223533;0;[];0;0;380;[];[0.19803398455353755, 0.0012685116837376194, 0.251888364119965];False;22;0.27532653351515757;[0.14734335076156527, 0.17150925213830648, 0.19583734077260972, 0.22016542940691297, 0.24449351804121622, 0.26882160667551946, 0.2931496953098227, 0.31747778394412596, 0.3418058725784292, 0.36613396121273245, 0.3904620498470357, 0.41479013848133894, 0.4391182271156422, 0.45, 0.4365536842500546, 0.41222559561575134, 0.3878975069814481, 0.36356941834714485, 0.3392413297128416, 0.31491324107853835, 0.2905851524442351, 0.26625706380993186, 0.2419289751756286, 0.21760088654132537, 0.19327279790702212, 0.16894470927271887, 0.14461662063841563, 0.1202885320041124, 0.09596044336980916, 0.07163235473550593, 0.0473042661012027, 0.02297617746689946, 0.0, 0.001351911167403777, 0.025679999801707012, 0.05000808843601025, 0.07433617707031348, 0.09866426570461671, 0.12299235433891995, 0.1473204429732232, 0.17164853160752644, 0.19597662024182969, 0.19803398455353755];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00829061169913638, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008335495572990969, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012685116837376194];[0.08252808036207378, 0.08683310217353898, 0.09116701674883952, 0.09550093132414006, 0.0998348458994406, 0.10416876047474113, 0.10850267505004167, 0.11283658962534221, 0.11717050420064275, 0.12150441877594328, 0.1258383333512438, 0.13017224792654433, 0.13450616250184486, 0.1364446902184091, 0.13884007707714538, 0.1431739916524459, 0.14750790622774643, 0.15184182080304695, 0.15617573537834747, 0.160509649953648, 0.16484356452894852, 0.16917747910424905, 0.17351139367954957, 0.1778453082548501, 0.18217922283015062, 0.18651313740545114, 0.19084705198075166, 0.1951809665560522, 0.1995148811313527, 0.20384879570665324, 0.20818271028195376, 0.21251662485725428, 0.21660970392751389, 0.2168505394325548, 0.22118445400785533, 0.22551836858315585, 0.22985228315845638, 0.2341861977337569, 0.23852011230905742, 0.24285402688435795, 0.24718794145965847, 0.251521856034959, 0.251888364119965];2.3848590229083974e-09;False;1.1296411425686759
326;380;0.8090605256175506;0;[];0;0;380;[];[0.19843454320713286, 0.01448849254492223, 0.20143225668865936];False;0;0.27532653351515757;[0.15828274291539562, 0.19843454320713286];[0.0149, 0.01448849254492223];[0.14053567881360812, 0.20143225668865936];1.5399541995816775e-10;False;0.07294333144260218
327;380;0.16378154862776217;0.8688355701432434;[[0.3001024341940546, 0.011558629471839728, 0.04289801802607963]];3.034047587537763;-1.210235453624033;409.494335816729;[0.3101161881337304, 0.015, 0.220007732171367];[];False;5;;[0.1794513030262551, 0.21129234966903385, 0.24334709461142856, 0.24578706316026577, 0.2754018395538233, 0.3001024341940546, 0.3017363664937107, 0.30446053827218905, 0.3101161881337304];[0.0149, 0.0, 0.015, 0.013858218079777867, 0.0, 0.011558629471839728, 0.007225089543651366, 0.0, 0.015];[0.05239166335128658, 0.02724375831347605, 0.0019270753895057162, 0.0, 0.023389607534464618, 0.04289801802607963, 0.0, 0.0715216720324917, 0.220007732171367];9.251086707198078e-10;False;0.42821503658696347
328;380;1.1267038286973061;0;[];0;0;380;[0.08087417133402988, 0.015, 0.04890607972679488];[];False;1;;[0.09419508632543314, 0.08755690460730911, 0.08087417133402988];[0.0149, 0.0, 0.015];[0.07579113573185976, 0.06239356601696121, 0.04890607972679488];8.94263000303102e-11;False;0.04235874186757283
329;380;1.655531955809127;0;[];0;0;380;[];[0.1924389866402111, 0.007589354685837033, 0.24341559087277906];False;3;0.27532653351515757;[0.015093837082584072, 0.0, 0.030845985051597778, 0.07709412813970032, 0.12334227122780286, 0.1695904143159054, 0.1924389866402111];[0.0149, 0.010004504935312634, 0.0, 0.015, 0.0, 0.015, 0.007589354685837033];[0.03647420445676061, 0.051525026375801336, 0.08228310501338454, 0.12839944785562338, 0.17451579069786222, 0.22063213354010106, 0.24341559087277906];6.348443652579364e-10;False;0.30070805327884004
330;380;2.619370470873013;0;[];0;0;380;[0.21649639783035735, 0.015, 0.12197562157345282];[];False;1;;[0.1706698011514444, 0.19350646638608662, 0.21649639783035735];[0.0149, 0.0, 0.015];[0.1043547732176241, 0.11313573109394008, 0.12197562157345282];1.21361358144152e-10;False;0.05748548738552077
331;380;2.3907391799127926;0;[];0;0;380;[];[0.25715790514708264, 0.012800722633703273, 0.20860434544275505];False;13;0.27532653351515757;[0.04485519359698734, 0.06946171834213362, 0.0942333875486567, 0.11900505675517979, 0.14377672596170288, 0.16854839516822595, 0.19332006437474902, 0.2180917335812721, 0.24286340278779517, 0.26763507199431824, 0.2924067412008413, 0.3171784104073644, 0.34195007961388746, 0.36672174882041053, 0.3914934180269336, 0.4162650872334567, 0.44103675643997975, 0.45, 0.4341915743534972, 0.40941990514697413, 0.38464823594045106, 0.359876566733928, 0.3351048975274049, 0.31033322832088184, 0.28556155911435877, 0.2607898899078357, 0.25715790514708264];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009572483094320516, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012800722633703273];[0.08634233748857933, 0.09137328903249639, 0.09643800535187598, 0.10150272167125557, 0.10656743799063516, 0.11163215431001475, 0.11669687062939434, 0.12176158694877393, 0.1268263032681535, 0.13189101958753308, 0.13695573590691265, 0.14202045222629223, 0.1470851685456718, 0.15214988486505138, 0.15721460118443095, 0.16227931750381053, 0.1673440338231901, 0.16917662271958367, 0.17240875014256968, 0.17747346646194925, 0.18253818278132883, 0.1876028991007084, 0.19266761542008798, 0.19773233173946755, 0.20279704805884713, 0.2078617643782267, 0.20860434544275505];1.4982613836760083e-09;False;0.7096845914431638
332;380;0.0027231238663814874;2.038433845827955;[[0.10947625693170494, 0.013742977314165584, 0.04625405220885581], [0.32460794430810236, 0.0021623006998730387, 0.3261001915492942]];3.870735126332563;-0.18820953088025918;444.1743259711958;[];[];False;15;;[0.10764872179808821, 0.10947625693170494, 0.10287645787777427, 0.06888378672715438, 0.024121327262732514, 0.0, 0.054633803352309246, 0.13338893396735102, 0.21214406458239277, 0.2908991951974345, 0.3260353764537619, 0.36965432581247626, 0.448409456427518, 0.45, 0.37283541295744027, 0.2940802823423985, 0.21532515172735678, 0.17904546036532187, 0.13657002111231503, 0.05781489049727327, 0.0, 0.020940240117768488, 0.09969537073281025, 0.178450501347852, 0.21587370281559448, 0.25720563196289375, 0.32460794430810236];[0.0149, 0.013742977314165584, 0.015, 0.008525627304820793, 0.0, 0.0045942392084850694, 0.015, 0.0, 0.015, 0.0, 0.00669216995424866, 0.015, 0.0, 0.00030294094366816176, 0.015, 0.0, 0.015, 0.00809003278668189, 0.0, 0.015, 0.003988357321148743, 0.0, 0.015, 0.0, 0.0071277644723875665, 0.015, 0.0021623006998730387];[0.04790838513530001, 0.04625405220885581, 0.038733754762797834, 0.0, 0.0510056452990155, 0.07849126331967618, 0.14074504536082882, 0.23048444542264215, 0.3202238454844555, 0.40996324554626884, 0.45, 0.4002973543919178, 0.31055795433010447, 0.3087455717608418, 0.22081855426829114, 0.1310791542064778, 0.04133975414466448, 0.0, 0.04839964591714885, 0.13813904597896218, 0.20401759315864024, 0.2278784460407755, 0.3176178461025888, 0.40735724616440216, 0.45, 0.4029033537737845, 0.3261001915492942];4.414126755606862e-09;False;2.041156969694337
333;380;0.5826206915106854;0;[];0;0;380;[];[0.19099318252766262, 0.001160083758138846, 0.2078557477535548];True;2;0.27532653351515757;[0.02267167833260204, 0.0, 0.050113244464554174, 0.1233866566764564, 0.19099318252766262];[0.0149, 0.010258818912301314, 0.0, 0.015, 0.001160083758138846];[0.0013980529432662755, 0.023304989007454, 0.0717278550321238, 0.1425296692155374, 0.2078557477535548];6.340199551867823e-10;False;0.3003175532426627
334;380;1.902294177245607;0;[];0;0;380;[0.07549694709117936, 0.015, 0.06720117271919936];[];False;1;;[0.10004310069890968, 0.08781107097465611, 0.07549694709117936];[0.0149, 0.0, 0.015];[0.083914576608886, 0.07558582349997861, 0.06720117271919936];8.896655200860217e-11;False;0.04214097206418101
335;380;1.2056694183362913;0;[];0;0;380;[0.008397411885696543, 0.015, 0.07387099404580011];[];False;1;;[0.004703286849268241, 0.006544171900866291, 0.008397411885696543];[0.0149, 0.0, 0.015];[0.05017786380197073, 0.061984808304748576, 0.07387099404580011];8.091633604099778e-11;False;0.03832780949305385
336;380;4.74720654670901;0;[];0;0;380;[0.05990406740745505, 0.015, 0.0853240886138609];[];False;1;;[0.09750041855891876, 0.0787651131356141, 0.05990406740745505];[0.0149, 0.0, 0.015];[0.08031846867475154, 0.08281290804240135, 0.0853240886138609];1.0196188678357795e-10;False;0.04829649936464315
337;380;0.30386922145760226;0;[];0;0;380;[0.1443234715652393, 0.015, 0.0922942465547494];[];False;1;;[0.12136911272636977, 0.13280790693035494, 0.1443234715652393];[0.0149, 0.0, 0.015];[0.0941407301601479, 0.09322057612267506, 0.0922942465547494];7.967577844051264e-11;False;0.037740191989556617
338;380;3.8741660479841524;0;[];0;0;380;[0.17671424296997312, 0.015, 0.12455109329787847];[];False;1;;[0.17730152103020022, 0.1770088640704215, 0.17671424296997312];[0.0149, 0.0, 0.015];[0.1310334935275516, 0.12780313354687836, 0.12455109329787847];6.460221989959628e-11;False;0.030600268107611246
339;380;0.589731898408104;0;[];0;0;380;[0.03539209772604971, 0.015, 0.06080521366824955];[];False;1;;[0.029106622690914956, 0.03223884938066438, 0.03539209772604971];[0.0149, 0.0, 0.015];[0.06023806211165605, 0.060520689475978565, 0.06080521366824955];6.451462551117225e-11;False;0.030558777091131258
340;380;0.14405979691409967;4.9823395962879085;[[0.019539531949335963, 0.0024599228437248576, 0.11436295231738428]];0.90041060406295;-0.4845181832594035;496.768984169103;[];[0.2619678761110576, 0.006905711762625992, 0.2314591117137075];False;14;0.18846145777887674;[0.1553792582522074, 0.03878819156757579, 0.019539531949335963, 0.024212928894607934, 0.05271014552800912, 0.08120736216141031, 0.10970457879481149, 0.13820179542821268, 0.16669901206161386, 0.19519622869501504, 0.22369344532841623, 0.25219066196181744, 0.28068787859521865, 0.30918509522861987, 0.3376823118620211, 0.3661795284954223, 0.39412865594474683, 0.3946767451288235, 0.4231739617622247, 0.45, 0.4483288216043741, 0.4198316049709729, 0.39133438833757167, 0.36283717170417046, 0.33433995507076925, 0.30584273843736803, 0.2773455218039668, 0.2619678761110576];[0.0149, 0.0, 0.0024599228437248576, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014711503833272131, 0.015, 0.0, 0.01412034651464849, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006905711762625992];[0.15907790422111048, 0.12069911709381903, 0.11436295231738428, 0.11855038076332937, 0.14408428189742606, 0.16961818303152273, 0.1951520841656194, 0.2206859852997161, 0.24621988643381276, 0.27175378756790947, 0.29728768870200617, 0.3228215898361029, 0.3483554909701996, 0.3738893921042963, 0.399423293238393, 0.4249571943724897, 0.45, 0.4495089044934137, 0.42397500335931704, 0.3999385012337023, 0.39844110222522033, 0.37290720109112363, 0.3473732999570269, 0.3218393988229302, 0.2963054976888335, 0.2707715965547368, 0.24523769542064014, 0.2314591117137075];2.231002671120242e-09;False;1.0360417560094441
