Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;1.869004759468141;0;[];0;0;380;[0.04282850526279197, 0.02, 0.08834709569506384];[];False;2;;[0.019264001021388113, 0.0, 0.011704441962451078, 0.04282850526279197];[0.0199, 0.0075211529095707, 0.0, 0.02];[0.1191668598494878, 0.10960512682114924, 0.1037955990306147, 0.08834709569506384];1.6885820600151114e-10;False;0.07998341827644814
27;380;0.01225095644788653;10.616982335710697;[[0.03916731326537911, 0.01793769495399277, 0.13847762873750916]];5.0811323781810875;-0.8496822956556334;406.22279721203313;[0.037354462934526586, 0.02, 0.1395386636880382];[];False;0;;[0.045885943941840944, 0.03916731326537911, 0.037354462934526586];[0.0199, 0.01793769495399277, 0.02];[0.14853224432577172, 0.13847762873750916, 0.1395386636880382];1.828554548288835e-10;False;0.015194648617781867
28;380;3.298129831645476;0;[];0;0;380;[];[0.2605028965509353, 0.013078634580848379, 0.2309972940339188];False;7;0.27532653351515757;[0.03662816919498568, 0.09879614865920971, 0.16127653003028913, 0.22375691140136855, 0.23382653278056506, 0.28623729277244797, 0.3487176741435274, 0.4111980555146068, 0.45, 0.4263215631143138, 0.3638411817432344, 0.30136080037215496, 0.2605028965509353];[0.0199, 0.0, 0.02, 0.0, 0.0032232906260260073, 0.02, 0.0, 0.02, 0.007579478987190165, 0.0, 0.02, 0.0, 0.013078634580848379];[0.11228886606470032, 0.07688912038404307, 0.041311486534136285, 0.005733852684229504, 0.0, 0.029843781165677274, 0.06542141501558406, 0.10099904886549084, 0.12309368630643192, 0.1365766827153976, 0.1721543165653044, 0.20773195041521117, 0.2309972940339188];1.5202398918068177e-09;False;0.7200951971847837
29;380;1.7003068497045533;5.076392626865717;[[0.012789157644945157, 0.005147206671912187, 0.42193579311338153]];5.955760916750142;0.0008297988342547771;473.2693773900932;[];[0.2137474080977844, 0.0049592268505972755, 0.1889073944150526];False;17;0.23373679830588984;[0.007230990104977684, 0.0, 0.011010752655168871, 0.045940761768978, 0.09937970837596863, 0.15281865498295927, 0.20625760158994988, 0.2596965481969405, 0.2971295259275301, 0.3131354948039311, 0.3665744414109217, 0.4200133880179123, 0.45, 0.4265476653750971, 0.3731087187681065, 0.31966977216111586, 0.3167517008001087, 0.2662308255541252, 0.21279187894713458, 0.15935293234014397, 0.10591398573315335, 0.05247503912616272, 0.030632927527747482, 0.012789157644945157, 0.0032571640248562506, 0.0, 0.14958510749806606, 0.2137474080977844];[0.0199, 0.017193737783359767, 0.013072865889628053, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014009624106509926, 0.02, 0.0, 0.02, 0.008777244356023672, 0.0, 0.02, 0.0, 0.0010921141026478964, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011825395901214132, 0.005147206671912187, 0.005139297032902676, 0.005136594241371524, 0.005012468665058197, 0.0049592268505972755];[0.028690128047808558, 0.017317419049988018, 0.0, 0.054936989703403355, 0.1389843442272344, 0.22303169875106546, 0.3070790532748965, 0.39112640779872754, 0.45, 0.42482623767744143, 0.3407788831536104, 0.2567315286297793, 0.2095693825125991, 0.17268417410594827, 0.08863681958211722, 0.0045894650582861685, 0.0, 0.07945788946554488, 0.16350524398937594, 0.247552598513207, 0.33159995303703804, 0.4156473075608691, 0.45, 0.42193579311338153, 0.45, 0.44041021965598376, 0.0, 0.1889073944150526];5.128045473646219e-09;False;2.4047001829338215
30;380;1.2792177012437134;0;[];0;0;380;[0.07140424445148154, 0.02, 0.025821854347341307];[];False;2;;[0.10649930060003107, 0.09648118860639854, 0.08899575129285975, 0.07140424445148154];[0.0199, 0.00851028553839603, 0.0, 0.02];[0.01031569983714343, 0.0, 0.007707792099479283, 0.025821854347341307];1.3566755001615246e-10;False;0.06426193109848485
31;380;1.8336274831576869;0;[];0;0;380;[0.07902975449207465, 0.02, 0.06988585200279684];[];False;2;;[0.11041593055937401, 0.10874302707204284, 0.09476217357342771, 0.07902975449207465];[0.0199, 0.017773304189672913, 0.0, 0.02];[0.0039346822271407456, 0.0, 0.03288307795270282, 0.06988585200279684];1.8914170462561265e-10;False;0.08959114533323537
32;380;0.8916746303220726;1.0353610705832739;[[0.14014863713144937, 0.015970507451780268, 0.07855248799131986]];5.692110090833583;-1.1375106679913236;450.370708338086;[0.13828457864151775, 0.02, 0.08516800514319821];[];False;7;;[0.11065710184615023, 0.0, 0.0004807826133687429, 0.1121771489043426, 0.16018398276937643, 0.22387351519531645, 0.3355698814862903, 0.44726624777726415, 0.45, 0.341037385931762, 0.22934101964078818, 0.14014863713144937, 0.13828457864151775];[0.0199, 8.608742241735662e-05, 0.0, 0.02, 0.011404047336692416, 0.0, 0.02, 0.0, 0.0004894970738106773, 0.02, 0.0, 0.015970507451780268, 0.02];[0.03547840311623864, 0.020983049604619566, 0.020920070240197847, 0.006288579912518655, 0.0, 0.008342910415160536, 0.022974400742839726, 0.03760589107051892, 0.03796399465556333, 0.052237381398198106, 0.0668688717258773, 0.07855248799131986, 0.08516800514319821];1.94795733956081e-09;False;0.8996418501280552
33;380;0.02092890890681167;2.998579911689787;[[0.12812819863774988, 0.009267925307282819, 0.12081352704459668]];5.497747998930718;0.9483426766680105;473.2693773900932;[0.10712495867124507, 0.02, 0.15683497005084046];[];False;1;;[0.14085111329881073, 0.12812819863774988, 0.12147735279962459, 0.10712495867124507];[0.0199, 0.009267925307282819, 0.0, 0.02];[0.13358480960687158, 0.12081352704459668, 0.13222000836287928, 0.15683497005084046];1.9025089864494283e-10;False;0.071872916377125
34;380;2.926028394056219;0;[];0;0;380;[0.06227610894120638, 0.02, 0.06301359115648861];[];False;1;;[0.08474243252472426, 0.07353742402066396, 0.06227610894120638];[0.0199, 0.0, 0.02];[0.1180270715040186, 0.0905892705286841, 0.06301359115648861];1.5111030506234654e-10;False;0.07157673305835774
35;380;3.2074794967280877;0;[];0;0;380;[0.10519301372845037, 0.02, 0.12278145352134456];[];False;1;;[0.12020445734776887, 0.11271754687096591, 0.10519301372845037];[0.0199, 0.0, 0.02];[0.18069937715937764, 0.15181299419203784, 0.12278145352134456];1.5182550063688776e-10;False;0.07191550123636078
36;380;1.3233360796519356;0;[];0;0;380;[0.14457929078645643, 0.02, 0.09243602233214056];[];False;1;;[0.16151747194831872, 0.15306960715831722, 0.14457929078645643];[0.0199, 0.0, 0.02];[0.12331258821639171, 0.10791299771271758, 0.09243602233214056];1.1235434339971496e-10;False;0.05321911594414707
37;380;0.9807431780862007;0;[];0;0;380;[0.06953173329998523, 0.02, 0.0005588558751175761];[];False;1;;[0.044665331868016106, 0.05706737167995058, 0.06953173329998523];[0.0199, 0.0, 0.02];[0.058505202537345674, 0.029604643675733164, 0.0005588558751175761];1.5753489822322864e-10;False;0.07461988348741205
38;380;9.74742765587164;0;[];0;0;380;[];[0.2516280626356371, 0.012293229673893812, 0.20039413597996436];True;4;0.27532653351515757;[0.18411852982831486, 0.0, 0.045356732214505396, 0.2759851362776413, 0.45, 0.3933864596592228, 0.2516280626356371];[0.0199, 0.0039333170949826905, 0.0, 0.02, 0.004909502849031459, 0.0, 0.012293229673893812];[0.10325231967217918, 0.12473677998528696, 0.1300293755437213, 0.15694098948496962, 0.17724647116038827, 0.18385260342621795, 0.20039413597996436];1.7760016421651007e-09;False;0.8412423983924051
39;380;0.2190679642306676;0;[];0;0;380;[0.06817791195186197, 0.02, 0.1632624070591895];[];False;1;;[0.022658330453996598, 0.04536107912085176, 0.06817791195186197];[0.0199, 0.0, 0.02];[0.14998974502888152, 0.15660944363547624, 0.1632624070591895];1.3082762666373013e-10;False;0.06196939451948508
40;380;3.303038542716192;0;[];0;0;380;[0.2053769631343031, 0.02, 0.004032818321020768];[];False;1;;[0.17849610966873225, 0.19190285112148564, 0.2053769631343031];[0.0199, 0.0, 0.02];[0.023221609391050297, 0.013651259960133314, 0.004032818321020768];1.0934938826497419e-10;False;0.05179575258422969
41;380;1.055097406939518;0;[];0;0;380;[0.16346064325138954, 0.02, 0.040365182208567135];[];False;1;;[0.17770013058075668, 0.17059823088515752, 0.16346064325138954];[0.0199, 0.0, 0.02];[0.05163421320660194, 0.0460138193003139, 0.040365182208567135];9.254910933250712e-11;False;0.04383792945655482
42;380;0.5007968966177624;0;[];0;0;380;[0.13955172540445238, 0.02, 0.06380890681922542];[];False;1;;[0.1127602507006166, 0.12612241477596325, 0.13955172540445238];[0.0199, 0.0, 0.02];[0.018973303260246377, 0.04133492007287001, 0.06380890681922542];1.3876032654052406e-10;False;0.06572689299901682
43;380;0.2499560984927254;0;[];0;0;380;[0.10249661023388036, 0.02, 0.19596977848902739];[];False;1;;[0.08379638227241827, 0.09312306238352343, 0.10249661023388036];[0.0199, 0.0, 0.02];[0.1702805908098127, 0.18309299268490975, 0.19596977848902739];1.0768272864246016e-10;False;0.051006302448114826
44;380;0.7749847934478434;0;[];0;0;380;[0.1645555697417677, 0.02, 0.0946530357325847];[];False;1;;[0.10581238788367307, 0.13511036580287314, 0.1645555697417677];[0.0199, 0.0, 0.02];[0.1498034161884902, 0.12229733671298845, 0.0946530357325847];1.8982105574620642e-10;False;0.0899129349940502
45;380;1.7515216656388906;0;[];0;0;380;[0.11296560880905229, 0.02, 0.04197498690332544];[];False;1;;[0.10234906564508751, 0.10764403328826794, 0.11296560880905229];[0.0199, 0.0, 0.02];[0.07954718436016738, 0.060808168585952976, 0.04197498690332544];1.1785504596365848e-10;False;0.055824645189094094
46;380;0.14799720870065794;0;[];0;0;380;[0.01650760295080901, 0.02, 0.15640204349819553];[];False;2;;[0.014265024272902604, 0.0, 0.001082727149449805, 0.01650760295080901];[0.0199, 0.0014038714650193782, 0.0, 0.02];[0.13064832130131368, 0.14258677132656958, 0.14349290956492142, 0.15640204349819553];1.1946693207792979e-10;False;0.05658815064343137
47;380;2.1859656019504294;0;[];0;0;380;[0.009935421851202678, 0.02, 0.021046508488212348];[];False;1;;[0.016955054742054897, 0.013454034829073465, 0.009935421851202678];[0.0199, 0.0, 0.02];[0.06396541502696515, 0.04255974484848944, 0.021046508488212348];1.2460020552323635e-10;False;0.0590196389721636
48;380;1.0815726543686028;0;[];0;0;380;[0.04789035917629016, 0.02, 0.02586089982419193];[];False;1;;[0.06280687137183842, 0.05536730764523666, 0.04789035917629016];[0.0199, 0.0, 0.02];[0.05016377560207488, 0.038042792444684635, 0.02586089982419193];1.035362857133372e-10;False;0.0490422481861828
49;380;1.18157763698583;0;[];0;0;380;[];[0.21121869791957976, 0.019205783428221223, 0.19455277924262226];False;1;0.27532653351515757;[0.015806294827442037, 0.11136549584251548, 0.2074048938476144, 0.21121869791957976];[0.0199, 0.0, 0.02, 0.019205783428221223];[0.013656751495182496, 0.10211725658500194, 0.1910222868260265, 0.19455277924262226];5.687049457243788e-10;False;0.26937965661763963
50;380;0.2408805072924407;0;[];0;0;380;[0.07055609930243056, 0.02, 0.09527989647729761];[];False;1;;[0.0534736041003677, 0.061993445065807576, 0.07055609930243056];[0.0199, 0.0, 0.02];[0.13562552670907876, 0.1155032700270626, 0.09527989647729761];1.251048671286797e-10;False;0.05925868308634706
51;380;1.6411683648709765;0;[];0;0;380;[0.020057525764804084, 0.02, 0.17221714338105543];[];False;1;;[0.05601218385569467, 0.03807991077276929, 0.020057525764804084];[0.0199, 0.0, 0.02];[0.17814288398152806, 0.1751874394213926, 0.17221714338105543];1.1407838421086742e-10;False;0.05403574594744606
52;380;2.2789609682585845;0;[];0;0;380;[];[0.1971582349981009, 0.015125594075368455, 0.24665365498224368];False;17;0.27532653351515757;[0.18556552147986866, 0.22078842148269479, 0.2561883209830226, 0.2828778567385481, 0.29158822048335037, 0.32698811998367816, 0.3623880194840059, 0.39778791898433363, 0.43318781848466137, 0.45, 0.43141228201501086, 0.39601238251468307, 0.36061248301435533, 0.3252125835140276, 0.28981268401369986, 0.2544127845133721, 0.21901288501304436, 0.1836129855127166, 0.14821308601238883, 0.11281318651206107, 0.0774132870117333, 0.056276929982053886, 0.042013387511405535, 0.006613488011077771, 0.0, 0.028786411489249996, 0.06418631098957776, 0.09958621048990553, 0.1349861099902333, 0.17038600949056107, 0.1971582349981009];[0.0199, 0.0, 0.02, 0.00492112343128071, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009498434601591442, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008058521448918964, 0.0, 0.02, 0.01626355548776824, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015125594075368455];[0.07807956603632532, 0.049818105251822634, 0.02141462707644305, 0.0, 0.006988851098936538, 0.035392329274316126, 0.06379580744969571, 0.09219928562507529, 0.12060276380045487, 0.13409219279578352, 0.14900624197583448, 0.17740972015121406, 0.20581319832659364, 0.23421667650197323, 0.26262015467735284, 0.2910236328527324, 0.319427111028112, 0.3478305892034916, 0.37623406737887116, 0.40463754555425074, 0.4330410237296303, 0.45, 0.4385554980949901, 0.41015201991961053, 0.40484561891177595, 0.38174854174423095, 0.35334506356885137, 0.3249415853934718, 0.2965381072180922, 0.2681346290427126, 0.24665365498224368];2.6963773822756943e-09;False;1.2771986929422978
53;380;0.24072877936404033;4.185517170229964;[[0.3177954571980392, 0.01946303299205833, 0.1345583903579091]];3.377014590629088;-0.1683972074375987;436.7508539799367;[];[0.24079401568002992, 0.00744616337740798, 0.19106099693205117];False;4;0.2523603297418939;[0.1536165698270894, 0.17722155624421185, 0.19478384551587058, 0.23615799193675618, 0.2775321383576418, 0.3177954571980392, 0.31463696251535367, 0.2859755151726724, 0.24079401568002992];[0.0199, 0.008489499260240113, 0.0, 0.02, 0.0, 0.01946303299205833, 0.02, 0.015127346040110567, 0.00744616337740798];[0.02259486971021434, 0.0, 0.016810754765712664, 0.056414397455086536, 0.09601804014446041, 0.1345583903579091, 0.12120192477675348, 0.0, 0.19106099693205117];1.218593228768569e-09;False;0.5755848327879461
54;380;0.3952429468874189;3.9066511527308774;[[0.15421242183344627, 0.015535545418376661, 0.1568580024893684]];3.499399067814371;-0.06853841913270499;455.86529629651864;[];[0.19616131635438816, 0.014834555478626039, 0.20449912554787705];False;2;0.27532653351515757;[0.1069668540789748, 0.0, 0.016096034587260846, 0.15421242183344627];[0.0199, 0.0181125228935723, 0.017843548980328527, 0.015535545418376661];[0.1397618290025928, 0.018280175753925626, 0.0, 0.1568580024893684];9.684426860003204e-10;False;0.3952429468874189
55;380;0.5576300976640748;1.6523176090719842;[[0.2737603081801488, 0.009611557761324248, 0.3945909323283209]];1.9902014582854686;0.7152760147690489;412.0367646617399;[0.2857183040778318, 0.02, 0.3875284123092754];[];False;5;;[0.004836825910097452, 0.0, 0.03742131827989543, 0.0377155515159806, 0.08048175998440074, 0.12324796845282089, 0.16601417692124104, 0.2087803853896612, 0.25154659385808137, 0.2737603081801488, 0.2857183040778318];[0.0199, 0.017638015090269642, 0.000137600805225669, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009611557761324248, 0.02];[0.07055408217421695, 0.062478530839328694, 0.0, 0.0004912510077064625, 0.07189359591416215, 0.14329594082061786, 0.21469828572707356, 0.28610063063352925, 0.35750297553998495, 0.3945909323283209, 0.3875284123092754];1.3007112556946914e-09;False;0.5749734706651586
56;380;1.642889603311606;0;[];0;0;380;[0.15677481060626258, 0.02, 0.18042609099064805];[];False;1;;[0.09856654309919086, 0.1275977341616151, 0.15677481060626258];[0.0199, 0.0, 0.02];[0.13282428873881091, 0.15656553848346152, 0.18042609099064805];1.7971142579711036e-10;False;0.08512428551123251
57;380;0.42181864827022636;0;[];0;0;380;[0.07974392006733269, 0.02, 0.17635905184465844];[];False;1;;[0.09228966514215811, 0.08603251408980157, 0.07974392006733269];[0.0199, 0.0, 0.02];[0.156013335159409, 0.16616069761646324, 0.17635905184465844];9.819423617878845e-11;False;0.04651186845224501
58;380;2.4557951521239607;0.518480539990147;[[0.07255830592416704, 0.0182488982493513, 0.3419899003241335]];5.47080387276536;1.135450055456533;492.4594622177664;[0.054768446532107634, 0.02, 0.3819563003704982];[];False;18;;[0.03058314623748772, 0.13193858384109836, 0.17648698256097084, 0.2338033452517623, 0.3356681066624263, 0.4375328680730903, 0.45, 0.3606023705162458, 0.2587376091055818, 0.20003784008386943, 0.15687284769491786, 0.05500808628425388, 0.0, 0.046856675126410084, 0.14872143653707406, 0.25058619794773807, 0.3234373372712903, 0.352450959358402, 0.45, 0.44568427923093407, 0.3438195178202701, 0.24195475640960612, 0.14008999499894215, 0.053087485373550056, 0.0382252335882782, 0.0, 0.06363952782238576, 0.07255830592416704, 0.06407060173463618, 0.054768446532107634];[0.0199, 0.0, 0.008746576952215555, 0.02, 0.0, 0.02, 0.01755221889213504, 0.0, 0.02, 0.008474960681433991, 0.0, 0.02, 0.00919978105824234, 0.0, 0.02, 0.0, 0.014303501684916462, 0.02, 0.00084734322434964, 0.0, 0.02, 0.0, 0.02, 0.002918035948733095, 0.0, 0.0075050946095430605, 0.02, 0.0182488982493513, 0.0, 0.02];[0.12542471770542352, 0.03829556833091549, 0.0, 0.04927141596507247, 0.13683840026106045, 0.22440538455704842, 0.23512262504866976, 0.31197236885303636, 0.39953935314902433, 0.45, 0.4128936625549877, 0.32532667825899975, 0.27803954813569354, 0.2377596939630118, 0.15019270966702383, 0.06262572537103586, 0.0, 0.02494125892495211, 0.10879827867994324, 0.11250824322094008, 0.20007522751692805, 0.28764221181291605, 0.375209196108904, 0.45, 0.43722381959510803, 0.40436389450442, 0.3496568352991201, 0.3419899003241335, 0.36105823434735856, 0.3819563003704982];5.5688830762768125e-09;False;2.5139051379021775
59;380;0.9393051680155828;0.2760763300986909;[[0.015550811207946588, 0.012018678888550122, 0.21166592765850128], [0.22107897837123827, 0.017457144462645756, 0.12089408826957063]];4.377364228477047;0.4333204266893176;469.2708302065761;[];[];False;9;;[0.039782403282413385, 0.28210875836918237, 0.35702296809256434, 0.45, 0.37434716616672825, 0.13080309070263885, 0.0, 0.015550811207946588, 0.0, 0.010427321400327965, 0.053656919011132315, 0.09688651662193667, 0.14011611423274103, 0.1833457118435454, 0.22107897837123827];[0.0199, 0.0, 0.006152004279359123, 0.01378733942190051, 0.02, 0.0, 0.010741636022423036, 0.012018678888550122, 0.004824158436173771, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017457144462645756];[0.12022501522377219, 0.02839032268732826, 0.0, 0.03523561081547706, 0.06390585071613297, 0.15620202411959422, 0.20577261916771533, 0.21166592765850128, 0.20570059362407725, 0.20170064439921181, 0.18511765162322022, 0.16853465884722862, 0.15195166607123703, 0.13536867329524543, 0.12089408826957063];2.7994796735287276e-09;False;1.2153814981142737
60;380;0.38722920750704004;0;[];0;0;380;[0.11118219984079104, 0.02, 0.008716852840650866];[];False;1;;[0.12785021441626226, 0.11953709436483677, 0.11118219984079104];[0.0199, 0.0, 0.02];[0.013988801046169097, 0.011359433394795343, 0.008716852840650866];9.196605093867973e-11;False;0.043561750972266805
