Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
691;380;1.760812683935992;0;[];0;0;380;[];[0.1410609443263178, 0.001919065826925494, 0.15778346015370978];False;15;0.27532653351515757;[0.12868441064530994, 0.11896943890927271, 0.10908980663533654, 0.09921017436140038, 0.08933054208746422, 0.07945090981352805, 0.06957127753959189, 0.05969164526565572, 0.049812012991719556, 0.03993238071778339, 0.030052748443847224, 0.020173116169911055, 0.010293483895974887, 0.00041385162203871895, 0.0, 0.009465780651897448, 0.019345412925833617, 0.029225045199769786, 0.039104677473705954, 0.04898430974764212, 0.05886394202157828, 0.06874357429551445, 0.07862320656945061, 0.08850283884338678, 0.09838247111732294, 0.1082621033912591, 0.11814173566519527, 0.12802136793913144, 0.13790100021306761, 0.1410609443263178];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002513362505184631, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001919065826925494];[0.018171829250919667, 0.023199990156175396, 0.0283133741276219, 0.03342675809906841, 0.03854014207051491, 0.04365352604196142, 0.048766910013407924, 0.05388029398485443, 0.058993677956300936, 0.06410706192774744, 0.06922044589919395, 0.07433382987064045, 0.07944721384208696, 0.08456059781353346, 0.08477479427267423, 0.08967398178497997, 0.09478736575642648, 0.09990074972787298, 0.10501413369931949, 0.11012751767076599, 0.1152409016422125, 0.120354285613659, 0.1254676695851055, 0.130581053556552, 0.1356944375279985, 0.140807821499445, 0.14592120547089152, 0.15103458944233802, 0.15614797341378453, 0.15778346015370978];7.28552820028856e-10;False;0.3450951323048661
692;380;1.5836786984140427;0;[];0;0;380;[0.13063132036562433, 0.006, 0.041957821944623705];[];False;1;;[0.1281369268413158, 0.12937364295840995, 0.13063132036562433];[0.0059, 0.0, 0.006];[0.03575173660601152, 0.03882870328649991, 0.041957821944623705];2.8819337221529662e-11;False;0.013650915510845765
693;380;0.9774073966333916;0;[];0;0;380;[0.014756155313011984, 0.006, 0.09543846703199599];[];False;1;;[0.030513291032678014, 0.02270092962544864, 0.014756155313011984];[0.0059, 0.0, 0.006];[0.10350699002195067, 0.09950662988407398, 0.09543846703199599];4.503261220083185e-11;False;0.021330691252920107
694;380;0.1973992607586406;0;[];0;0;380;[0.12931887293658453, 0.006, 0.06836329256937329];[];False;1;;[0.1343104332067919, 0.131835626014, 0.12931887293658453];[0.0059, 0.0, 0.006];[0.06977611190314421, 0.06907563845194686, 0.06836329256937329];2.740628487076378e-11;False;0.012981592059566097
695;380;0.7502687405946756;0;[];0;0;380;[0.017545349380268385, 0.006, 0.08608317896620753];[];False;1;;[0.0017953552368741685, 0.009604175862590629, 0.017545349380268385];[0.0059, 0.0, 0.006];[0.08986705749189361, 0.08799101687831816, 0.08608317896620753];4.2433372103835437e-11;False;0.020099503780295187
696;380;0.7819506681284014;1.5663344619110136;[[0.12926900029056787, 0.002238027762453724, 0.2105929898188413]];1.2429733810001793;0.5114262815263773;464.8436421268753;[];[0.15398947108834746, 0.0009748917411480752, 0.206769567291599];False;41;0.23373679830588984;[0.0809140026059763, 0.17740916941083518, 0.35000000000000003, 0.26397289539115715, 0.24130626019947676, 0.12926900029056787, 0.13597205214687938, 0.146662803858567, 0.15735355557025463, 0.16804430728194225, 0.17873505899362988, 0.1894258107053175, 0.20011656241700512, 0.21080731412869275, 0.22149806584038037, 0.232188817552068, 0.24287956926375562, 0.25357032097544324, 0.26426107268713084, 0.27495182439881843, 0.28564257611050603, 0.2963333278221936, 0.3070240795338812, 0.3177148312455688, 0.3284055829572564, 0.339096334668944, 0.3497870863806316, 0.35000000000000003, 0.33952216190768086, 0.32883141019599327, 0.31814065848430567, 0.3074499067726181, 0.2967591550609305, 0.2860684033492429, 0.2753776516375553, 0.2646868999258677, 0.2539961482141801, 0.24330539650249247, 0.23261464479080485, 0.22192389307911722, 0.21327264947068494, 0.2112331413674296, 0.20054238965574198, 0.18985163794405435, 0.17916088623236673, 0.1684701345206791, 0.15777938280899148, 0.14708863109730386, 0.13639787938561623, 0.1257071276739286, 0.115016375962241, 0.10432562425055339, 0.09363487253886578, 0.08294412082717817, 0.07225336911549056, 0.06156261740380295, 0.05087186569211534, 0.04018111398042773, 0.029490362268740116, 0.018799610557052503, 0.00810885884536489, 0.0, 0.0025818928663227238, 0.013272644578010338, 0.02396339628969795, 0.03465414800138557, 0.04534489971307318, 0.05603565142476079, 0.0667264031364484, 0.07741715484813601, 0.08810790655982362, 0.09879865827151123, 0.10948940998319884, 0.12018016169488645, 0.13087091340657406, 0.14156166511826168, 0.1522524168299493, 0.15398947108834746];[0.0059, 0.004296788288188613, 0.0014292908775527967, 0.0, 0.0003765931104108759, 0.002238027762453724, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005880505903545215, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0011446387447342898, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014490428377454964, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009748917411480752];[0.12006811584052228, 0.0, 0.21475330346958205, 0.32179609849876445, 0.35000000000000003, 0.2105929898188413, 0.21320714729412069, 0.21737648823054043, 0.22154582916696017, 0.2257151701033799, 0.22988451103979965, 0.2340538519762194, 0.23822319291263913, 0.24239253384905887, 0.2465618747854786, 0.2507312157218984, 0.2549005566583181, 0.25906989759473786, 0.2632392385311576, 0.26740857946757735, 0.2715779204039971, 0.2757472613404168, 0.27991660227683657, 0.2840859432132563, 0.28825528414967605, 0.2924246250860958, 0.29659396602251553, 0.29667700129385044, 0.3007633069589353, 0.304932647895355, 0.30910198883177475, 0.3132713297681945, 0.31744067070461424, 0.321610011641034, 0.3257793525774537, 0.32994869351387346, 0.3341180344502932, 0.33828737538671294, 0.3424567163231327, 0.3466260572595524, 0.35000000000000003, 0.3492046018040279, 0.34503526086760816, 0.3408659199311884, 0.3366965789947687, 0.33252723805834894, 0.3283578971219292, 0.32418855618550946, 0.3200192152490897, 0.31584987431267, 0.31168053337625024, 0.3075111924398305, 0.30334185150341075, 0.299172510566991, 0.29500316963057127, 0.29083382869415153, 0.2866644877577318, 0.28249514682131205, 0.2783258058848923, 0.27415646494847257, 0.2699871240120528, 0.26682470867930613, 0.2658177830756331, 0.26164844213921334, 0.2574791012027936, 0.25330976026637386, 0.24914041932995412, 0.24497107839353438, 0.24080173745711464, 0.2366323965206949, 0.23246305558427516, 0.22829371464785542, 0.22412437371143568, 0.21995503277501594, 0.2157856918385962, 0.21161635090217645, 0.2074470099657567, 0.206769567291599];3.939689126491329e-09;False;1.6597539270855126
697;380;1.1061137564126864;0;[];0;0;380;[0.055920673039630844, 0.006, 0.06816805611634588];[];False;1;;[0.0432716600833993, 0.049543019448253595, 0.055920673039630844];[0.0059, 0.0, 0.006];[0.093914037096782, 0.08114922299723805, 0.06816805611634588];6.556393491651983e-11;False;0.0310558056635453
698;380;0.13276766193876338;0;[];0;0;380;[0.08576033828074708, 0.006, 0.09923298572520507];[];False;1;;[0.0880885309609081, 0.08693421694301315, 0.08576033828074708];[0.0059, 0.0, 0.006];[0.09744372912415972, 0.09833083953980405, 0.09923298572520507];2.587636803725976e-11;False;0.012256913165244328
699;380;1.558552031517645;0;[];0;0;380;[0.05691187043765734, 0.006, 0.017661235237106998];[];False;1;;[0.05473475121646348, 0.05581416326730749, 0.05691187043765734];[0.0059, 0.0, 0.006];[0.0078019846128302055, 0.012690184502177522, 0.017661235237106998];3.294734637332792e-11;False;0.015606238207063037
700;380;2.1880802232885053;0;[];0;0;380;[0.038694616076507315, 0.006, 0.045079597698511276];[];False;1;;[0.035627633908389446, 0.037148238512750405, 0.038694616076507315];[0.0059, 0.0, 0.006];[0.028297753558079404, 0.036618163678125454, 0.045079597698511276];4.391257393327631e-11;False;0.020800160392970543
701;380;0.6867238697963558;0;[];0;0;380;[0.01450178935867558, 0.006, 0.06931584607905607];[];False;1;;[0.011098447964333867, 0.012785818907746984, 0.01450178935867558];[0.0059, 0.0, 0.006];[0.07517234784310944, 0.07226870411135189, 0.06931584607905607];2.890765234304594e-11;False;0.0136927479184713
702;380;2.2523421603321467;0;[];0;0;380;[0.048425790437173925, 0.006, 0.09497879163183832];[];False;1;;[0.03633805708820337, 0.042331134967104736, 0.048425790437173925];[0.0059, 0.0, 0.006];[0.07457207543997323, 0.08468969103089793, 0.09497879163183832];5.602180178863174e-11;False;0.026535963582488276
703;380;0.19088751081367755;5.023657204120453;[[0.17607379930447678, 0.0054462034211148706, 0.03527142158560103]];5.758755846189333;-0.9363910878494868;388.79140076723115;[0.17566626947622171, 0.006, 0.036460069940469894];[];False;6;;[0.04646323911807054, 0.05934868521263441, 0.07245252869863156, 0.0855563721846287, 0.09866021567062586, 0.111764059156623, 0.12486790264262015, 0.1379717461286173, 0.14006414741559425, 0.15107558961461443, 0.16417943310061156, 0.17607379930447678, 0.17566626947622171];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009580706405168458, 0.006, 0.0, 0.0054462034211148706, 0.006];[0.09168200535635858, 0.07906072251468206, 0.06622551962484152, 0.05339031673500099, 0.04055511384516046, 0.027719910955319928, 0.014884708065479396, 0.0020495051756388646, 0.0, 0.010785697714201667, 0.0236209006040422, 0.03527142158560103, 0.036460069940469894];4.096546964336288e-10;False;0.1922607027606518
704;380;0.1361690567757707;3.5999499851354053;[[0.1114715863995328, 0.0057191535693532775, 0.09579561891001609]];3.70216075550071;0.7127570733766482;511.9184981959861;[0.09791299320581155, 0.006, 0.06724670772527741];[];False;3;;[0.009266423543694231, 0.0, 0.0520421954028655, 0.1114715863995328, 0.10485475386121158, 0.09791299320581155];[0.0059, 0.005008251011893592, 0.0, 0.0057191535693532775, 0.0, 0.006];[0.033913955644683115, 0.038663261200360836, 0.06533636615730931, 0.09579561891001609, 0.08186324688868432, 0.06724670772527741];3.655866202020571e-10;False;0.16987683539746287
705;380;3.015279653695339;0;[];0;0;380;[0.07929805786114416, 0.006, 0.07825241218510383];[];False;1;;[0.07769428357713055, 0.07848943217172553, 0.07929805786114416];[0.0059, 0.0, 0.006];[0.0734632410688779, 0.07583770405927563, 0.07825241218510383];2.7291923938262563e-11;False;0.012927422478381221
706;380;0.2778825142572649;8.50403386961111;[[0.14173224169442913, 0.0023356953516870315, 0.10947426029597837]];2.167930183906297;0.04715544959504626;433.55285670546846;[];[0.19087229384091625, 0.004326753633535867, 0.14060965646959078];False;5;0.2683799504570655;[0.11550438170522274, 0.017993049695767968, 0.0, 0.08117101675452502, 0.14173224169442913, 0.21938155370276896, 0.30255964406620334, 0.3465259690189288, 0.35000000000000003, 0.22632961566491144, 0.19087229384091625];[0.0059, 0.0, 0.0010886836536571744, 0.006, 0.0023356953516870315, 0.006, 0.002074789907684011, 0.0, 0.00016394102591604895, 0.006, 0.004326753633535867];[0.005523484768812562, 0.04492836596771377, 0.052199459194077605, 0.08500112650896922, 0.10947426029597837, 0.05661883348908168, 0.0, 0.029927617005253374, 0.03229236931915901, 0.11647406749958844, 0.14060965646959078];1.6136806265946362e-09;False;0.7226543472336772
707;380;1.247266589541291;0;[];0;0;380;[0.12694158252839527, 0.006, 0.1501089270477659];[];False;1;;[0.12834097214856086, 0.12764715712679808, 0.12694158252839527];[0.0059, 0.0, 0.006];[0.13223261221929858, 0.14109565906702606, 0.1501089270477659];4.5433280907025486e-11;False;0.02152047683383219
708;380;3.364631633249304;0;[];0;0;380;[];[0.19264200526575506, 0.001585105288906793, 0.20873559122868932];False;9;0.27532653351515757;[0.07824333758183985, 0.11542811345478382, 0.11575941563136709, 0.15391135941054732, 0.19206330318972756, 0.2302152469689078, 0.268367190748088, 0.30651913452726826, 0.3446710783064485, 0.35000000000000003, 0.3171769779143713, 0.30534250212696057, 0.2790250341351911, 0.24087309035601084, 0.2027211465768306, 0.19264200526575506];[0.0059, 5.210253692458904e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008380576975676237, 0.006, 0.004138840444527667, 0.0, 0.006, 0.0, 0.001585105288906793];[0.046609247743195276, 0.0, 0.00041527062793095254, 0.04823681473416102, 0.09605835884039109, 0.14387990294662115, 0.19170144705285122, 0.2395229911590813, 0.28734453526531134, 0.29402407078994397, 0.3351660793715414, 0.35000000000000003, 0.3170123765222286, 0.2691908324159985, 0.22136928830976843, 0.20873559122868932];1.4596103362114184e-09;False;0.6913766692557436
709;380;0.2278062517028381;0;[];0;0;380;[0.12081579431661135, 0.006, 0.11341056871374737];[];False;1;;[0.10973926448545956, 0.1152309893597281, 0.12081579431661135];[0.0059, 0.0, 0.006];[0.10752747481298404, 0.11044430288142973, 0.11341056871374737];3.6499982428282604e-11;False;0.01728902272962802
710;380;0.17764283730555447;2.8213726427590573;[[0.13831177083736876, 0.005365220463016907, 0.20241134357720988]];0.9210040032495763;-0.20698197337801852;416.37360196430393;[];[0.19084332833563275, 0.0005082512177767394, 0.20964627808942224];False;13;0.2683799504570655;[0.0112324180341343, 0.026680477934514935, 0.04239036935863084, 0.05810026078274674, 0.07381015220686264, 0.08952004363097854, 0.10522993505509444, 0.12093982647921034, 0.13664971790332625, 0.13831177083736876, 0.1638617380801058, 0.1924346186379758, 0.22100749919584584, 0.24958037975371586, 0.2781532603115859, 0.30672614086945593, 0.32839320647423254, 0.3352990214273259, 0.35000000000000003, 0.3361280980148041, 0.30755521745693404, 0.278982336899064, 0.25040945634119394, 0.2218365757833239, 0.1932636952254539, 0.19084332833563275];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005365220463016907, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014501474443446571, 0.0, 0.003087048617915756, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005082512177767394];[0.08816515802874084, 0.10205318845076727, 0.11617660921892976, 0.13030002998709225, 0.14442345075525473, 0.1585468715234172, 0.17267029229157968, 0.18679371305974216, 0.20091713382790463, 0.20241134357720988, 0.2222496056587624, 0.24443500760259673, 0.26662040954643107, 0.2888058114902654, 0.31099121343409974, 0.3331766153779341, 0.35000000000000003, 0.34463798267823165, 0.3332234136101284, 0.3224525807343973, 0.30026717879056297, 0.27808177684672863, 0.2558963749028943, 0.23371097295905996, 0.21152557101522562, 0.20964627808942224];1.4212393450671801e-09;False;0.6535640821573495
711;380;0.13332406630730972;0;[];0;0;380;[0.04253088186326866, 0.006, 0.05435961368309333];[];False;1;;[0.05751273766061988, 0.05008475873588272, 0.04253088186326866];[0.0059, 0.0, 0.006];[0.0636559390737519, 0.05904683656913967, 0.05435961368309333];4.490819340242715e-11;False;0.021271757541435773
712;380;0.14289235071153786;0.2640568744933209;[[0.08664582711998006, 0.0030790582867534317, 0.20653399292366997]];3.439630936832764;-0.8169851707049751;416.37360196430393;[0.08390382051091053, 0.006, 0.1934921225852458];[];False;1;;[0.007931708953623658, 0.039266647459347784, 0.0711326866177113, 0.08664582711998006, 0.08390382051091053];[0.0059, 0.0, 0.006, 0.0030790582867534317, 0.006];[0.088201194512179, 0.13530774982666327, 0.18321272133291847, 0.20653399292366997, 0.1934921225852458];3.93144672120769e-10;False;0.15653569643979062
713;380;0.6080370913233141;0;[];0;0;380;[0.053197611098907915, 0.006, 0.1318172927337132];[];False;1;;[0.06364784628619828, 0.0584666372437602, 0.053197611098907915];[0.0059, 0.0, 0.006];[0.12104006415029502, 0.12638339596896453, 0.1318172927337132];4.044223667135302e-11;False;0.01915635851118181
714;380;0.5992301225149239;0;[];0;0;380;[0.05296570924863759, 0.006, 0.015000945094996249];[];False;1;;[0.058722772787947644, 0.05586843036089476, 0.05296570924863759];[0.0059, 0.0, 0.006];[0.02731636196052217, 0.021210398976774025, 0.015000945094996249];3.814281730607614e-11;False;0.018067187749268937
715;380;1.4923220615427881;0;[];0;0;380;[];[0.1427895984403883, 0.005421666107628433, 0.155316714686077];False;14;0.27532653351515757;[0.04104092354104761, 0.08068432893600205, 0.12099965645629472, 0.1613149839765874, 0.19631001110992952, 0.20163031149688004, 0.2419456390171727, 0.28226096653746535, 0.322576294057758, 0.35000000000000003, 0.3371083784219494, 0.29679305090165675, 0.2564777233813641, 0.21616239586107144, 0.1758470683407788, 0.13553174082048614, 0.09521641330019347, 0.08827820434218732, 0.05490108577990079, 0.014585758259608124, 0.0, 0.025729569260684537, 0.0660448967809772, 0.10636022430126987, 0.1427895984403883];[0.0059, 0.0, 0.006, 0.0, 0.0052081968748576984, 0.006, 0.0, 0.006, 0.0, 0.004081381592909794, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004967408767122559, 0.0, 0.006, 0.0038292487016607164, 0.0, 0.006, 0.0, 0.005421666107628433];[0.130820026466641, 0.09741897140669553, 0.06345179676946285, 0.02948462213223016, 0.0, 0.004482552505002528, 0.03844972714223521, 0.0724169017794679, 0.10638407641670058, 0.12948957663795957, 0.14035125105393326, 0.17431842569116596, 0.20828560032839866, 0.24225277496563136, 0.27621994960286406, 0.31018712424009676, 0.34415429887732946, 0.35000000000000003, 0.3218785264854379, 0.2879113518482052, 0.2756223037740902, 0.2539441772109725, 0.2199770025737398, 0.1860098279365071, 0.155316714686077];2.2275977181964495e-09;False;1.0551508526898223
716;380;0.36135825322520526;0;[];0;0;380;[0.13444388558799242, 0.006, 0.007671861355921942];[];False;2;;[0.1347754952063326, 0.13461108371488664, 0.1346071261985839, 0.13444388558799242];[0.0059, 0.0, 0.00014201772625981285, 0.006];[0.007912881968536985, 0.0001859924211161726, 0.0, 0.007671861355921942];4.140275259341209e-11;False;0.019611328089352918
717;380;2.993683746659043;0;[];0;0;380;[0.05674309578857114, 0.006, 0.08621533963683774];[];False;1;;[0.05036463601119869, 0.053527065648719487, 0.05674309578857114];[0.0059, 0.0, 0.006];[0.07169613312498734, 0.07889473131153502, 0.08621533963683774];4.1857655167249246e-11;False;0.019826802739355564
718;380;4.135075504111901;0;[];0;0;380;[];[0.20701588470323823, 0.0029847617406920184, 0.1545424693624595];False;12;0.27532653351515757;[0.042913812487628024, 0.014407379795882323, 0.0, 0.01458221277199466, 0.02133744384195531, 0.04357180533987164, 0.07256139790774863, 0.10155099047562562, 0.1305405830435026, 0.15953017561137958, 0.18851976817925656, 0.21750936074713353, 0.2464989533150105, 0.2754885458828875, 0.3044781384507645, 0.33346773101864147, 0.35000000000000003, 0.3375426764134816, 0.30855308384560465, 0.27956349127772767, 0.2505738987098507, 0.22158430614197372, 0.20701588470323823];[0.0059, 0.0, 0.0029819073370172785, 0.006, 0.004601864226795783, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034216974128179587, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029847617406920184];[0.02105293732315805, 0.011712355129906519, 0.006991549947860809, 0.0022134579842269944, 0.0, 0.00728543916145253, 0.016784336307132053, 0.026283233452811576, 0.0357821305984911, 0.04528102774417062, 0.054779924889850146, 0.06427882203552968, 0.0737777191812092, 0.08327661632688874, 0.09277551347256827, 0.1022744106182478, 0.10769146924958038, 0.11177330776392733, 0.12127220490960686, 0.1307711020552864, 0.14026999920096592, 0.14976889634664545, 0.1545424693624595];1.213364559020576e-09;False;0.5747369188862064
