Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
332;380;0.6539903373164115;0.0070611773172429;[[0.06941538335269497, 0.0015496717589877907, 0.015644895349961593], [0.07416168008020915, 9.309152105841474e-05, 0.010681608003286438]];2.3502599358674927;-0.3332093831302487;436.7508539799367;[];[];False;5;;[0.024680587245496946, 0.24371526714310882, 0.3, 0.1363335898634734, 0.05053623930588372, 0.0, 0.06941538335269497, 0.0738927186375438, 0.07416168008020915];[0.0239, 0.0, 0.006141516566730518, 0.024, 0.014638209989007538, 0.009123941107133597, 0.0015496717589877907, 0.0, 9.309152105841474e-05];[0.06844574210882688, 0.039877769712453486, 0.03253673725428498, 0.011190266050823298, 0.0, 0.006591275364165505, 0.015644895349961593, 0.010962865792624767, 0.010681608003286438];1.4580848549551176e-09;False;0.6610515146336545
333;380;0.26365046854246926;0;[];0;0;380;[0.04109991608347903, 0.024, 0.1531368681931124];[];False;1;;[0.09647458450785186, 0.06884505266354057, 0.04109991608347903];[0.0239, 0.0, 0.024];[0.0984765243876719, 0.12574963956408167, 0.1531368681931124];1.9289762490710358e-10;False;0.09137021991895494
334;380;1.9047218770780316;0;[];0;0;380;[0.007908018447800372, 0.024, 0.1185019489138594];[];False;1;;[0.00735953272608663, 0.0076332030548749066, 0.007908018447800372];[0.0239, 0.0, 0.024];[0.10668573075020563, 0.11258150557507672, 0.1185019489138594];1.041627120643501e-10;False;0.049338968861114094
335;380;0.8719484612920827;0;[];0;0;380;[0.010046719632950611, 0.024, 0.1013877460610626];[];False;1;;[0.0018114264183869838, 0.005920476686196393, 0.010046719632950611];[0.0239, 0.0, 0.024];[0.09480775551426741, 0.098090882321541, 0.1013877460610626];1.0354455537229084e-10;False;0.04904616529277036
336;380;4.728846699455629;0;[];0;0;380;[0.025060512972812928, 0.024, 0.00035239876455668475];[];False;1;;[0.04651818139962205, 0.035811745587498084, 0.025060512972812928];[0.0239, 0.0, 0.024];[0.012602979350189407, 0.006490476719779761, 0.00035239876455668475];1.137860884699361e-10;False;0.053897293614800015
337;380;3.1333777241615564;0;[];0;0;380;[0.014438024615600311, 0.024, 0.0822765259954457];[];False;1;;[0.03517833077478937, 0.024829827284087523, 0.014438024615600311];[0.0239, 0.0, 0.024];[0.07761267476399657, 0.07993973205902025, 0.0822765259954457];1.1063637123253523e-10;False;0.05240536048808352
338;380;1.21338285861203;0;[];0;0;380;[];[0.1146335168520313, 0.004776582092869096, 0.13657904063728615];True;0;0.27532653351515757;[0.08999827778947732, 0.1146335168520313];[0.0239, 0.004776582092869096];[0.10431137872945004, 0.13657904063728615];9.47393950162604e-11;False;0.04487540664014509
339;380;0.05034205188419802;3.1552615459720394;[[0.05189079243095468, 0.016448410790960887, 0.1264766533920049]];3.583656293990225;0.17594287204444736;481.3400130873551;[];[0.16041817234369182, 0.016035207577393434, 0.18331352288452724];False;12;0.20641329805171382;[0.012184011808515229, 0.05189079243095468, 0.0, 0.0070469613495028555, 0.04062977524895601, 0.14684609154419037, 0.1756272319964561, 0.28664522173887785, 0.3, 0.28937531125604377, 0.1735556480664346, 0.15437785450854366, 0.03375651787174706, 0.019380397761043548, 0.0, 0.10604261232294047, 0.11561705898645656, 0.16041817234369182];[0.0239, 0.016448410790960887, 0.007223207232702193, 0.005970390502203302, 0.0, 0.018883256414627462, 0.024, 0.004263096668541775, 0.0018888691387119096, 0.0, 0.02059055024828899, 0.024, 0.0025558028348802476, 0.0, 0.003445468955278363, 0.02229784408195052, 0.024, 0.016035207577393434];[0.09644054880481709, 0.1264766533920049, 0.015122328743438732, 0.0, 0.0720665726303553, 0.3, 0.2382375117523597, 0.0, 0.028658500755742815, 0.05145840386492528, 0.3, 0.2588456805177897, 0.0, 0.030850235099495246, 0.07243933025492423, 0.3, 0.2794538492832198, 0.18331352288452724];4.4123754947795745e-09;False;1.9788955842177678
340;380;0.4356534424908716;8.42677349357858;[[0.17356631836686165, 0.014431311499078002, 0.05910870222788809]];5.49418359830598;0.6354409536191131;409.494335816729;[0.12145475211710458, 0.024, 0.12339385881453292];[];False;5;;[0.015922315229239564, 0.08895980401397849, 0.16230288898610126, 0.23564597395822404, 0.3, 0.2910109410696532, 0.21766785609753042, 0.17356631836686165, 0.15399794518570892, 0.12145475211710458];[0.0239, 0.0, 0.024, 0.0, 0.021058517317476842, 0.024, 0.0, 0.014431311499078002, 0.0, 0.024];[0.0022805511204580108, 0.012391319758914287, 0.022544392868661174, 0.032697465978408065, 0.04160616039120862, 0.04285053908815495, 0.05300361219790184, 0.05910870222788809, 0.08324837072426855, 0.12339385881453292];1.17787865772297e-09;False;0.5268957703760776
341;380;0.059178158053964244;3.025580589290789;[[0.03977965279939441, 0.017825246254237388, 0.043862655519038]];0.0690910992921736;0.09702465469096502;459.3721671579427;[];[0.12812454314269286, 0.02157612243299236, 0.12653257068341675];False;5;0.23373679830588984;[0.019061675535531244, 0.0, 0.03977965279939441, 0.057421312078581865, 0.07808404595083693, 0.09874677982309199, 0.10322090556669339, 0.11940951369534705, 0.12812454314269286];[0.0239, 0.021932080713731116, 0.017825246254237388, 0.019542313571857893, 0.021553422870777165, 0.023564532169696437, 0.024, 0.022424358531384293, 0.02157612243299236];[0.0421745093850229, 0.042721385106114625, 0.043862655519038, 0.3, 0.0, 0.3, 0.2350406518624957, 0.0, 0.12653257068341675];3.2059373945277877e-09;False;1.3449156380155682
342;380;2.8736352009787756;0;[];0;0;380;[];[0.11516694663971487, 0.0019214533344607458, 0.13467293834345173];False;25;0.27532653351515757;[0.007428314351850896, 0.0, 0.05045627234542787, 0.1085830539661262, 0.16670983558682453, 0.22483661720752288, 0.2829633988282212, 0.3, 0.25890981955108044, 0.2007830379303821, 0.14265625630968376, 0.08452947468898542, 0.026402693068287082, 0.0, 0.03172408855241125, 0.08985087017310958, 0.13001916984606107, 0.14797765179380792, 0.20610443341450627, 0.2642312150352046, 0.3, 0.27764200334409705, 0.2195152217233987, 0.16138844010270037, 0.10326165848200203, 0.04513487686130369, 0.0, 0.01299190475939465, 0.07111868638009299, 0.1292454680007913, 0.18737224962148966, 0.245499031242188, 0.3, 0.2963741871371136, 0.23824740551641527, 0.18012062389571692, 0.12199384227501858, 0.06386706065432024, 0.005740279033621905, 0.0, 0.05238650258707644, 0.11051328420777477, 0.11516694663971487];[0.0239, 0.020832919052567362, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007034251969957577, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013098577007517502, 0.0, 0.024, 0.007414887849088288, 0.0, 0.024, 0.0, 0.014768594015007437, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005364234962467643, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022502936060057283, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0023701070825821956, 0.024, 0.0, 0.0019214533344607458];[0.08379901773904318, 0.08295490956933535, 0.07722136765357533, 0.07061619601963272, 0.0640110243856901, 0.0574058527517475, 0.05080068111780489, 0.04886474605205619, 0.04419550948386228, 0.03759033784991967, 0.03098516621597706, 0.02437999458203445, 0.01777482294809184, 0.014774582534777043, 0.011169651314149232, 0.0045644796802066226, 0.0, 0.002040691953735987, 0.008645863587678597, 0.015251035221621207, 0.019315580982502113, 0.021856206855563817, 0.028461378489506427, 0.03506655012344904, 0.041671721757391644, 0.04827689339133425, 0.053405744499781256, 0.05488206502527686, 0.061487236659219464, 0.06809240829316207, 0.07469757992710468, 0.0813027515610473, 0.0874959080170604, 0.08790792319498991, 0.09451309482893253, 0.10111826646287514, 0.10772343809681775, 0.11432860973076037, 0.12093378136470298, 0.12158607153433958, 0.1275389529986456, 0.1341441246325882, 0.13467293834345173];4.4154427710762285e-09;False;2.091471977568854
343;380;4.346043522264093;0;[];0;0;380;[0.002748727217634572, 0.024, 0.07335278559951768];[];False;2;;[0.006937002308721535, 0.00210424791039354, 0.0, 0.002748727217634572];[0.0239, 0.0, 0.010406389589300284, 0.024];[0.07071495778403189, 0.07203111821806342, 0.07260419262135022, 0.07335278559951768];1.0332167156589067e-10;False;0.04894059145578318
344;380;4.639216426054437;0;[];0;0;380;[0.10766575117493614, 0.024, 0.0896483860014713];[];False;1;;[0.11049827564760695, 0.10908497011740168, 0.10766575117493614];[0.0239, 0.0, 0.024];[0.09220950043063507, 0.09093161661316088, 0.0896483860014713];1.0144565987113482e-10;False;0.04805197708739517
345;380;6.242617924102075;0;[];0;0;380;[];[0.13475255086331858, 0.00281039232616475, 0.11518679118173404];False;5;0.27532653351515757;[0.09011343737564188, 0.0, 0.3, 0.0, 0.3, 0.0, 0.13475255086331858];[0.0239, 0.022566220503486195, 0.01812588551453037, 0.013685550525574545, 0.00924521553661872, 0.004804880547662893, 0.00281039232616475];[0.07049475102550788, 0.07332122972248717, 0.0827309652046561, 0.09214070068682503, 0.10155043616899397, 0.1109601716511629, 0.11518679118173404];3.009936104020206e-09;False;1.4257227060145152
346;380;0.1663567891168994;0;[];0;0;380;[];[0.13403567964592022, 0.0011483916022284604, 0.11542321612524946];False;1;0.27532653351515757;[0.06268969388941119, 0.13076468595512383, 0.13403567964592022];[0.0239, 0.0, 0.0011483916022284604];[0.0674101130887412, 0.11322196323845131, 0.11542321612524946];1.8909876942551148e-10;False;0.08957080812754196
347;380;3.1887129055443064;0;[];0;0;380;[];[0.14391264368930218, 0.005621340601009061, 0.1127725198763868];True;4;0.27532653351515757;[0.06701020922594308, 0.057200378602142894, 0.022898244567046554, 0.0, 0.021398288981636156, 0.06569482253031886, 0.10999135607900157, 0.14391264368930218];[0.0239, 0.018585003179482293, 0.0, 0.012406340306632416, 0.024, 0.0, 0.024, 0.005621340601009061];[0.005500784118311932, 0.0, 0.01923464750417575, 0.032074655133465246, 0.04407357465646464, 0.06891250180875352, 0.09375142896104241, 0.1127725198763868];5.646592772288836e-10;False;0.2674633363916617
348;380;1.2000268717744984;0;[];0;0;380;[0.12317744446744247, 0.024, 0.09770400713558411];[];False;1;;[0.10447137548932377, 0.1138048838103475, 0.12317744446744247];[0.0239, 0.0, 0.024];[0.0880433816149376, 0.09286361021500966, 0.09770400713558411];1.1046165483996139e-10;False;0.052322602210367
349;380;1.0989361367592947;0;[];0;0;380;[0.010849312550070137, 0.024, 0.011226068793157235];[];False;2;;[0.030779574955661113, 0.01000858515635053, 0.0, 0.010849312550070137];[0.0239, 0.0, 0.011516311333642715, 0.024];[0.021013127495178464, 0.01612981428060002, 0.01377677012500266, 0.011226068793157235];1.3556180595751532e-10;False;0.06421184308989765
350;380;1.3543490692286064;0;[];0;0;380;[0.06202081599188173, 0.024, 0.07066175748270616];[];False;1;;[0.007903451340729917, 0.03490564372408124, 0.06202081599188173];[0.0239, 0.0, 0.024];[0.056316146560699276, 0.06347397748003047, 0.07066175748270616];1.5555284533644832e-10;False;0.07368104036664615
351;380;0.9350339954146659;0;[];0;0;380;[0.06212568061153696, 0.024, 0.09620551144422727];[];False;1;;[0.10424055613354348, 0.08322707962047551, 0.06212568061153696];[0.0239, 0.0, 0.024];[0.049490463264814544, 0.07279922425621255, 0.09620551144422727];1.6690718027957934e-10;False;0.07905927185750547
352;380;5.989489755812261;0;[];0;0;380;[0.12813211471845115, 0.024, 0.02926292721435818];[];False;2;;[0.11048304736694735, 0.11928915821665384, 0.12138712008168072, 0.12813211471845115];[0.0239, 0.0, 0.005693919759801074, 0.024];[0.04730694438981683, 0.009101935384810925, 0.0, 0.02926292721435818];1.942827747984216e-10;False;0.09202632675412924
353;380;1.0971835159174859;1.485027430360161;[[0.24674667106884807, 0.008920497868607923, 0.14447007653385538], [0.21248987931564747, 0.0011545728495136731, 0.01825401717141075]];5.485673388877629;-0.08094244517315476;433.55285670546846;[];[];False;20;;[0.038740059832355074, 0.08763909665001277, 0.13674273194807907, 0.18584636724614537, 0.23495000254421167, 0.28405363784227794, 0.3, 0.2668427268596557, 0.2177390915615894, 0.1686354562635231, 0.11953182096545681, 0.07042818566739051, 0.021324550369324215, 0.0, 0.0059132052886484154, 0.027779084928742082, 0.07688272022680838, 0.12598635552487467, 0.17508999082294097, 0.22419362612100727, 0.27329726141907357, 0.3, 0.27759910328286014, 0.24674667106884807, 0.08792395223955987, 0.060854637724573286, 0.0, 0.21842748539332826, 0.23500452005060024, 0.3, 0.07522107697378361, 0.06913632217422618, 0.0, 0.21248987931564747];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0077939787851185926, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010422633798030335, 0.013312784925662848, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013051288810942098, 0.024, 0.008920497868607923, 0.021804145887370625, 0.024, 0.019063491303184143, 0.001344723735328339, 0.0, 0.005272412490172002, 0.023506406641972694, 0.024, 0.018391683716471856, 0.0011545728495136731];[0.04603453531426295, 0.06793025923484901, 0.08991759706305258, 0.11190493489125615, 0.13389227271945972, 0.1558796105476633, 0.16301997907159055, 0.17786694837586686, 0.19985428620407045, 0.22184162403227403, 0.24382896186047762, 0.2658162996886812, 0.28780363751688476, 0.2973522196159242, 0.3, 0.2902090246549116, 0.26822168682670805, 0.24623434899850447, 0.22424701117030088, 0.2022596733420973, 0.1802723355138937, 0.16831553983974215, 0.15828499768569013, 0.14447007653385538, 0.3, 0.27349190061831075, 0.2138989329520409, 0.0, 0.016233350937105942, 0.07988131072956445, 0.3, 0.2940413975074773, 0.22633844558883018, 0.01825401717141075];5.539828393163394e-09;False;2.582210946277647
354;380;3.7524028266865015;0;[];0;0;380;[0.11702033991140719, 0.024, 0.010324616619088366];[];False;2;;[0.05501145123544754, 0.08595116813222073, 0.1105840902977306, 0.11702033991140719];[0.0239, 0.0, 0.019028190908142614, 0.024];[0.08914604424443591, 0.039514545400213985, 0.0, 0.010324616619088366];2.6732657194025813e-10;False;0.12662513434328043
355;380;0.43474184122116316;0;[];0;0;380;[0.08727650333212847, 0.024, 0.08889276461023196];[];False;1;;[0.08101773899910007, 0.08414058800869044, 0.08727650333212847];[0.0239, 0.0, 0.024];[0.050997433877077926, 0.06990554253098985, 0.08889276461023196];1.2962000870541124e-10;False;0.061397379604927096
356;380;1.9408504918350276;0;[];0;0;380;[0.01271504578916163, 0.024, 0.006101942945228135];[];False;2;;[0.054097675638444115, 0.041557477069021, 0.03344955761343678, 0.01271504578916163];[0.0239, 0.009384839565222026, 0.0, 0.024];[0.002653021010953568, 0.0, 0.0017153221738636078, 0.006101942945228135];1.349095895937001e-10;False;0.06390290640586518
357;380;1.6418719535776496;0;[];0;0;380;[];[0.11517331339276997, 0.0005912143406474505, 0.13455996170031007];False;1;0.27532653351515757;[0.10932194776159228, 0.11503206228021153, 0.11517331339276997];[0.0239, 0.0, 0.0005912143406474505];[0.10459178394612434, 0.13383653426200862, 0.13455996170031007];8.263667143246346e-11;False;0.03914268434248902
358;380;1.210308108530464;0;[];0;0;380;[];[0.11918045261588395, 0.011422320921512172, 0.13041949166560476];True;3;0.27532653351515757;[0.06311571270428067, 0.022951889250798004, 0.0, 0.017379983673201316, 0.057711856597200635, 0.09804372952119995, 0.11918045261588395];[0.0239, 0.0, 0.013657817058413218, 0.024, 0.0, 0.024, 0.011422320921512172];[0.07120316987405814, 0.08424981783740515, 0.09170541328129272, 0.09735105428595446, 0.11045229073450376, 0.12355352718305306, 0.13041949166560476];4.6496403999184805e-10;False;0.22024048564061102
359;380;0.935315829762514;0;[];0;0;380;[0.020598753206084112, 0.024, 0.09568106397588765];[];False;2;;[0.013100440932196094, 0.0, 0.003713979525108644, 0.020598753206084112];[0.0239, 0.00527904668944653, 0.0, 0.024];[0.008830612661630878, 0.04259341430929836, 0.05216518022761703, 0.09568106397588765];2.211494285443939e-10;False;0.10475231061441836
360;380;0.2808972474927581;0;[];0;0;380;[];[0.1119320417291791, 0.001607889336736331, 0.1503082468843768];True;3;0.27532653351515757;[0.020425555921191687, 0.0, 0.022608553919082924, 0.06582272279634613, 0.10903689167360933, 0.1119320417291791];[0.0239, 0.012556189512728954, 0.0, 0.024, 0.0, 0.001607889336736331];[0.04866721935479327, 0.0643525636685889, 0.08171429198707764, 0.11489963688978996, 0.1480849817925023, 0.1503082468843768];3.8497860462245196e-10;False;0.18235361780833653
361;380;0.14937843499891026;5.775404582761779;[[0.17216219333825789, 0.012429736647754814, 0.014077658595599653]];0.9502425002175071;-0.6828573594172721;496.768984169103;[0.2169492803819199, 0.024, 0.055341496887060165];[];False;3;;[0.08193722920048113, 0.1412929207597297, 0.16095889093925564, 0.17216219333825789, 0.18744343740970246, 0.2169492803819199];[0.0239, 0.0, 0.00791864562510406, 0.012429736647754814, 0.0, 0.024];[0.09929571977941985, 0.0247115363201538, 0.0, 0.014077658595599653, 0.028156778848312358, 0.055341496887060165];5.656130464407566e-10;False;0.2203411944479701
362;380;0.9185358324809212;0;[];0;0;380;[0.07840155219926288, 0.024, 0.05724272552461593];[];False;1;;[0.09016074335226477, 0.08429342250556864, 0.07840155219926288];[0.0239, 0.0, 0.024];[0.08560462923999403, 0.07145328270977405, 0.05724272552461593];1.2011557912332204e-10;False;0.05689539664096926
363;380;4.115900551505038;0;[];0;0;380;[];[0.11557402066762043, 0.009243125633560518, 0.13625408525189087];True;14;0.27532653351515757;[0.08577181818697792, 0.03985912210805675, 0.0, 0.0062456773017385775, 0.0523504767115339, 0.09845527612132923, 0.14456007553112454, 0.19066487494091988, 0.1980056304273497, 0.23676967435071522, 0.28287447376051056, 0.3, 0.2710207268296941, 0.22491592741989874, 0.1788111280101034, 0.13270632860030807, 0.08660152919051274, 0.04607674651491129, 0.040496729780717416, 0.0, 0.0056080696290779115, 0.05171286903887323, 0.09781766844866856, 0.11557402066762043];[0.0239, 0.0, 0.02074879281201516, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020178746379343644, 0.0, 0.024, 0.015085252836813699, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021095304538030362, 0.024, 0.0029192984856425686, 0.0, 0.024, 0.0, 0.009243125633560518];[0.06080635217524048, 0.09950578128848192, 0.1331027033225369, 0.1383671326992683, 0.1772284841100547, 0.2160898355208411, 0.2549511869316275, 0.2938125383424139, 0.3, 0.2673261102467997, 0.2284647588360133, 0.2140297954090594, 0.18960340742522694, 0.15074205601444057, 0.1118807046036542, 0.07301935319286781, 0.034158001782081435, 0.0, 0.004703349628704941, 0.03883770585934414, 0.04356470103949132, 0.0824260524502777, 0.12128740386106408, 0.13625408525189087];2.381402891303565e-09;False;1.1280040695100804
