Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;3.2950190455035746;0;[];0;0;380;[0.0012209248582481672, 0.015, 0.05681594155525006];[];False;1;;[0.0016506525390635682, 0.0014365073068177664, 0.0012209248582481672];[0.0149, 0.0, 0.015];[0.0815876834830709, 0.06924323683676553, 0.05681594155525006];8.197830915214418e-11;False;0.03883083650938022
182;380;0.4552009904540777;0.6525875093166371;[[0.17818952220467849, 0.004467547357398392, 0.0045155729718183366]];2.189084364860718;0.871026151099417;433.55285670546846;[0.1870567475668661, 0.015, 0.005278048885842866];[];False;5;;[0.02051919571776239, 0.0, 0.3, 0.28022251210969046, 0.19708206831130254, 0.17818952220467849, 0.18227795892017146, 0.1870567475668661];[0.0149, 0.01400156040031591, 0.0008659636833399393, 0.0, 0.0036403311353534317, 0.004467547357398392, 0.00932377513207849, 0.015];[0.10120717647001579, 0.09630281233277058, 0.02459877181329123, 0.019871685836423677, 0.0, 0.0045155729718183366, 0.0, 0.005278048885842866];1.383808909055457e-09;False;0.472097003989327
183;380;0.8105711594029901;0;[];0;0;380;[0.10326490152053072, 0.015, 0.02506854896865081];[];False;2;;[0.06989238788813182, 0.08652283782534732, 0.08982516675282268, 0.10326490152053072];[0.0149, 0.0, 0.0029587113520767056, 0.015];[0.03717973990464437, 0.006159689596547443, 0.0, 0.02506854896865081];1.6192215819861047e-10;False;0.07669800606142153
184;380;0.5588248914404337;0;[];0;0;380;[0.017530123902002055, 0.015, 0.06595119185344817];[];False;2;;[0.01360879801502957, 0.0, 0.0019085911677052538, 0.017530123902002055];[0.0149, 0.001832654196135609, 0.0, 0.015];[0.05904696619437351, 0.062064354294542136, 0.06248753349605285, 0.06595119185344817];9.229705968771723e-11;False;0.04371854057612648
185;380;1.7447939510213535;0;[];0;0;380;[];[0.15299506038686145, 0.008557769707390415, 0.1129028799147796];True;22;0.27532653351515757;[0.06324831504426082, 0.0358228708989284, 0.008213363370070257, 0.0, 0.019396144158787883, 0.04700565168764602, 0.07461515921650416, 0.1022246667453623, 0.1037969122015973, 0.12983417427422045, 0.15744368180307858, 0.1850531893319367, 0.21266269686079484, 0.24027220438965297, 0.2678817119185111, 0.2954912194473693, 0.29607541028619677, 0.3, 0.2768992730237726, 0.24928976549491447, 0.22168025796605634, 0.1940707504371982, 0.16646124290834008, 0.13885173537948195, 0.11164609162920378, 0.1112422278506238, 0.08363272032176566, 0.05602321279290752, 0.02841370526404938, 0.0008041977351912408, 0.0, 0.026805309793666902, 0.05441481732252504, 0.08063240645539572, 0.08202432485138317, 0.10963383238024131, 0.13724333990909945, 0.15299506038686145];[0.0149, 0.0, 0.015, 0.010537752695433568, 0.0, 0.015, 0.0, 0.015, 0.014145813020428753, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003173856894496773, 0.002449580392506843, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014780584399328108, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014563086519552727, 0.0, 0.015, 0.0007562168907934604, 0.0, 0.015, 0.0, 0.008557769707390415];[0.03936987924823366, 0.0821600680918125, 0.1252374394108516, 0.13805223168126424, 0.1683148107298907, 0.21139218204892982, 0.25446955336796895, 0.29754692468700805, 0.3, 0.2593757039939528, 0.21629833267491372, 0.17322096135587461, 0.1301435900368355, 0.0870662187177964, 0.0439888473987573, 0.0009114760797181987, 0.0, 0.006123289529872122, 0.042165895239320905, 0.08524326655836001, 0.1283206378773991, 0.17139800919643822, 0.21447538051547732, 0.2575527518345164, 0.3, 0.29936987684644445, 0.25629250552740535, 0.21321513420836624, 0.17013776288932714, 0.12706039157028803, 0.12580565262151996, 0.08398302025124893, 0.040905648932209826, 0.0, 0.0021717223868292757, 0.04524909370586838, 0.08832646502490749, 0.1129028799147796];3.327878294726737e-09;False;1.5763230459635422
186;380;0.3655185244478917;0;[];0;0;380;[0.08419185909297022, 0.015, 0.09110716507549795];[];False;1;;[0.10751622317751446, 0.09589304508856097, 0.08419185909297022];[0.0149, 0.0, 0.015];[0.10375654990699194, 0.09745301030868891, 0.09110716507549795];8.439494346870541e-11;False;0.0399755287215017
187;380;0.5850671592098318;0;[];0;0;380;[0.0964556513028006, 0.015, 0.04616853909732642];[];False;1;;[0.06900680848803323, 0.08268532882047583, 0.0964556513028006];[0.0149, 0.0, 0.015];[0.10197644941654788, 0.07416581852168501, 0.04616853909732642];1.4568526253069112e-10;False;0.06900704185855289
188;380;1.934861873456062;0;[];0;0;380;[];[0.1842733760369668, 0.00047702318678130746, 0.13336451840636424];True;8;0.27532653351515757;[0.045575418881937495, 0.0037722562607053547, 0.0, 0.038311464498924315, 0.05775190853770468, 0.08039518525855398, 0.12247890601818365, 0.1645626267778133, 0.206646347537443, 0.24873006829707267, 0.29081378905670235, 0.3, 0.26710249018366794, 0.22501876942403826, 0.1842733760369668];[0.0149, 0.0, 0.001344554209780339, 0.015, 0.00807079660928081, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011725737133926438, 0.0, 0.015, 0.00047702318678130746];[0.03849489549328735, 0.02292100602397236, 0.021515641013997784, 0.0072425938065411605, 0.0, 0.008435818410890035, 0.02411423062832123, 0.03979264284575242, 0.055471055063183616, 0.0711494672806148, 0.08682787949804599, 0.09025022902621459, 0.10250629171547718, 0.11818470393290836, 0.13336451840636424];1.0957133238994996e-09;False;0.5190088132035864
189;380;0.5385942599579839;0;[];0;0;380;[0.04779440576893651, 0.015, 0.07371992348787161];[];False;1;;[0.0862330167251812, 0.06707798986069806, 0.04779440576893651];[0.0149, 0.0, 0.015];[0.04472605517408728, 0.05917450460135773, 0.07371992348787161];1.1965262447316686e-10;False;0.05667610794719942
190;380;5.627288761450498;0;[];0;0;380;[0.04216162608919286, 0.015, 0.01691801239908896];[];False;1;;[0.05248445454409471, 0.04734030257158509, 0.04216162608919286];[0.0149, 0.0, 0.015];[0.04013155454770909, 0.02856360210575458, 0.01691801239908896];8.28330205691287e-11;False;0.03923568944717417
191;380;0.5206929220087931;0;[];0;0;380;[0.04664885133266417, 0.015, 0.07248972753271762];[];False;1;;[0.03787881670412865, 0.042249168408649694, 0.04664885133266417];[0.0149, 0.0, 0.015];[0.06233016874827346, 0.06739295891175902, 0.07248972753271762];6.919149010461091e-11;False;0.0327740772880075
192;380;0.6983779420875668;1.7162353562243415;[[0.09622981837451522, 0.009384692134914567, 0.050020590856385015], [0.2306038725420609, 0.007916785312613177, 0.19626060111540022]];1.1209666457065268;-0.30716906544565514;426.44246066289253;[];[];False;35;;[0.07053155379821362, 0.10104689591751541, 0.13176703899063802, 0.16248718206376062, 0.1932073251368832, 0.2239274682100058, 0.2546476112831284, 0.285367754356251, 0.3, 0.2839121025706264, 0.2531919594975038, 0.22247181642438119, 0.1917516733512586, 0.161031530278136, 0.1303113872050134, 0.09959124413189079, 0.06887110105876817, 0.038150957985645564, 0.007430814912522954, 0.0, 0.023289328160599657, 0.05400947123372227, 0.08472961430684488, 0.09622981837451522, 0.1258150282261762, 0.1731024769133733, 0.22038992560057039, 0.2676773742877675, 0.3, 0.2850351770250354, 0.2377477283378383, 0.19046027965064122, 0.14317283096344413, 0.09588538227624704, 0.04859793358904995, 0.01028117212151395, 0.0013104849018528535, 0.0, 0.04597696378534424, 0.09326441247254133, 0.14055186115973842, 0.1878393098469355, 0.2351267585341326, 0.2824142072213297, 0.3, 0.2702983440914732, 0.2230108954042761, 0.175723446717079, 0.12843599802988193, 0.08114854934268484, 0.033861100655487746, 0.01804558216483351, 0.0, 0.013426348031709345, 0.060713796718906435, 0.10800124540610354, 0.15528869409330062, 0.2025761427804977, 0.2498635914676948, 0.2971510401548919, 0.3, 0.255561511157911, 0.2306038725420609];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0071446179184062285, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00362831069577159, 0.015, 0.0, 0.015, 0.009384692134914567, 0.0, 0.015, 0.0, 0.015, 0.004746975166906059, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002845581904513875, 0.0, 0.00041569748577099567, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00557837013844804, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005016823363194967, 0.010741042791125095, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014096284556197861, 0.0, 0.007916785312613177];[0.10381490617660488, 0.10119135417237853, 0.09855019443658018, 0.09590903470078184, 0.0932678749649835, 0.09062671522918515, 0.08798555549338681, 0.08534439575758847, 0.08408639061267127, 0.08270323602179012, 0.08006207628599178, 0.07742091655019344, 0.0747797568143951, 0.07213859707859675, 0.06949743734279841, 0.06685627760700007, 0.06421511787120172, 0.06157395813540339, 0.05893279839960505, 0.058293935191695824, 0.05629163866380671, 0.05365047892800837, 0.05100931919221004, 0.050020590856385015, 0.06500713186474877, 0.08896083347730602, 0.11291453508986327, 0.13686823670242051, 0.1532414298676253, 0.16082193831497774, 0.18477563992753498, 0.20872934154009223, 0.23268304315264948, 0.2566367447652067, 0.2805904463777639, 0.3, 0.29545585200967883, 0.29479201910732894, 0.2715021503971216, 0.24754844878456436, 0.2235947471720071, 0.19964104555944986, 0.17568734394689262, 0.15173364233433537, 0.1428254680822831, 0.12777994072177812, 0.10382623910922087, 0.07987253749666362, 0.05591883588410637, 0.03196513427154912, 0.008011432658991877, 0.0, 0.009141082942762762, 0.015942268953565368, 0.03989597056612261, 0.06384967217867986, 0.08780337379123711, 0.11175707540379436, 0.1357107770163516, 0.15966447862890884, 0.16110763396780858, 0.1836181802414661, 0.19626060111540022];5.197857428681028e-09;False;2.4146132983119077
193;380;1.708025454402856;0;[];0;0;380;[0.018090233891225577, 0.015, 0.053559492702596766];[];False;1;;[0.0006575512891117632, 0.009344740947021321, 0.018090233891225577];[0.0149, 0.0, 0.015];[0.07963415233748503, 0.06664042562979823, 0.053559492702596766];9.148427471628085e-11;False;0.04333354702515492
194;380;0.7396683449805095;0;[];0;0;380;[0.031342287805699365, 0.015, 0.014223449392124745];[];False;2;;[0.07007036027179027, 0.05077108670173159, 0.04252938293287607, 0.031342287805699365];[0.0149, 0.0, 0.006363005618328765, 0.015];[0.035016033468606156, 0.010478632310583064, 0.0, 0.014223449392124745];1.4654589153103916e-10;False;0.06941469779038875
195;380;1.1800378759157935;0;[];0;0;380;[0.035763345768937756, 0.015, 0.10383218647380284];[];False;1;;[0.04816947123298747, 0.04198715453016671, 0.035763345768937756];[0.0149, 0.0, 0.015];[0.0776332362592102, 0.09068890041297041, 0.10383218647380284];8.79194962941664e-11;False;0.04164501100223706
196;380;1.9818896665956087;0;[];0;0;380;[0.03297301057807958, 0.015, 0.0378152288459144];[];False;1;;[0.06944079063943127, 0.05126788351855702, 0.03297301057807958];[0.0149, 0.0, 0.015];[0.018625687906246597, 0.028188368842736573, 0.0378152288459144];1.0748603985189273e-10;False;0.05091313645885811
197;380;0.857259602776263;0;[];0;0;380;[0.02668505617846232, 0.015, 0.03621846277007199];[];False;1;;[0.03790633075533972, 0.0323144581401065, 0.02668505617846232];[0.0149, 0.0, 0.015];[0.0506708080999845, 0.04346880323658328, 0.03621846277007199];7.400521630387412e-11;False;0.03505420500688496
198;380;0.24840623019962274;0.09244254322074943;[[0.27318973924158907, 0.008736837502443215, 0.10135884570244075], [0.19243895304445532, 0.0019946397257360367, 0.060693647364589924]];4.256904992509302;-0.2342370387142535;400.7450187005097;[];[];False;2;;[0.09033956527616337, 0.23940406522550267, 0.3, 0.27318973924158907, 0.24694199302111824, 0.19243895304445532];[0.0149, 0.0, 0.006056971501912665, 0.008736837502443215, 0.015, 0.0019946397257360367];[0.029050026786535177, 0.07463147996256297, 0.09316071237215806, 0.10135884570244075, 0.08814077246447509, 0.060693647364589924];8.787505324163808e-10;False;0.34084877342037223
199;380;0.14815748988921085;0;[];0;0;380;[0.05820584771818717, 0.015, 0.09874656844034452];[];False;1;;[0.07185811068479216, 0.06505480907267128, 0.05820584771818717];[0.0149, 0.0, 0.015];[0.05083682803542376, 0.07471158161513344, 0.09874656844034452];1.226610123894397e-10;False;0.05810109731989776
200;380;0.2119684548571676;0;[];0;0;380;[];[0.13678608179836257, 0.01094595716895435, 0.11581959062459977];False;3;0.27532653351515757;[0.026281397477229858, 0.03685841201596267, 0.055764638160231424, 0.08544575294177661, 0.11512686772332181, 0.13678608179836257];[0.0149, 0.009554674554891077, 0.0, 0.015, 0.0, 0.01094595716895435];[0.012259121988675008, 0.0, 0.021912963416975254, 0.05631439167769699, 0.09071581993841872, 0.11581959062459977];3.760850544998747e-10;False;0.1781409913908186
201;380;0.14558766588380406;0;[];0;0;380;[0.028842700161246924, 0.015, 0.10636088334078679];[];False;1;;[0.04173561409336998, 0.035310717184051134, 0.028842700161246924];[0.0149, 0.0, 0.015];[0.07158128348018787, 0.0889129235444997, 0.10636088334078679];1.0058229369628727e-10;False;0.047643024632410824
202;380;1.3311028236851472;0;[];0;0;380;[];[0.18403657422696232, 0.013811556962121802, 0.16095692584557714];False;6;0.27532653351515757;[0.014050361297847798, 0.0, 0.056290125526499646, 0.12710269615503733, 0.19791526678357502, 0.23379855633428348, 0.2687278374121127, 0.3, 0.2604595919593496, 0.1896470213308119, 0.18403657422696232];[0.0149, 0.011923756974262676, 0.0, 0.015, 0.0, 0.007601042279401601, 0.015, 0.008375717974157718, 0.0, 0.015, 0.013811556962121802];[0.11082150724454441, 0.12154588804229152, 0.1645110992921714, 0.21856102417233278, 0.27261094905249417, 0.3, 0.2733391260673444, 0.24946966300855916, 0.219289201187183, 0.16523927630702162, 0.16095692584557714];1.158139793059053e-09;False;0.5485784889246801
203;380;0.07075798076747736;4.411102463553701;[[0.03552627383660887, 0.009436994915023344, 0.0036078037396080976]];1.4030160902158697;1.174557256046316;419.1114406296339;[0.03785365172486301, 0.015, 0.004629159532610373];[];False;0;;[0.07918970969288047, 0.03552627383660887, 0.03785365172486301];[0.0149, 0.009436994915023344, 0.015];[0.059018558895601696, 0.0036078037396080976, 0.004629159532610373];1.7202018929596664e-10;False;0.07687409726948333
204;380;0.7418207860059144;0;[];0;0;380;[0.09395096131714473, 0.015, 0.11110760592647013];[];False;1;;[0.09837753960916046, 0.09617165276798874, 0.09395096131714473];[0.0149, 0.0, 0.015];[0.10531787464660056, 0.10820305846165262, 0.11110760592647013];6.497196385981017e-11;False;0.03077540549965906
205;380;2.70363642338053;0;[];0;0;380;[0.06375787359440008, 0.015, 0.07072427604734204];[];False;1;;[0.06566747912658873, 0.06471586968078234, 0.06375787359440008];[0.0149, 0.0, 0.015];[0.050135240985691595, 0.060395328691999005, 0.07072427604734204];7.674789406334886e-11;False;0.03635333489596844
206;380;4.194438960434885;0;[];0;0;380;[0.019811847260873615, 0.015, 0.12391687739077016];[];False;1;;[0.0011791718503433462, 0.01046435123552398, 0.019811847260873615];[0.0149, 0.0, 0.015];[0.10498502903518682, 0.11441929460368822, 0.12391687739077016];8.443608882610709e-11;False;0.039995018128674266
207;380;0.22635992703697108;7.379758821075325;[[0.17607120147343733, 0.013253758515421585, 0.09507207354591674]];5.352411648034937;0.4387542336505362;481.3400130873551;[];[0.15503718818230758, 0.003383346953993456, 0.11237219990875597];False;3;0.20641329805171382;[0.06343000853749765, 0.09229063281340624, 0.1189666532343121, 0.1213449525542538, 0.15039927229510136, 0.17607120147343733, 0.15503718818230758];[0.0149, 0.0, 0.013772145067675753, 0.015, 0.0, 0.013253758515421585, 0.003383346953993456];[0.09246170632502093, 0.04441230433605106, 0.0, 0.003959576860898462, 0.05233145805784799, 0.09507207354591674, 0.11237219990875597];5.533894527134893e-10;False;0.2553279975922152
208;380;0.9160446737567761;0;[];0;0;380;[0.12146429424148746, 0.015, 0.0007990803476832543];[];False;1;;[0.09001082644661769, 0.10568496257182035, 0.12146429424148746];[0.0149, 0.0, 0.015];[0.03128226505803141, 0.016091647928125473, 0.0007990803476832543];1.1196253847459308e-10;False;0.053033528888884185
209;380;0.20352409019939002;6.465823732414773;[[0.11995925389576041, 0.0017940340980726018, 0.2109324924598547]];5.774809010792901;-0.8483032549108009;506.3272559178258;[0.10831834764523421, 0.015, 0.24252491373881094];[];False;2;;[0.03491937145500327, 0.0, 0.018615944815991024, 0.07251055851162286, 0.11995925389576041, 0.10831834764523421];[0.0149, 0.005181207417439894, 0.0, 0.015, 0.0017940340980726018, 0.015];[0.08612647335577027, 0.11426559023549192, 0.1292668982538401, 0.17269685620491712, 0.2109324924598547, 0.24252491373881094];5.239082804476775e-10;False;0.2396902251325489
210;380;0.5135978313300236;0;[];0;0;380;[0.06468179855457645, 0.015, 0.0011315800067834784];[];False;1;;[0.1015645600350774, 0.08318485615348997, 0.06468179855457645];[0.0149, 0.0, 0.015];[0.019048812761014673, 0.010120158311581737, 0.0011315800067834784];1.0713773857635746e-10;False;0.05074815586794085
211;380;2.7077823861842663;0;[];0;0;380;[0.03274059605884722, 0.015, 0.11728351654248649];[];False;1;;[0.01153783589341269, 0.022103759855451974, 0.03274059605884722];[0.0149, 0.0, 0.015];[0.09228162477656605, 0.10474076147597122, 0.11728351654248649];9.367155904511594e-11;False;0.04436960255070736
212;380;2.2337899355067696;0;[];0;0;380;[0.02446843681487499, 0.015, 0.04397765915773949];[];False;1;;[0.03949456857336147, 0.03200663000475115, 0.02446843681487499];[0.0149, 0.0, 0.015];[0.07027021361553626, 0.057167903869008774, 0.04397765915773949];8.984472687354274e-11;False;0.042556938982257694
213;380;0.5755473429971694;0;[];0;0;380;[0.01305986966015216, 0.015, 0.0858652575767578];[];False;1;;[0.059217084854758496, 0.036215663236041626, 0.01305986966015216];[0.0149, 0.0, 0.015];[0.09205313602648305, 0.08896954442444605, 0.0858652575767578];1.1683708245922022e-10;False;0.05534246429487733
214;380;0.7294309619882298;0;[];0;0;380;[];[0.18520998617492915, 0.006515569214367861, 0.1368337002689468];False;5;0.27532653351515757;[0.08645561768266896, 0.1245613480472054, 0.1629228215685508, 0.2012842950898962, 0.2396457686112416, 0.278007242132587, 0.3, 0.2836312843460676, 0.2452698108247222, 0.20690833730337682, 0.18520998617492915];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008599548915336482, 0.015, 0.0, 0.015, 0.006515569214367861];[0.08418787867515835, 0.09029783092518799, 0.09644878956615743, 0.10259974820712688, 0.10875070684809632, 0.11490166548906576, 0.11842803013634765, 0.1210526241300352, 0.12720358277100463, 0.13335454141197406, 0.1368337002689468];7.525278351494e-10;False;0.3564514276723148
