Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
195;380;1.2555278107352363;5.747293144068424;[[0.24036685264161858, 0.0015331134510214212, 0.39611373657572135]];1.15734609856748;0.5429494609247275;406.22279721203313;[];[];False;95;;[0.21140200848875074, 0.1543029041353035, 0.09667995478778796, 0.039057005440272415, 0.0, 0.0020196202445509526, 0.018565943907243126, 0.07618889325475867, 0.13381184260227422, 0.19143479194978977, 0.24905774129730532, 0.30668069064482084, 0.3643036399923364, 0.42192658933985194, 0.4795495386873675, 0.5, 0.46282751196511696, 0.4052045626176014, 0.3706987432947551, 0.34758161327008585, 0.2899586639225703, 0.24036685264161858, 0.2560548956280327, 0.27428353626481883, 0.29251217690160497, 0.3107408175383911, 0.32896945817517725, 0.3471980988119634, 0.36542673944874954, 0.3836553800855357, 0.4018840207223218, 0.42011266135910796, 0.4383413019958941, 0.4430982066354744, 0.4565699426326802, 0.47479858326946633, 0.4930272239062525, 0.5, 0.4887441354569614, 0.47051549482017524, 0.4522868541833891, 0.43405821354660296, 0.4158295729098168, 0.39760093227303067, 0.37937229163624453, 0.3611436509994584, 0.34291501036267225, 0.3246863697258861, 0.30645772908909996, 0.2882290884523138, 0.2700004478155277, 0.25177180717874154, 0.2335431665419554, 0.21531452590516925, 0.1970858852683831, 0.17885724463159697, 0.16062860399481083, 0.14239996335802468, 0.12417132272123854, 0.1059426820844524, 0.08771404144766626, 0.06948540081088012, 0.05125676017409398, 0.033028119537307846, 0.01479947890052171, 0.0, 0.0034291617362644266, 0.021657802373050563, 0.039886443009836695, 0.05811508364662283, 0.07634372428340896, 0.0945723649201951, 0.11280100555698125, 0.1310296461937674, 0.14925828683055353, 0.16748692746733967, 0.18571556810412582, 0.20394420874091196, 0.2221728493776981, 0.24040149001448424, 0.2586301306512704, 0.2768587712880565, 0.29508741192484267, 0.3133160525616288, 0.33154469319841495, 0.3497733338352011, 0.36800197447198724, 0.3862306151087734, 0.4044592557455595, 0.41883526421876266, 0.42268789638234566, 0.4409165370191318, 0.45914517765591795, 0.4773738182927041, 0.49560245892949023, 0.5, 0.4861689004337236, 0.4679402597969375, 0.44971161916015134, 0.4314829785233652, 0.41325433788657906, 0.3950256972497929, 0.3767970566130068, 0.35856841597622063, 0.3403397753394345, 0.32211113470264835, 0.3038824940658622, 0.28565385342907607, 0.2674252127922899, 0.24919657215550378, 0.23096793151871764, 0.2127392908819315, 0.19451065024514536, 0.1762820096083592, 0.15805336897157307, 0.13982472833478693, 0.12159608769800079, 0.10336744706121465, 0.0851388064244285, 0.06691016578764236, 0.04868152515085623, 0.03045288451407009, 0.012224243877283957, 0.0, 0.006004396759502181, 0.024233037396288317, 0.04246167803307445, 0.060690318669860584, 0.07891895930664672, 0.09714759994343286, 0.115376240580219, 0.13360488121700514, 0.1518335218537913, 0.17006216249057743, 0.18829080312736357, 0.2065194437641497, 0.22474808440093585, 0.242976725037722, 0.26120536567450814, 0.2794340063112943, 0.2976626469480804, 0.31589128758486656, 0.3341199282216527, 0.35234856885843885, 0.370577209495225, 0.38880585013201113, 0.3945723218020508, 0.4070344907687973, 0.4252631314055834, 0.44349177204236956, 0.4617204126791557, 0.47994905331594184, 0.498177693952728, 0.5, 0.4835936654104859, 0.46536502477369973, 0.4471363841369136, 0.42890774350012745, 0.4106791028633413, 0.39245046222655516, 0.374221821589769, 0.3559931809529829, 0.33776454031619674, 0.3195358996794106, 0.30130725904262445, 0.2830786184058383, 0.26484997776905217, 0.24662133713226603, 0.22839269649547989, 0.21016405585869374, 0.1919354152219076, 0.17370677458512146, 0.15547813394833532, 0.13724949331154918, 0.11902085267476303, 0.10079221203797689, 0.08256357140119075, 0.06433493076440461, 0.04610629012761847, 0.027877649490832337];[0.0109, 0.0, 0.011, 0.0, 0.0074558325234617695, 0.00784137028127559, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007096085379415647, 0.0, 0.011, 0.004412971448888977, 0.0, 0.011, 0.0015331134510214212, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008129464995333359, 0.0, 0.011, 0.0, 0.004207693736440114, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002069313880859916, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00867514459010779, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00834632149815994, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007376670884540029, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003479754175548886, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001099663267240005, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0];[0.1701162733995282, 0.12460314099251478, 0.07867245691204253, 0.03274177283157027, 0.001609819359567291, 0.0, 0.013188911248901982, 0.05911959532937423, 0.10505027940984649, 0.15098096349031875, 0.196911647570791, 0.24284233165126323, 0.28877301573173547, 0.3347036998122077, 0.38063438389267995, 0.3969352447213342, 0.4265650679731522, 0.47249575205362443, 0.5, 0.48157356386590333, 0.4356428797854311, 0.39611373657572135, 0.4041528096356656, 0.413493769116048, 0.42283472859643045, 0.4321756880768129, 0.44151664755719533, 0.45085760703757777, 0.4601985665179602, 0.46953952599834264, 0.4788804854787251, 0.4882214449591075, 0.49756240443948996, 0.5, 0.4930966360801276, 0.48375567659974517, 0.4744147171193627, 0.47084163560136766, 0.46507375763898035, 0.4557327981585979, 0.44639183867821547, 0.43705087919783303, 0.4277099197174506, 0.41836896023706815, 0.4090280007566857, 0.3996870412763033, 0.39034608179592084, 0.3810051223155384, 0.37166416283515596, 0.3623232033547735, 0.3529822438743911, 0.34364128439400865, 0.3343003249136262, 0.3249593654332438, 0.31561840595286134, 0.3062774464724789, 0.29693648699209646, 0.287595527511714, 0.2782545680313316, 0.26891360855094915, 0.2595726490705667, 0.25023168959018427, 0.24089073010980186, 0.23154977062941945, 0.22220881114903704, 0.2146250677698642, 0.21286785166865463, 0.20352689218827222, 0.1941859327078898, 0.1848449732275074, 0.175504013747125, 0.16616305426674258, 0.15682209478636017, 0.14748113530597776, 0.13814017582559535, 0.12879921634521294, 0.11945825686483051, 0.11011729738444809, 0.10077633790406566, 0.09143537842368324, 0.08209441894330081, 0.07275345946291839, 0.06341249998253597, 0.05407154050215354, 0.04473058102177112, 0.035389621541388694, 0.02604866206100627, 0.016707702580623846, 0.007366743100241423, 0.0, 0.001974216380141, 0.011315175860523422, 0.020656135340905844, 0.02999709482128827, 0.03933805430167069, 0.041591500061638864, 0.04867901378205311, 0.058019973262435534, 0.06736093274281796, 0.07670189222320038, 0.0860428517035828, 0.09538381118396523, 0.10472477066434766, 0.11406573014473008, 0.1234066896251125, 0.1327476491054949, 0.14208860858587732, 0.15142956806625973, 0.16077052754664214, 0.17011148702702455, 0.17945244650740697, 0.18879340598778938, 0.19813436546817179, 0.2074753249485542, 0.2168162844289366, 0.22615724390931902, 0.23549820338970143, 0.24483916287008384, 0.2541801223504663, 0.2635210818308487, 0.27286204131123115, 0.2822030007916136, 0.291543960271996, 0.29780806789314196, 0.30088491975237847, 0.3102258792327609, 0.31956683871314334, 0.3289077981935258, 0.3382487576739082, 0.34758971715429066, 0.3569306766346731, 0.36627163611505553, 0.37561259559543797, 0.3849535550758204, 0.39429451455620285, 0.4036354740365853, 0.4129764335169677, 0.42231739299735016, 0.4316583524777326, 0.44099931195811504, 0.4503402714384975, 0.4596812309188799, 0.46902219039926235, 0.4783631498796448, 0.4877041093600272, 0.49704506884040967, 0.5, 0.4936139716792079, 0.48427301219882546, 0.474932052718443, 0.4655910932380606, 0.45625013375767814, 0.4469091742772957, 0.44597536427535445, 0.43756821479691327, 0.42822725531653083, 0.4188862958361484, 0.40954533635576595, 0.4002043768753835, 0.3908634173950011, 0.38152245791461864, 0.3721814984342362, 0.36284053895385376, 0.3534995794734713, 0.3441586199930889, 0.33481766051270645, 0.325476701032324, 0.3161357415519416, 0.30679478207155914, 0.2974538225911767, 0.28811286311079426, 0.2787719036304118, 0.2694309441500294, 0.26008998466964695, 0.2507490251892645, 0.2414080657088821, 0.2320671062284997, 0.22272614674811728, 0.21338518726773487, 0.20404422778735246];1.0028222051982341e-08;True;4.73970474380193
196;380;1.6390342953730725;0;[];0;0;380;[0.21516178881519488, 0.011, 0.09346620783245668];[];False;1;;[0.18112712012396837, 0.1980667497465423, 0.21516178881519488];[0.0109, 0.0, 0.011];[0.1507113595784528, 0.12221948039893875, 0.09346620783245668];1.4800722429831254e-10;False;0.07010689032715456
197;380;0.9041437939842574;0;[];0;0;380;[0.08948981949754217, 0.011, 0.002641274118446237];[];False;2;;[0.065375149615444, 0.07737742823256136, 0.08261676142325028, 0.08948981949754217];[0.0109, 0.0, 0.004758157479952364, 0.011];[0.006625845807791689, 0.002013443652723497, 0.0, 0.002641274118446237];7.149986294325192e-11;False;0.03386748906030456
198;380;0.0831074567649859;0;[];0;0;380;[0.1505973872902793, 0.011, 0.05946142562285983];[];False;1;;[0.18221151662240342, 0.16647663033381196, 0.1505973872902793];[0.0109, 0.0, 0.011];[0.09123597181170663, 0.07542124334328516, 0.05946142562285983];1.0531910786315073e-10;False;0.04988672126864452
199;380;1.4037495343938193;0;[];0;0;380;[0.2057563956545765, 0.011, 0.21153857033315718];[];False;1;;[0.2004254846506804, 0.2030787691229392, 0.2057563956545765];[0.0109, 0.0, 0.011];[0.20315377283441266, 0.20732702821050011, 0.21153857033315718];5.0770490924859115e-11;False;0.02404856422380373
200;380;0.19089625511151037;0.3997781978671788;[[0.0786265228229521, 0.010083064792876443, 0.009413886752505214], [0.13676548610721992, 0.0077542432144021185, 0.3860922957952945]];2.9952707497035767;0.07147703235133829;492.4594622177664;[];[];False;3;;[0.2057700582122114, 0.13972324620344256, 0.08712498691700676, 0.0786265228229521, 0.08001035357052837, 0.09143305821740891, 0.13676548610721992];[0.0109, 0.0, 0.008680525354441516, 0.010083064792876443, 0.010182145699153562, 0.011, 0.0077542432144021185];[0.13142507311377954, 0.05826394638153634, 0.0, 0.009413886752505214, 0.0, 0.07770606928729361, 0.3860922957952945];1.5076980139946935e-09;False;0.5906744529786891
201;380;1.338437866160854;0;[];0;0;380;[0.041024424377405375, 0.011, 0.09892297251335175];[];False;1;;[0.04825451269292133, 0.04465597558611202, 0.041024424377405375];[0.0109, 0.0, 0.011];[0.11001202602314145, 0.10449281674201324, 0.09892297251335175];5.4024847803088665e-11;False;0.025590062227222887
202;380;1.0057301286711597;1.7467903392659794;[[0.07632518029494924, 0.006508224993556042, 0.19243709732160505]];0.6100421366507414;1.513280767133418;450.370708338086;[0.07658381249975785, 0.011, 0.19887391175051838];[];False;17;;[0.1837956121523478, 0.2149378286609408, 0.24636575357786952, 0.27779367849479825, 0.309221603411727, 0.34064952832865575, 0.3720774532455845, 0.40350537816251325, 0.434933303079442, 0.46636122799637075, 0.4977891529132995, 0.5, 0.47078292216977174, 0.439354997252843, 0.42517471249012034, 0.4079270723359143, 0.37649914741898555, 0.3450712225020568, 0.31364329758512804, 0.2822153726681993, 0.25078744775127054, 0.21935952283434182, 0.1879315979174131, 0.15650367300048437, 0.12507574808355565, 0.09364782316662693, 0.062219898249698195, 0.030791973332769465, 0.0, 0.0006359515841592642, 0.032063876501087996, 0.06349180141801672, 0.07632518029494924, 0.07658381249975785];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010226187601695401, 0.0, 0.011, 0.006036798235892163, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010777412366733007, 0.011, 0.0, 0.011, 0.006508224993556042, 0.011];[0.15004712219283095, 0.13809713409653634, 0.1260375130819271, 0.11397789206731784, 0.10191827105270859, 0.08985865003809934, 0.07779902902349009, 0.06573940800888084, 0.05367978699427159, 0.04162016597966234, 0.02956054496505309, 0.028712191850511336, 0.017500923950443843, 0.005441302935834596, 0.0, 0.006618318078774651, 0.0186779390933839, 0.030737560107993146, 0.04279718112260239, 0.05485680213721164, 0.06691642315182089, 0.07897604416643014, 0.0910356651810394, 0.10309528619564864, 0.1151549072102579, 0.12721452822486715, 0.1392741492394764, 0.15133377025408565, 0.16314936195053684, 0.1633933912686949, 0.17545301228330415, 0.1875126332979134, 0.19243709732160505, 0.19887391175051838];2.1840772428997436e-09;False;1.013583504589715
203;380;2.4193179857876896;0;[];0;0;380;[0.17470282394068337, 0.011, 0.1117593453623752];[];False;1;;[0.15039092919700445, 0.16249136995984007, 0.17470282394068337];[0.0109, 0.0, 0.011];[0.1251039711276425, 0.11846212542712133, 0.1117593453623752];7.460384715933378e-11;False;0.03533775973152173
204;380;0.07620158466597575;0;[];0;0;380;[0.020789220703845052, 0.011, 0.17006204766866068];[];False;2;;[0.011626349780685594, 0.0, 0.004507427309788564, 0.020789220703845052];[0.0109, 0.0030452235332855612, 0.0, 0.011];[0.20762805296362685, 0.19415441943214876, 0.1889308174515204, 0.17006204766866068];1.1450193730700898e-10;False;0.0542363712250276
205;380;0.7495795158286043;0;[];0;0;380;[0.03567526404140322, 0.011, 0.12194325988820762];[];False;1;;[0.002763303747925737, 0.019144142432807223, 0.03567526404140322];[0.0109, 0.0, 0.011];[0.08532664011300578, 0.10355135041207884, 0.12194325988820762];1.1375995339804321e-10;False;0.053884914160840416
206;380;1.8550301778433511;5.7205699631646345;[[0.02650516169703648, 0.0033073863358375356, 0.12144426339211208]];5.783507392198072;0.4856310399404801;469.2708302065761;[];[0.25935945483812417, 0.006431124333466548, 0.28642097015597556];False;17;0.23373679830588984;[0.1277079667459389, 0.37854617279008906, 0.5, 0.37154441426761514, 0.3683143532204016, 0.11517487923089231, 0.0, 0.137964594758617, 0.3911040687481263, 0.5, 0.3557564572623644, 0.10261698327285507, 0.02650516169703648, 0.02023867077208919, 0.0, 0.0006029827799941143, 0.02144463633207742, 0.04228628988416073, 0.06312794343624403, 0.08396959698832734, 0.10481125054041066, 0.12565290409249397, 0.14649455764457728, 0.15625000927701477, 0.1673362111966606, 0.1881778647487439, 0.2090195183008272, 0.22986117185291052, 0.25070282540499383, 0.25935945483812417];[0.0109, 0.0, 0.005277691694043683, 0.010859639940940932, 0.011, 0.0, 0.0050048443712588245, 0.011, 0.0, 0.004731997048473967, 0.011, 0.0, 0.0033073863358375356, 0.0, 0.010681752190949731, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005148822174240867, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006431124333466548];[0.045212751685082785, 0.022564445246879294, 0.011598318753937768, 0.0, 0.0002916438191976239, 0.023147732885274542, 0.0335469300408514, 0.046003821951351456, 0.06885991101742837, 0.07869217883564056, 0.09171600008350529, 0.11457208914958221, 0.12144426339211208, 0.13442455869865028, 0.17634657316893076, 0.17759558073039097, 0.22076660276213167, 0.26393762479387234, 0.307108646825613, 0.3502796688573537, 0.39345069088909435, 0.436621712920835, 0.4797927349525757, 0.5, 0.47703624301568365, 0.433865220983943, 0.3906941989522023, 0.34752317692046164, 0.30435215488872097, 0.28642097015597556];5.3967363985211746e-09;False;2.5296454808595707
207;380;0.32024394354500746;0;[];0;0;380;[0.2024974818401493, 0.011, 0.09059564648415662];[];False;1;;[0.1716142063631517, 0.1869853343402875, 0.2024974818401493];[0.0109, 0.0, 0.011];[0.043887362611364916, 0.06713486463024299, 0.09059564648415662];1.269344172576697e-10;False;0.06012528990806959
208;380;3.3943750085735402;0;[];0;0;380;[0.11561852414552987, 0.011, 0.09034762922221116];[];False;1;;[0.135867426181179, 0.12578920553329884, 0.11561852414552987];[0.0109, 0.0, 0.011];[0.12188889638160884, 0.10619027482738808, 0.09034762922221116];9.164693108209028e-11;False;0.0434105928048652
209;380;0.13087095721265143;2.792501606759708;[[0.294189380699804, 0.010351895263358907, 0.13040393379984472]];3.6671055266254027;0.773020032046475;455.86529629651864;[0.27230223962847055, 0.011, 0.07767642438898754];[];False;2;;[0.17060765721373744, 0.23399215865726763, 0.294189380699804, 0.2835779858240705, 0.27230223962847055];[0.0109, 0.0, 0.010351895263358907, 0.0, 0.011];[0.0929456635556883, 0.11215783925115486, 0.13040393379984472, 0.10484041130282123, 0.07767642438898754];4.133956820008665e-10;False;0.19182291062093798
210;380;1.3257217376151404;2.3379462676589777;[[0.16341513218495246, 0.007951305200002177, 0.20077453968763273], [0.09305262592535532, 0.0004932474077469827, 0.20987550988012674]];4.535827422770228;-0.1983592252613777;489.0345374100244;[];[];False;54;;[0.0426521263443257, 0.018612441345930854, 0.0, 0.005647791221256603, 0.02990802378844406, 0.054168256355631515, 0.07842848892281898, 0.10268872149000643, 0.1269489540571939, 0.15120918662438135, 0.1754694191915688, 0.19972965175875626, 0.22398988432594372, 0.24825011689313117, 0.2725103494603186, 0.29677058202750606, 0.3210308145946935, 0.34529104716188097, 0.3695512797290684, 0.3938115122962559, 0.41807174486344334, 0.4423319774306308, 0.46659220999781825, 0.4908524425650057, 0.5, 0.48488732486780683, 0.4606270923006194, 0.4363668597334319, 0.41210662716624447, 0.387846394599057, 0.36358616203186955, 0.3393259294646821, 0.31506569689749464, 0.2908054643303072, 0.2665452317631197, 0.24228499919593227, 0.21802476662874481, 0.19376453406155736, 0.1695043014943699, 0.14524406892718245, 0.12098383635999499, 0.09672360379280753, 0.07246337122562008, 0.04820313865843262, 0.023942906091245164, 0.0, 0.00031732647594229034, 0.024577559043129745, 0.048837791610317205, 0.07309802417750466, 0.09735825674469212, 0.12161848931187957, 0.14587872187906703, 0.16341513218495246, 0.14824767788566764, 0.09352196467480375, 0.038796251463939856, 0.0, 0.015929461746924042, 0.07065517495778795, 0.12538088816865184, 0.18010660137951573, 0.23483231459037962, 0.2895580278012435, 0.3442837410121074, 0.3990094542229713, 0.4537351674338352, 0.5, 0.4915391193553009, 0.43681340614443703, 0.38208769293357314, 0.32736197972270925, 0.27263626651184536, 0.21791055330098147, 0.16318484009011758, 0.10845912687925369, 0.06018556742186012, 0.05373341366838979, 0.0, 0.0009922995424741005, 0.055718012753338, 0.1104437259642019, 0.1651694391750658, 0.2198951523859297, 0.2746208655967936, 0.3293465788076575, 0.3840722920185214, 0.4387980052293853, 0.49352371844024917, 0.5, 0.45175056834888694, 0.39702485513802305, 0.34229914192715916, 0.28757342871629527, 0.23284771550543137, 0.17812200229456748, 0.12339628908370359, 0.0686705758728397, 0.013944862661975803, 0.0, 0.040780850548888095, 0.09305262592535532];[0.0109, 0.0, 0.00843919588314874, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006852342655567433, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00014388119428361545, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007951305200002177, 0.011, 0.0, 0.011, 0.003201860130008864, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009299342637471298, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00970310157467104, 0.011, 0.0001994545950485347, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009698251827568378, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0028029509399117867, 0.011, 0.0004932474077469827];[0.13837627456728552, 0.13962001501984425, 0.14058296633240747, 0.14087516593527047, 0.14213031685069671, 0.14338546776612296, 0.1446406186815492, 0.14589576959697545, 0.1471509205124017, 0.14840607142782794, 0.14966122234325419, 0.15091637325868043, 0.15217152417410668, 0.15342667508953292, 0.15468182600495917, 0.1559369769203854, 0.15719212783581166, 0.1584472787512379, 0.15970242966666415, 0.1609575805820904, 0.16221273149751664, 0.16346788241294288, 0.16472303332836913, 0.16597818424379537, 0.16645145114495347, 0.16723333515922162, 0.16848848607464786, 0.1697436369900741, 0.17099878790550035, 0.1722539388209266, 0.17350908973635285, 0.1747642406517791, 0.17601939156720534, 0.17727454248263158, 0.17852969339805783, 0.17978484431348407, 0.18103999522891032, 0.18229514614433656, 0.1835502970597628, 0.18480544797518905, 0.1860605988906153, 0.18731574980604154, 0.1885709007214678, 0.18982605163689403, 0.19108120255232028, 0.19231993595749947, 0.19233635346774652, 0.19359150438317277, 0.19484665529859901, 0.19610180621402526, 0.1973569571294515, 0.19861210804487775, 0.199867258960304, 0.20077453968763273, 0.19801424504684684, 0.18805482206732574, 0.17809539908780464, 0.17103494695883106, 0.16813597610828354, 0.15817655312876244, 0.14821713014924134, 0.13825770716972025, 0.12829828419019915, 0.11833886121067805, 0.10837943823115695, 0.09842001525163585, 0.08846059227211475, 0.08004094802138094, 0.07850116929259365, 0.06854174631307255, 0.05858232333355146, 0.04862290035403037, 0.03866347737450928, 0.028704054394988188, 0.018744631415467096, 0.008785208435946004, 0.0, 0.0011742145435750867, 0.010953050916069136, 0.011133637523096178, 0.02109306050261727, 0.031052483482138363, 0.041011906461659454, 0.050971329441180546, 0.06093075242070164, 0.07089017540022273, 0.08084959837974381, 0.09080902135926491, 0.10076844433878601, 0.1019470498535192, 0.1107278673183071, 0.12068729029782818, 0.13064671327734928, 0.14060613625687038, 0.15056555923639148, 0.16052498221591258, 0.17048440519543367, 0.18044382817495477, 0.19040325115447587, 0.1929410487909693, 0.20036267413399697, 0.20987550988012674];7.75557938632072e-09;False;3.663668005274117
211;380;0.564556514072984;0.7561713059282409;[[0.46281099159260053, 0.009559927088726463, 0.4225370633456458]];4.1917974988012725;0.4540740614646801;428.9659788801306;[];[0.2514616963101909, 0.005597489905490501, 0.2876967821959458];False;7;0.2683799504570655;[0.107450670684138, 0.12015728712419844, 0.2967684273459651, 0.46281099159260053, 0.4432245778181375, 0.4206877373674229, 0.39815089691670824, 0.3756140564659936, 0.35307721601527897, 0.33054037556456434, 0.3080035351138497, 0.28546669466313507, 0.26292985421242043, 0.2514616963101909];[0.0109, 0.010168414534173562, 0.0, 0.009559927088726463, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005597489905490501];[0.015668928500195897, 0.0, 0.21778475344139434, 0.4225370633456458, 0.4100409841108703, 0.3956625406032178, 0.3812840970955653, 0.36690565358791283, 0.35252721008026033, 0.33814876657260784, 0.32377032306495535, 0.30939187955730285, 0.29501343604965036, 0.2876967821959458];1.8480859153310886e-09;False;0.8356503699934387
212;380;1.293349767264255;0;[];0;0;380;[0.09643473145499765, 0.011, 0.14842304495462502];[];False;1;;[0.08252997882995998, 0.08945060913191936, 0.09643473145499765];[0.0109, 0.0, 0.011];[0.14429821662669468, 0.14635121337438603, 0.14842304495462502];5.545441991953799e-11;False;0.026267210630335085
213;380;2.077724670888329;0;[];0;0;380;[0.18015612792002014, 0.011, 0.20606069145853342];[];False;1;;[0.1488022036939702, 0.16440758150510923, 0.18015612792002014];[0.0109, 0.0, 0.011];[0.16741227104300838, 0.18664824284799572, 0.20606069145853342];1.1478952582523899e-10;False;0.054372593877688544
214;380;0.9135130237053367;0;[];0;0;380;[0.1023074084791732, 0.011, 0.05885873918914454];[];False;1;;[0.1156840395477171, 0.1090262642670263, 0.1023074084791732];[0.0109, 0.0, 0.011];[0.08405885644020408, 0.07151633232894614, 0.05885873918914454];7.593125240646556e-11;False;0.03596651454076531
215;380;0.08898909406106742;0.2734080010732065;[[0.23464256210974038, 0.0005094109962747992, 0.07891637741066286], [0.4821886802207111, 0.00014688099276694168, 0.11487421981340845]];1.4388970533934493;-0.41937752369546066;459.3721671579427;[];[];False;6;;[0.1574493508508066, 0.1834262172370773, 0.2096414034984514, 0.23464256210974038, 0.23578518465243545, 0.2604584800103266, 0.28513177536821777, 0.30980507072610897, 0.33447836608400017, 0.35915166144189137, 0.38382495679978257, 0.40849825215767377, 0.43317154751556497, 0.45784484287345617, 0.4821886802207111];[0.0109, 0.0, 0.011, 0.0005094109962747992, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00014688099276694168];[0.1091010878007739, 0.09894340455474306, 0.08869253155416147, 0.07891637741066286, 0.07908235149916638, 0.08266632394359684, 0.0862502963880273, 0.08983426883245775, 0.0934182412768882, 0.09700221372131866, 0.10058618616574912, 0.10417015861017957, 0.10775413105461003, 0.11133810349904048, 0.11487421981340845];7.688029930733028e-10;False;0.3623970951342739
216;380;1.311888573341186;0;[];0;0;380;[0.10264917116756253, 0.011, 0.17778408274108828];[];False;1;;[0.0991486152050759, 0.10089090104941856, 0.10264917116756253];[0.0109, 0.0, 0.011];[0.18230806129356963, 0.18005640073548532, 0.17778408274108828];4.778561941106674e-11;False;0.022634713914468016
217;380;4.489239461421137;0;[];0;0;380;[0.12255686239866126, 0.011, 0.05369113729871366];[];False;1;;[0.12724078696971505, 0.12490951857590289, 0.12255686239866126];[0.0109, 0.0, 0.011];[0.07089236597288133, 0.06233102384738235, 0.05369113729871366];5.961683020975567e-11;False;0.028238828185467073
