Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;5.564254315324416;0;[];0;0;380;[];[0.182159001864679, 0.0005701084007272482, 0.12957663790201437];False;27;0.27532653351515757;[0.011991939291181334, 0.014327355800632206, 0.019822876255988924, 0.02806596779789165, 0.03630905933979438, 0.0445521508816971, 0.05279524242359983, 0.06103833396550255, 0.06928142550740528, 0.077524517049308, 0.08576760859121073, 0.09401070013311345, 0.10225379167501618, 0.1104968832169189, 0.11873997475882163, 0.12698306630072437, 0.1352261578426271, 0.14346924938452982, 0.15171234092643254, 0.15995543246833527, 0.168198524010238, 0.17644161555214072, 0.18468470709404344, 0.19292779863594617, 0.2011708901778489, 0.20941398171975162, 0.21765707326165434, 0.22590016480355707, 0.2341432563454598, 0.24238634788736252, 0.25062943942926524, 0.25887253097116797, 0.2671156225130707, 0.2753587140549734, 0.28360180559687614, 0.29184489713877887, 0.3, 0.2999120113193184, 0.29166891977741566, 0.28342582823551293, 0.2751827366936102, 0.2669396451517075, 0.25869655360980476, 0.25045346206790203, 0.2422103705259993, 0.23396727898409658, 0.22572418744219386, 0.21748109590029113, 0.2092380043583884, 0.20099491281648568, 0.19275182127458296, 0.18450872973268023, 0.182159001864679];[0.0019, 0.0013333639272161241, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 2.1348466223947062e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005701084007272482];[0.0007499509004072335, 0.0, 0.0017647261193123103, 0.004411754561122356, 0.0070587830029324025, 0.00970581144474245, 0.012352839886552495, 0.014999868328362542, 0.017646896770172588, 0.020293925211982634, 0.02294095365379268, 0.025587982095602726, 0.028235010537412772, 0.030882038979222818, 0.033529067421032864, 0.036176095862842914, 0.038823124304652956, 0.041470152746463, 0.04411718118827304, 0.046764209630083084, 0.04941123807189313, 0.05205826651370317, 0.05470529495551321, 0.057352323397323254, 0.0599993518391333, 0.06264638028094334, 0.06529340872275338, 0.06794043716456342, 0.07058746560637347, 0.07323449404818351, 0.07588152248999355, 0.0785285509318036, 0.08117557937361364, 0.08382260781542368, 0.08646963625723372, 0.08911666469904377, 0.09173543814221191, 0.09176369314085382, 0.09441072158266386, 0.09705775002447391, 0.09970477846628395, 0.10235180690809399, 0.10499883534990403, 0.10764586379171408, 0.11029289223352412, 0.11293992067533416, 0.1155869491171442, 0.11823397755895425, 0.12088100600076429, 0.12352803444257433, 0.12617506288438438, 0.12882209132619443, 0.12957663790201437];9.236072286254146e-10;False;0.4374869604479663
27;380;0.011916678663070324;0.659616556408614;[[0.06274904709570964, 0.0014988739990921703, 0.015890571805352274], [0.012904582488487236, 0.0008610951050517477, 0.09713448875486533]];4.540189571877035;0.0071366310094333;492.4594622177664;[];[];False;4;;[0.052776979053158854, 0.06274904709570964, 0.0, 0.02861476262903775, 0.1472728176174571, 0.3, 0.1724876627960111, 0.012904582488487236];[0.0019, 0.0014988739990921703, 0.001051049600960956, 0.0008468331316260366, 0.0, 0.0010899760505433218, 0.002, 0.0008610951050517477];[0.009378722049329892, 0.015890571805352274, 0.004976860549267036, 0.0, 0.02063775962011122, 0.04720103741676333, 0.06937878981689596, 0.09713448875486533];1.5393782909393434e-09;False;0.6715332350716844
28;380;2.3832487370372912;0;[];0;0;380;[0.031073554175231614, 0.002, 0.06715797726739196];[];False;1;;[0.03337554694183098, 0.03225406328630821, 0.031073554175231614];[0.0019, 0.0, 0.002];[0.06882624125063111, 0.06801349725879666, 0.06715797726739196];1.0188920378891633e-11;False;0.004826207145911658
29;380;3.800408418680656;0;[];0;0;380;[0.05920191889030496, 0.002, 0.06799971782472973];[];False;1;;[0.05358002976596603, 0.056318898826541404, 0.05920191889030496];[0.0019, 0.0, 0.002];[0.059591675545755556, 0.06368790127140964, 0.06799971782472973];2.2885537888098807e-11;False;0.010840240416677926
30;380;0.5124094311124118;0;[];0;0;380;[0.008961576986051597, 0.002, 0.0012683106952625922];[];False;1;;[0.009649378128917823, 0.00931429552085479, 0.008961576986051597];[0.0019, 0.0, 0.002];[0.004229331193923427, 0.002786782745857892, 0.0012683106952625922];1.0439218130259203e-11;False;0.004944766203332342
31;380;0.9095166696287558;0;[];0;0;380;[];[0.11904642488133903, 0.001049422955915401, 0.1278079510530893];False;90;0.27532653351515757;[0.0021696379140397635, 0.0, 0.0018039976560583072, 0.005986771940372066, 0.010169546224685824, 0.014352320508999582, 0.01853509479331334, 0.0227178690776271, 0.02690064336194086, 0.03108341764625462, 0.03526619193056838, 0.03944896621488214, 0.0436317404991959, 0.04781451478350966, 0.05199728906782342, 0.05618006335213718, 0.06036283763645094, 0.0645456119207647, 0.06872838620507846, 0.07291116048939221, 0.07709393477370596, 0.08127670905801972, 0.08545948334233347, 0.08964225762664722, 0.09382503191096098, 0.09800780619527473, 0.10219058047958848, 0.10637335476390224, 0.11055612904821599, 0.11473890333252974, 0.1189216776168435, 0.12310445190115725, 0.127287226185471, 0.13147000046978477, 0.13565277475409854, 0.1398355490384123, 0.14401832332272607, 0.14820109760703984, 0.1523838718913536, 0.15656664617566737, 0.16074942045998114, 0.1649321947442949, 0.16911496902860867, 0.17329774331292244, 0.1774805175972362, 0.18166329188154998, 0.18584606616586374, 0.1900288404501775, 0.19421161473449128, 0.19839438901880505, 0.2025771633031188, 0.20675993758743258, 0.21094271187174635, 0.21512548615606011, 0.21930826044037388, 0.22349103472468765, 0.22767380900900142, 0.23185658329331518, 0.23603935757762895, 0.24022213186194272, 0.24440490614625648, 0.24858768043057025, 0.252770454714884, 0.25695322899919776, 0.2611360032835115, 0.26531877756782524, 0.269501551852139, 0.2736843261364527, 0.27786710042076646, 0.2820498747050802, 0.28623264898939393, 0.2904154232737077, 0.2945981975580214, 0.29878097184233515, 0.3, 0.2970362538733511, 0.29285347958903735, 0.2923906084361221, 0.28867070530472355, 0.2844879310204098, 0.2803051567360961, 0.27612238245178233, 0.2719396081674686, 0.26775683388315485, 0.2635740595988411, 0.2593912853145274, 0.25520851103021364, 0.2510257367458999, 0.24684296246158613, 0.24266018817727236, 0.2384774138929586, 0.23429463960864483, 0.23011186532433106, 0.2259290910400173, 0.22174631675570353, 0.21756354247138976, 0.213380768187076, 0.20919799390276222, 0.20501521961844846, 0.2008324453341347, 0.19664967104982092, 0.19246689676550716, 0.1882841224811934, 0.18410134819687962, 0.17991857391256585, 0.1757357996282521, 0.17155302534393832, 0.16737025105962455, 0.16318747677531079, 0.15900470249099702, 0.15482192820668325, 0.15063915392236948, 0.14645637963805572, 0.14227360535374195, 0.13809083106942818, 0.13390805678511442, 0.12972528250080065, 0.12554250821648688, 0.12135973393217313, 0.11717695964785937, 0.11299418536354562, 0.10881141107923187, 0.10462863679491811, 0.10044586251060436, 0.09626308822629061, 0.09208031394197685, 0.0878975396576631, 0.08371476537334935, 0.0795319910890356, 0.07534921680472184, 0.07116644252040809, 0.06698366823609433, 0.06280089395178058, 0.05861811966746682, 0.05443534538315306, 0.0502525710988393, 0.04606979681452554, 0.04188702253021178, 0.03770424824589802, 0.03352147396158426, 0.0293386996772705, 0.02515592539295674, 0.02097315110864298, 0.01679037682432922, 0.01260760254001546, 0.008424828255701702, 0.004242053971387943, 5.927968707418463e-05, 0.0, 0.004123494597239573, 0.008306268881553332, 0.012489043165867091, 0.01667181745018085, 0.02085459173449461, 0.02503736601880837, 0.02922014030312213, 0.03340291458743589, 0.03758568887174965, 0.04176846315606341, 0.04595123744037717, 0.05013401172469093, 0.05431678600900469, 0.05849956029331845, 0.06268233457763221, 0.06686510886194597, 0.07104788314625972, 0.07523065743057347, 0.07941343171488723, 0.08359620599920098, 0.08777898028351473, 0.09196175456782849, 0.09614452885214224, 0.10032730313645599, 0.10451007742076975, 0.1086928517050835, 0.11287562598939725, 0.117058400273711, 0.11904642488133903];[0.0019, 0.0008625842722729074, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014171197990594728, 0.0, 0.002, 0.0017786774415960644, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001971655325846056, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001049422955915401];[0.09622911850581574, 0.09555514666112143, 0.09499475655168885, 0.0936954281789237, 0.09239609980615857, 0.09109677143339343, 0.08979744306062828, 0.08849811468786314, 0.087198786315098, 0.08589945794233286, 0.08460012956956772, 0.08330080119680258, 0.08200147282403744, 0.0807021444512723, 0.07940281607850716, 0.07810348770574202, 0.07680415933297688, 0.07550483096021174, 0.0742055025874466, 0.07290617421468146, 0.07160684584191632, 0.07030751746915118, 0.06900818909638604, 0.0677088607236209, 0.06640953235085575, 0.06511020397809061, 0.06381087560532547, 0.06251154723256033, 0.06121221885979519, 0.05991289048703005, 0.05861356211426491, 0.05731423374149977, 0.05601490536873463, 0.05471557699596949, 0.05341624862320435, 0.05211692025043921, 0.05081759187767407, 0.04951826350490893, 0.048218935132143786, 0.046919606759378646, 0.045620278386613505, 0.044320950013848365, 0.043021621641083224, 0.041722293268318084, 0.04042296489555294, 0.0391236365227878, 0.03782430815002266, 0.03652497977725752, 0.03522565140449238, 0.03392632303172724, 0.0326269946589621, 0.03132766628619696, 0.03002833791343182, 0.028729009540666678, 0.027429681167901537, 0.026130352795136397, 0.024831024422371256, 0.023531696049606116, 0.022232367676840975, 0.020933039304075834, 0.019633710931310694, 0.018334382558545553, 0.017035054185780413, 0.015735725813015272, 0.014436397440250133, 0.013137069067484995, 0.011837740694719856, 0.010538412321954717, 0.009239083949189578, 0.00793975557642444, 0.0066404272036592995, 0.00534109883089416, 0.00404177045812902, 0.0027424420853638803, 0.002363765693861344, 0.001443113712598741, 0.0001437853398336016, 0.0, 0.0011555430329315381, 0.0024548714056966776, 0.0037541997784618173, 0.005053528151226957, 0.006352856523992097, 0.007652184896757236, 0.008951513269522376, 0.010250841642287515, 0.011550170015052654, 0.012849498387817793, 0.014148826760582931, 0.01544815513334807, 0.01674748350611321, 0.01804681187887835, 0.019346140251643492, 0.020645468624408633, 0.021944796997173773, 0.023244125369938914, 0.024543453742704054, 0.025842782115469195, 0.027142110488234335, 0.028441438860999476, 0.029740767233764617, 0.031040095606529757, 0.032339423979294894, 0.033638752352060035, 0.034938080724825175, 0.036237409097590316, 0.03753673747035546, 0.0388360658431206, 0.04013539421588574, 0.04143472258865088, 0.04273405096141602, 0.04403337933418116, 0.0453327077069463, 0.04663203607971144, 0.04793136445247658, 0.04923069282524172, 0.05053002119800686, 0.051829349570772, 0.05312867794353714, 0.054428006316302284, 0.055727334689067425, 0.057026663061832565, 0.058325991434597706, 0.059625319807362846, 0.06092464818012799, 0.06222397655289313, 0.06352330492565826, 0.0648226332984234, 0.06612196167118854, 0.06742129004395368, 0.06872061841671882, 0.07001994678948396, 0.0713192751622491, 0.07261860353501425, 0.07391793190777939, 0.07521726028054453, 0.07651658865330967, 0.07781591702607481, 0.07911524539883995, 0.08041457377160509, 0.08171390214437023, 0.08301323051713537, 0.08431255888990051, 0.08561188726266565, 0.08691121563543079, 0.08821054400819593, 0.08950987238096107, 0.09080920075372621, 0.09082761527339872, 0.09210852912649135, 0.0934078574992565, 0.09470718587202163, 0.09600651424478678, 0.09730584261755192, 0.09860517099031706, 0.0999044993630822, 0.10120382773584734, 0.10250315610861248, 0.10380248448137762, 0.10510181285414276, 0.1064011412269079, 0.10770046959967304, 0.10899979797243818, 0.11029912634520332, 0.11159845471796846, 0.1128977830907336, 0.11419711146349874, 0.11549643983626388, 0.11679576820902902, 0.11809509658179417, 0.1193944249545593, 0.12069375332732445, 0.12199308170008959, 0.12329241007285473, 0.12459173844561987, 0.125891066818385, 0.12719039519115014, 0.1278079510530893];1.7527339415622972e-09;False;0.8302211381663589
32;380;0.6399229273721299;0;[];0;0;380;[];[0.1126561039927186, 0.0008067844992406293, 0.15751351427694937];False;13;0.27532653351515757;[0.0049315203081188325, 0.008967996117461557, 0.013216918022032845, 0.017465839926604134, 0.021714761831175423, 0.02596368373574671, 0.030212605640318, 0.03446152754488929, 0.03871044944946058, 0.04295937135403187, 0.04720829325860316, 0.05145721516317445, 0.055706137067745735, 0.059955058972317024, 0.0642039808768883, 0.0684529027814596, 0.0727018246860309, 0.07695074659060219, 0.08119966849517349, 0.08544859039974478, 0.08969751230431608, 0.09394643420888737, 0.09819535611345867, 0.10244427801802997, 0.10669319992260126, 0.11094212182717256, 0.1126561039927186];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008067844992406293];[0.10252417500728152, 0.10458464375212835, 0.10675355822038818, 0.108922472688648, 0.11109138715690783, 0.11326030162516766, 0.11542921609342749, 0.11759813056168732, 0.11976704502994714, 0.12193595949820697, 0.1241048739664668, 0.1262737884347266, 0.12844270290298643, 0.13061161737124624, 0.13278053183950606, 0.13494944630776587, 0.13711836077602568, 0.1392872752442855, 0.1414561897125453, 0.14362510418080512, 0.14579401864906494, 0.14796293311732475, 0.15013184758558457, 0.15230076205384438, 0.1544696765221042, 0.156638590990364, 0.15751351427694937];2.768734258822575e-10;False;0.13114721254219402
33;380;2.851178107266576;0;[];0;0;380;[0.06703216601434131, 0.002, 0.09975644991673661];[];False;1;;[0.06812027285071821, 0.06759016952017562, 0.06703216601434131];[0.0019, 0.0, 0.002];[0.10120243541945492, 0.10049798094377164, 0.09975644991673661];9.076745991319923e-12;False;0.004299401186379526
34;380;0.8624425872424875;0;[];0;0;380;[0.0516959408650008, 0.002, 0.08959669565572582];[];False;1;;[0.05211886934689078, 0.05191282726597002, 0.0516959408650008];[0.0019, 0.0, 0.002];[0.08569272774084154, 0.08759466082758004, 0.08959669565572582];1.1684080259821203e-11;False;0.005534422642086501
35;380;2.682316643417082;0;[];0;0;380;[];[0.12271041920187771, 0.0018401081459317565, 0.12347045398004335];False;14;0.27532653351515757;[0.06095734260363083, 0.023788776276628745, 0.0, 0.015336030383373453, 0.05446083704337565, 0.09358564370337785, 0.11362106156811205, 0.13271045036338006, 0.17183525702338226, 0.21096006368338446, 0.25008487034338667, 0.28920967700338884, 0.3, 0.27166551633660896, 0.23254070967660675, 0.19341590301660455, 0.15429109635660235, 0.11516628969660014, 0.07604148303659794, 0.03691667637659574, 0.0, 0.002208130283406452, 0.04133293694340865, 0.08045774360341085, 0.11958255026341305, 0.12271041920187771];[0.0019, 0.0, 0.0012160456910806066, 0.002, 0.0, 0.002, 0.0009758202237857105, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005515847319262147, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00011287622722817706, 0.0, 0.002, 0.0, 0.002, 0.0018401081459317565];[0.03538934730683208, 0.027854788213547588, 0.0230324892032419, 0.01992367337851128, 0.01199255854347497, 0.00406144370843866, 0.0, 0.00386967112659765, 0.011800785961633961, 0.01973190079667027, 0.027663015631706582, 0.035594130466742896, 0.03778147139182266, 0.04352524530177921, 0.051456360136815524, 0.05938747497185183, 0.06731858980688814, 0.07524970464192444, 0.08318081947696075, 0.09111193431199706, 0.09859543198688721, 0.09904304914703337, 0.10697416398206967, 0.11490527881710598, 0.12283639365214229, 0.12347045398004335];1.6902199649574727e-09;False;0.8006100126113344
36;380;1.3404679948194562;0;[];0;0;380;[0.08877496008686618, 0.002, 0.053258211921768855];[];False;1;;[0.09119148901385254, 0.09001420569044893, 0.08877496008686618];[0.0019, 0.0, 0.002];[0.0554199928809954, 0.054366817541885035, 0.053258211921768855];1.070735620023694e-11;False;0.00507177572164191
37;380;1.0799334235379938;0;[];0;0;380;[0.1011021305009803, 0.002, 0.01106665694844964];[];False;1;;[0.10032048970320605, 0.10070128906622428, 0.1011021305009803];[0.0019, 0.0, 0.002];[0.012519066233473588, 0.011811482222820895, 0.01106665694844964];8.939595455842869e-12;False;0.004234436806467767
38;380;1.9326654807339034;0;[];0;0;380;[0.048552241017939264, 0.002, 0.03807012716059948];[];False;1;;[0.04857944890043974, 0.04856619377819592, 0.048552241017939264];[0.0019, 0.0, 0.002];[0.040938571976009655, 0.039541124501835466, 0.03807012716059948];1.0220899497438044e-11;False;0.004841354761626509
39;380;1.4092477866985689;0;[];0;0;380;[0.017812321198640128, 0.002, 0.0971939892645478];[];False;1;;[0.022608896415076532, 0.020272103360915207, 0.017812321198640128];[0.0019, 0.0, 0.002];[0.09886110913001946, 0.09804892252889223, 0.0971939892645478];1.3517463014985625e-11;False;0.006402844871834877
40;380;1.4030237385823237;0;[];0;0;380;[0.059870928939267966, 0.002, 0.08457654292650521];[];False;1;;[0.06427412336019338, 0.062128977360255355, 0.059870928939267966];[0.0019, 0.0, 0.002];[0.08332323737557172, 0.0839338221311547, 0.08457654292650521];1.2696670117783671e-11;False;0.006014058189980321
41;380;0.2942123479355638;0;[];0;0;380;[0.007608599538487313, 0.002, 0.009233947305007135];[];False;1;;[0.00672706099959046, 0.007156528492899183, 0.007608599538487313];[0.0019, 0.0, 0.002];[0.009847493526591205, 0.009548586392998966, 0.009233947305007135];8.540060805814626e-12;False;0.0040451883963025115
42;380;0.23261920967992278;1.6625771887987855;[[0.16891370009100795, 0.0006316251261813154, 0.08157675711618541]];4.137985531713506;0.1562722543064233;459.3721671579427;[];[0.1327302366072578, 0.001105537334197151, 0.11605509740536117];False;31;0.23373679830588984;[5.425054031218068e-07, 0.0, 0.0052376747901289695, 0.010751587732794329, 0.01626550067545969, 0.02177941361812505, 0.027293326560790407, 0.032807239503455765, 0.03832115244612112, 0.04383506538878648, 0.04934897833145184, 0.0548628912741172, 0.060376804216782556, 0.06589071715944791, 0.07140463010211327, 0.07564261941557256, 0.07691854304477863, 0.08243245598744399, 0.08794636893010935, 0.0934602818727747, 0.09897419481544006, 0.10448810775810542, 0.11000202070077078, 0.11551593364343614, 0.1210298465861015, 0.12654375952876687, 0.13205767247143224, 0.1375715854140976, 0.14308549835676299, 0.14859941129942836, 0.15411332424209373, 0.1596272371847591, 0.16514115012742447, 0.16891370009100795, 0.1649048304694902, 0.15221100479553512, 0.13951717912158004, 0.12682335344762496, 0.11412952777366989, 0.10143570209971481, 0.08874187642575973, 0.07604805075180465, 0.06335422507784957, 0.0506603994038945, 0.044403740807487366, 0.037966573729939425, 0.025272748055984354, 0.01257892238202928, 0.0, 0.00011490329192579131, 0.012808728965880865, 0.025502554639835938, 0.03819638031379101, 0.05089020598774608, 0.06358403166170115, 0.07627785733565623, 0.08897168300961131, 0.10166550868356639, 0.11435933435752146, 0.12705316003147654, 0.1327302366072578];[0.0019, 0.0018998032230799569, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015371984859125082, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006316251261813154, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001014220179619385, 0.0, 0.002, 0.0, 0.0019818961919161144, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001105537334197151];[0.06615902595790224, 0.06615855147180018, 0.06157757609214588, 0.056754997286086566, 0.05193241848002725, 0.04710983967396793, 0.04228726086790861, 0.037464682061849296, 0.03264210325578998, 0.02781952444973066, 0.022996945643671343, 0.018174366837612026, 0.013351788031552706, 0.008529209225493387, 0.003706630419434068, 0.0, 0.0011159483866252508, 0.00593852719268457, 0.01076110599874389, 0.015583684804803209, 0.020406263610862528, 0.025228842416921846, 0.030051421222981163, 0.03487400002904048, 0.0396965788350998, 0.044519157641159116, 0.04934173644721843, 0.05416431525327775, 0.05898689405933707, 0.06380947286539639, 0.06863205167145571, 0.07345463047751503, 0.07827720928357436, 0.08157675711618541, 0.07895021555029887, 0.0706334420179788, 0.06231666848565875, 0.05399989495333869, 0.04568312142101864, 0.03736634788869858, 0.029049574356378526, 0.02073280082405847, 0.012416027291738414, 0.004099253759418359, 0.0, 0.004217519772901698, 0.012534293305221753, 0.020851066837541808, 0.029092557733908734, 0.029167840369861864, 0.03748461390218192, 0.045801387434501975, 0.05411816096682203, 0.062434934499142086, 0.07075170803146213, 0.07906848156378218, 0.08738525509610223, 0.09570202862842228, 0.10401880216074233, 0.11233557569306238, 0.11605509740536117];1.2640737173866165e-09;False;0.5963583242789232
